,date,open,high,low,close,volume,120,180,240
29,2018-12-21,4.62,4.98,4.57,4.89,16285646.0,,,
30,2018-12-24,4.88,4.89,4.59,4.74,11300321.0,,,
31,2018-12-25,4.68,4.71,4.42,4.56,9371682.0,,,
32,2018-12-26,4.59,4.7,4.54,4.64,7183409.0,,,
33,2018-12-27,4.67,4.72,4.36,4.36,9535090.0,,,
34,2018-12-28,4.22,4.35,4.1,4.16,11192975.0,,,
35,2019-01-02,4.2,4.26,4.1,4.15,4739481.0,,,
36,2019-01-03,4.19,4.27,4.15,4.15,4679296.0,,,
37,2019-01-04,4.13,4.31,4.02,4.29,7688492.0,,,
38,2019-01-07,4.31,4.39,4.27,4.36,5565600.0,,,
39,2019-01-08,4.35,4.41,4.31,4.37,5331601.0,,,
40,2019-01-09,4.37,4.48,4.34,4.37,7224900.0,,,
41,2019-01-10,4.37,4.52,4.33,4.45,8667794.0,,,
42,2019-01-11,4.41,4.41,4.28,4.39,5602209.0,,,
43,2019-01-14,4.39,4.53,4.34,4.42,7138871.0,,,
44,2019-01-15,4.43,4.5,4.36,4.45,5456901.0,,,
45,2019-01-16,4.43,4.48,4.38,4.44,4286000.0,,,
46,2019-01-17,4.42,4.43,4.31,4.35,4156400.0,,,
47,2019-01-18,4.36,4.41,4.31,4.37,2946900.0,,,
48,2019-01-21,4.37,4.45,4.34,4.44,3037100.0,,,
49,2019-01-22,4.58,4.88,4.57,4.88,23190339.0,,,
50,2019-01-23,4.72,5.16,4.59,4.97,28141402.0,,,
51,2019-01-24,4.88,5.09,4.71,4.73,21830465.0,,,
52,2019-01-25,4.86,5.02,4.44,4.44,17309820.0,,,
53,2019-01-28,4.45,4.46,4.08,4.16,14349520.0,,,
54,2019-01-29,4.16,4.16,3.85,3.93,7920701.0,,,
55,2019-01-30,3.89,3.96,3.76,3.76,4779329.0,,,
56,2019-01-31,3.54,3.74,3.46,3.58,7280800.0,,,
57,2019-02-01,3.58,3.85,3.58,3.8,4645879.0,,,
58,2019-02-11,3.82,3.98,3.82,3.95,4220667.0,,,
59,2019-02-12,3.96,4.06,3.96,4.02,4395291.0,,,
60,2019-02-13,4.05,4.15,4.05,4.13,4477623.0,,,
61,2019-02-14,4.15,4.16,4.08,4.09,3941400.0,,,
62,2019-02-15,4.14,4.15,4.05,4.09,3858200.0,,,
63,2019-02-18,4.07,4.26,4.07,4.21,5992301.0,,,
64,2019-02-19,4.2,4.32,4.2,4.25,7597987.0,,,
65,2019-02-20,4.27,4.29,4.22,4.27,5444976.0,,,
66,2019-02-21,4.29,4.39,4.23,4.24,8000636.0,,,
67,2019-02-22,4.22,4.33,4.2,4.33,6513389.0,,,
68,2019-02-25,4.35,4.6,4.34,4.52,11063421.0,,,
69,2019-02-26,4.55,4.67,4.46,4.52,11158256.0,,,
70,2019-02-27,4.56,4.84,4.5,4.65,12799591.0,,,
71,2019-02-28,4.66,4.7,4.57,4.58,7372292.0,,,
72,2019-03-01,4.61,4.67,4.5,4.63,7384185.0,,,
73,2019-03-04,4.8,4.87,4.63,4.67,12002937.0,,,
74,2019-03-05,4.61,5.14,4.6,5.14,6688312.0,,,
75,2019-03-06,5.5,5.65,5.31,5.6,42247847.0,,,
76,2019-03-07,5.37,5.54,5.33,5.48,28723943.0,,,
77,2019-03-08,5.25,5.36,4.93,4.93,20633314.0,,,
78,2019-03-11,4.91,5.17,4.9,5.15,11278897.0,,,
79,2019-03-12,5.17,5.38,5.13,5.32,16587513.0,,,
80,2019-03-13,5.31,5.43,5.12,5.19,13938243.0,,,
81,2019-03-14,5.25,5.32,4.93,5.01,11332750.0,,,
82,2019-03-15,5.1,5.18,5.0,5.05,8991280.0,,,
83,2019-03-18,5.37,5.37,5.11,5.23,14212816.0,,,
84,2019-03-19,5.22,5.75,5.21,5.51,34163149.0,,,
85,2019-03-20,5.42,5.42,5.01,5.3,24944546.0,,,
86,2019-03-21,5.19,5.38,5.13,5.27,17552515.0,,,
87,2019-03-22,5.27,5.4,5.2,5.32,13672592.0,,,
88,2019-03-25,5.28,5.35,5.15,5.22,8844901.0,,,
89,2019-03-26,5.24,5.29,4.97,4.97,9070630.0,,,
90,2019-03-27,5.04,5.06,4.9,5.03,6999974.0,,,
91,2019-03-28,5.03,5.07,4.85,4.85,7834507.0,,,
92,2019-03-29,4.87,5.17,4.86,5.15,11273018.0,,,
93,2019-04-01,5.12,5.31,5.12,5.29,14259535.0,,,
94,2019-04-02,5.26,5.45,5.2,5.39,15653566.0,,,
95,2019-04-03,5.39,5.51,5.31,5.41,11348527.0,,,
96,2019-04-04,5.44,5.45,5.29,5.34,10084490.0,,,
97,2019-04-08,5.39,5.39,5.14,5.21,9410537.0,,,
98,2019-04-09,5.22,5.34,5.1,5.3,7160575.0,,,
99,2019-04-10,5.28,5.54,5.18,5.5,16169069.0,,,
100,2019-04-11,5.48,5.64,5.37,5.52,17022205.0,,,
101,2019-04-12,5.48,5.52,5.23,5.38,10739262.0,,,
102,2019-04-15,5.39,5.79,5.36,5.7,23381453.0,,,
103,2019-04-16,5.55,5.6,5.21,5.49,17564739.0,,,
104,2019-04-17,5.43,5.8,5.38,5.66,18274403.0,,,
105,2019-04-18,5.63,5.98,5.53,5.78,21389837.0,,,
106,2019-04-19,5.83,5.85,5.54,5.79,12760624.0,,,
107,2019-04-22,5.91,6.37,5.71,5.77,30272620.0,,,
108,2019-04-23,6.0,6.35,5.81,6.35,39326287.0,,,
109,2019-04-24,6.45,6.45,5.85,5.99,33728482.0,,,
110,2019-04-25,5.77,5.84,5.39,5.39,23534139.0,,,
111,2019-04-26,5.24,5.51,5.23,5.26,11028316.0,,,
112,2019-04-29,5.15,5.25,4.75,4.76,12756638.0,,,
113,2019-04-30,4.8,4.91,4.77,4.84,5796263.0,,,
114,2019-05-06,4.52,4.7,4.36,4.36,9485119.0,,,
115,2019-05-07,4.39,4.46,4.3,4.44,5598213.0,,,
116,2019-05-08,4.35,4.54,4.27,4.47,5244311.0,,,
117,2019-05-09,4.45,4.52,4.4,4.45,3033501.0,,,
118,2019-05-10,4.49,4.62,4.43,4.62,5288726.0,,,
119,2019-05-13,4.58,4.7,4.52,4.65,3566700.0,4.810583333333332,,
120,2019-05-14,4.51,4.69,4.5,4.6,4665468.0,4.80925,,
121,2019-05-15,4.62,4.77,4.62,4.69,3226619.0,4.804666666666666,,
122,2019-05-16,4.77,4.77,4.65,4.71,4119360.0,4.795916666666667,,
123,2019-05-17,4.7,4.72,4.38,4.42,5220976.0,4.785416666666666,,
124,2019-05-20,4.46,4.46,4.2,4.36,3869539.0,4.7754166666666675,,
125,2019-05-21,4.39,4.51,4.3,4.48,3471965.0,4.768833333333334,,
126,2019-05-22,4.45,4.53,4.33,4.41,3229601.0,4.7627500000000005,,
127,2019-05-23,4.37,4.42,4.19,4.22,4417075.0,4.755666666666667,,
128,2019-05-24,4.19,4.34,4.09,4.11,3805401.0,4.748000000000001,,
129,2019-05-27,4.18,4.43,4.09,4.36,4951191.0,4.7465833333333345,,
130,2019-05-28,4.39,4.53,4.35,4.35,4842801.0,4.745166666666668,,
131,2019-05-29,4.35,4.45,4.34,4.36,3186002.0,4.743083333333335,,
132,2019-05-30,4.35,4.4,4.25,4.3,3343644.0,4.7400833333333345,,
133,2019-05-31,4.3,4.47,4.3,4.35,3370348.0,4.739833333333335,,
134,2019-06-03,4.33,4.38,4.15,4.16,4079847.0,4.736750000000002,,
135,2019-06-04,4.22,4.23,4.1,4.14,2709930.0,4.732750000000001,,
136,2019-06-05,4.17,4.24,4.15,4.18,2327902.0,4.728250000000001,,
137,2019-06-06,4.18,4.2,3.93,3.98,3684550.0,4.722916666666667,,
138,2019-06-10,3.99,4.1,3.92,4.03,2416900.0,4.718166666666667,,
139,2019-06-11,4.0,4.27,4.0,4.26,3525738.0,4.716166666666667,,
140,2019-06-12,4.22,4.3,4.16,4.18,3537937.0,4.713416666666666,,
141,2019-06-13,4.26,4.6,4.23,4.6,8844526.0,4.7125,,
142,2019-06-14,4.58,4.58,4.24,4.32,13278905.0,4.710083333333333,,
143,2019-06-17,4.22,4.36,4.13,4.26,7435532.0,4.703333333333333,,
144,2019-06-18,4.21,4.6,4.11,4.33,13585516.0,4.698416666666668,,
145,2019-06-19,4.35,4.58,4.35,4.55,16031581.0,4.6946666666666665,,
146,2019-06-20,4.5,4.53,4.32,4.46,12544482.0,4.692000000000001,,
147,2019-06-21,4.53,4.91,4.51,4.91,30459360.0,4.694000000000001,,
148,2019-06-24,4.78,5.27,4.71,5.03,28531429.0,4.697416666666667,,
149,2019-06-25,4.89,4.93,4.63,4.74,16872498.0,4.6961666666666675,,
150,2019-06-26,4.71,4.73,4.59,4.69,7152861.0,4.695750000000001,,
151,2019-06-27,4.69,4.73,4.62,4.66,6964187.0,4.696583333333335,,
152,2019-06-28,4.68,4.68,4.45,4.52,6644379.0,4.695583333333334,,
153,2019-07-01,4.59,4.64,4.54,4.6,7089275.0,4.697583333333335,,
154,2019-07-02,4.58,4.64,4.53,4.55,5325225.0,4.7008333333333345,,
155,2019-07-03,4.51,4.62,4.49,4.5,3652475.0,4.703750000000001,,
156,2019-07-04,4.51,4.59,4.49,4.57,3520590.0,4.707250000000002,,
157,2019-07-05,4.58,4.58,4.46,4.55,2833244.0,4.709416666666669,,
158,2019-07-08,4.5,4.55,4.17,4.21,6567540.0,4.708166666666669,,
159,2019-07-09,4.23,4.27,4.15,4.25,3559042.0,4.7071666666666685,,
160,2019-07-10,4.25,4.28,4.13,4.16,3053542.0,4.705416666666668,,
161,2019-07-11,4.19,4.23,4.13,4.17,3838502.0,4.703083333333335,,
162,2019-07-12,4.17,4.21,4.14,4.19,3414470.0,4.701416666666669,,
163,2019-07-15,4.19,4.32,4.15,4.29,3707634.0,4.700333333333335,,
164,2019-07-16,4.33,4.33,4.23,4.32,3567444.0,4.699250000000002,,
165,2019-07-17,4.29,4.33,4.26,4.26,2597049.0,4.697750000000001,,
166,2019-07-18,4.25,4.3,4.16,4.18,3206100.0,4.6963333333333335,,
167,2019-07-19,4.13,4.27,4.1,4.17,3421596.0,4.6946666666666665,,
168,2019-07-22,4.11,4.15,3.95,3.97,4595307.0,4.6907499999999995,,
169,2019-07-23,3.98,4.05,3.95,4.04,2856601.0,4.68375,,
170,2019-07-24,4.05,4.15,4.03,4.12,5508303.0,4.676666666666666,,
171,2019-07-25,4.15,4.15,4.06,4.09,3257400.0,4.671333333333333,,
172,2019-07-26,4.1,4.15,4.06,4.08,2833681.0,4.668333333333333,,
173,2019-07-29,4.11,4.15,4.08,4.1,2813152.0,4.667833333333333,,
174,2019-07-30,4.09,4.23,4.08,4.19,4275400.0,4.670000000000001,,
175,2019-07-31,4.18,4.18,4.08,4.15,3132200.0,4.67325,,
176,2019-08-01,4.12,4.12,4.05,4.12,2517500.0,4.6777500000000005,,
177,2019-08-02,3.99,4.02,3.93,4.02,3238900.0,4.679583333333334,,
178,2019-08-05,3.97,4.04,3.93,3.99,2709200.0,4.679916666666667,,
179,2019-08-06,3.95,3.95,3.69,3.81,4806794.0,4.678166666666667,4.648,
180,2019-08-07,3.8,3.86,3.72,3.77,2717714.0,4.675166666666667,4.642499999999999,
181,2019-08-08,3.78,3.84,3.77,3.8,2414524.0,4.672749999999999,4.634499999999999,
182,2019-08-09,3.8,3.86,3.72,3.74,2420044.0,4.669833333333332,4.623277777777777,
183,2019-08-12,3.74,3.87,3.74,3.86,3098092.0,4.6669166666666655,4.613166666666666,
184,2019-08-13,3.83,3.87,3.79,3.85,2779057.0,4.6635833333333325,4.603666666666666,
185,2019-08-14,3.85,3.94,3.82,3.89,4079800.0,4.6604166666666655,4.596,
186,2019-08-15,3.79,3.99,3.7,3.98,3847687.0,4.658249999999999,4.589555555555555,
187,2019-08-16,3.95,4.01,3.91,3.96,2534415.0,4.655166666666665,4.583388888888889,
188,2019-08-19,3.95,4.04,3.95,4.03,3524820.0,4.651083333333332,4.577833333333333,
189,2019-08-20,3.99,4.1,3.99,4.03,2944064.0,4.646999999999999,4.575055555555555,
190,2019-08-21,4.03,4.09,4.0,4.07,2507250.0,4.642166666666666,4.572555555555556,
191,2019-08-22,4.08,4.18,4.03,4.18,4140401.0,4.6388333333333325,4.570166666666666,
192,2019-08-23,4.15,4.2,4.1,4.11,2790300.0,4.634499999999999,4.567111111111111,
193,2019-08-26,4.02,4.15,4.0,4.13,3081294.0,4.629999999999999,4.565722222222222,
194,2019-08-27,4.16,4.2,4.11,4.16,3090051.0,4.621833333333332,4.563666666666667,
195,2019-08-28,4.12,4.17,4.12,4.17,2076056.0,4.609916666666665,4.561166666666667,
196,2019-08-29,4.14,4.22,4.1,4.11,2306300.0,4.598499999999999,4.557777777777778,
197,2019-08-30,4.15,4.35,4.0,4.03,5004326.0,4.590999999999998,4.5545,
198,2019-09-02,3.94,4.19,3.94,4.15,3607442.0,4.5826666666666656,4.552,
199,2019-09-03,4.16,4.2,4.13,4.19,2918510.0,4.573249999999999,4.550277777777778,
200,2019-09-04,4.18,4.25,4.14,4.23,4074813.0,4.565249999999998,4.5487222222222226,
201,2019-09-05,4.27,4.32,4.21,4.23,4662400.0,4.558749999999999,4.546055555555555,
202,2019-09-06,4.24,4.3,4.15,4.21,3813489.0,4.551749999999999,4.543833333333334,
203,2019-09-09,4.25,4.31,4.22,4.29,3983150.0,4.543916666666665,4.539499999999999,
204,2019-09-10,4.3,4.5,4.2,4.4,10505562.0,4.5346666666666655,4.53661111111111,
205,2019-09-11,4.35,4.4,4.23,4.26,7247607.0,4.525999999999999,4.5325,
206,2019-09-12,4.26,4.27,4.2,4.26,4591328.0,4.517583333333333,4.529611111111111,
207,2019-09-16,4.23,4.3,4.23,4.27,4547371.0,4.508833333333332,4.527388888888889,
208,2019-09-17,4.28,4.3,4.05,4.12,4970555.0,4.499666666666665,4.524611111111111,
209,2019-09-18,4.13,4.23,4.1,4.21,4573100.0,4.493333333333331,4.520833333333333,
210,2019-09-19,4.2,4.25,4.17,4.25,3678813.0,4.486833333333332,4.518111111111111,
211,2019-09-20,4.27,4.39,4.24,4.25,4943541.0,4.481833333333332,4.516388888888889,
212,2019-09-23,4.25,4.25,4.15,4.19,3270678.0,4.473833333333332,4.513888888888889,
213,2019-09-24,4.19,4.24,4.13,4.13,3883470.0,4.464166666666666,4.512611111111112,
214,2019-09-25,4.12,4.16,4.01,4.03,4926292.0,4.4528333333333325,4.5118888888888895,
215,2019-09-26,4.0,4.05,3.87,3.89,4833559.0,4.440166666666666,4.510444444444445,
216,2019-09-27,3.89,4.11,3.83,3.98,5000155.0,4.4288333333333325,4.509500000000001,
217,2019-09-30,3.97,4.03,3.79,3.85,4461411.0,4.4174999999999995,4.5070555555555565,
218,2019-10-08,3.87,3.98,3.85,3.87,3534940.0,4.405583333333333,4.504333333333334,
219,2019-10-09,3.88,3.95,3.83,3.92,2813257.0,4.392416666666666,4.501833333333334,
220,2019-10-10,3.93,4.02,3.9,4.01,3877500.0,4.379833333333333,4.499833333333334,
221,2019-10-11,4.0,4.04,3.97,4.03,3245201.0,4.368583333333333,4.4975000000000005,
222,2019-10-14,4.0,4.09,3.94,4.08,4843375.0,4.355083333333332,4.4957777777777785,
223,2019-10-15,4.09,4.1,3.98,3.99,3213273.0,4.342583333333333,4.49338888888889,
224,2019-10-16,4.07,4.08,3.93,3.93,3076362.0,4.328166666666665,4.490500000000001,
225,2019-10-17,3.93,3.99,3.87,3.9,2418714.0,4.312499999999999,4.4875,
226,2019-10-18,3.92,3.98,3.83,3.85,3000621.0,4.296333333333333,4.4847222222222225,
227,2019-10-21,3.85,3.92,3.75,3.85,4081576.0,4.280333333333333,4.481833333333333,
228,2019-10-22,3.85,3.95,3.81,3.92,3308620.0,4.260083333333332,4.478944444444444,
229,2019-10-23,3.93,3.96,3.88,3.92,3211614.0,4.242833333333333,4.4736111111111105,
230,2019-10-24,3.9,4.0,3.9,3.98,3042801.0,4.231083333333332,4.46811111111111,
231,2019-10-25,4.0,4.0,3.88,3.94,2050381.0,4.220083333333332,4.463722222222222,
232,2019-10-28,3.93,4.07,3.93,4.05,4573087.0,4.214166666666666,4.461555555555554,
233,2019-10-29,4.04,4.11,3.98,3.98,3504000.0,4.207,4.460555555555555,
234,2019-10-30,3.96,4.03,3.88,3.9,2972650.0,4.203166666666666,4.460388888888888,
235,2019-10-31,3.88,3.96,3.79,3.81,2740100.0,4.197916666666666,4.460666666666666,
236,2019-11-01,3.83,3.83,3.7,3.72,5608950.0,4.191666666666666,4.461444444444443,
237,2019-11-04,3.74,3.75,3.5,3.57,8555120.0,4.184333333333333,4.460166666666666,
238,2019-11-05,3.57,3.57,3.41,3.46,6158714.0,4.174666666666666,4.457444444444444,
239,2019-11-06,3.47,3.47,3.33,3.37,4011621.0,4.164,4.453833333333333,4.487291666666666
240,2019-11-07,3.21,3.44,3.16,3.41,8601279.0,4.154083333333333,4.449833333333332,4.4816666666666665
241,2019-11-08,3.4,3.43,3.29,3.31,5055648.0,4.142583333333333,4.445499999999999,4.473624999999999
242,2019-11-11,3.33,3.34,3.18,3.19,5079778.0,4.1299166666666665,4.440499999999999,4.462916666666667
243,2019-11-12,3.22,3.28,3.15,3.27,4497117.0,4.120333333333333,4.4352777777777765,4.452875
244,2019-11-13,3.24,3.27,3.12,3.19,3454252.0,4.110583333333333,4.429388888888888,4.443
245,2019-11-14,3.18,3.3,3.14,3.24,4171785.0,4.100249999999999,4.423666666666666,4.434541666666666
246,2019-11-15,3.26,3.28,3.15,3.15,3140006.0,4.089749999999999,4.4176111111111105,4.42625
247,2019-11-18,3.14,3.34,3.11,3.29,5343821.0,4.081999999999999,4.411833333333332,4.418833333333334
248,2019-11-19,3.26,3.62,3.26,3.62,9335641.0,4.077916666666665,4.406833333333332,4.412958333333333
249,2019-11-20,3.75,3.98,3.61,3.98,28732686.0,4.074749999999999,4.403833333333332,4.410666666666667
250,2019-11-21,4.02,4.38,3.76,4.38,48989707.0,4.074999999999998,4.402333333333332,4.410083333333334
251,2019-11-22,4.55,4.82,4.55,4.82,42074263.0,4.078833333333332,4.403666666666666,4.410958333333334
252,2019-11-25,4.86,5.3,4.34,5.3,75192519.0,4.087166666666665,4.407388888888888,4.413625
253,2019-11-26,5.3,5.45,4.77,4.78,71111074.0,4.090749999999998,4.4079999999999995,4.415291666666666
254,2019-11-27,4.3,4.65,4.3,4.45,57938531.0,4.093166666666664,4.404166666666666,4.414958333333333
255,2019-11-28,4.31,4.54,4.22,4.49,48984078.0,4.096083333333331,4.398,4.414416666666667
256,2019-11-29,4.45,4.94,4.36,4.94,58767200.0,4.102416666666665,4.395,4.415333333333334
257,2019-12-02,4.91,5.39,4.62,4.83,65725454.0,4.109499999999998,4.394444444444445,4.4162083333333335
258,2019-12-03,4.8,4.83,4.47,4.59,43650307.0,4.114166666666664,4.391333333333334,4.416166666666667
259,2019-12-04,4.44,4.56,4.31,4.39,36232868.0,4.115249999999998,4.386166666666667,4.415708333333334
260,2019-12-05,4.41,4.66,4.31,4.56,44124086.0,4.118416666666664,4.382666666666666,4.415916666666667
261,2019-12-06,4.5,5.02,4.41,5.02,60527716.0,4.121916666666664,4.382722222222221,4.417208333333334
262,2019-12-09,5.13,5.52,4.93,5.52,66052046.0,4.131916666666664,4.385333333333333,4.421000000000001
263,2019-12-10,5.7,6.02,5.01,5.62,77701998.0,4.143249999999997,4.387499999999999,4.4232916666666675
264,2019-12-11,5.51,5.99,5.32,5.75,62294977.0,4.155083333333331,4.3888333333333325,4.42675
265,2019-12-12,5.56,5.68,5.18,5.23,49607383.0,4.1607499999999975,4.388444444444445,4.427708333333333
266,2019-12-13,5.32,5.38,5.1,5.22,31062678.0,4.1670833333333315,4.388166666666667,4.429541666666667
267,2019-12-16,5.2,5.51,5.16,5.42,38242696.0,4.171333333333331,4.3887222222222215,4.432666666666667
268,2019-12-17,5.4,5.66,5.31,5.49,42679695.0,4.175166666666665,4.390222222222222,4.436291666666667
269,2019-12-18,5.42,5.81,5.01,5.63,46137886.0,4.182583333333331,4.393888888888888,4.439375000000001
270,2019-12-19,5.55,6.16,5.5,6.0,58390117.0,4.193499999999998,4.399277777777777,4.444625000000001
271,2019-12-20,5.86,5.87,5.4,5.41,49213401.0,4.199749999999998,4.402388888888888,4.448166666666668
272,2019-12-23,4.87,4.87,4.87,4.87,6897200.0,4.202666666666665,4.400833333333333,4.449125
273,2019-12-24,4.38,5.26,4.38,4.96,54519977.0,4.205666666666664,4.399,4.451625000000002
274,2019-12-25,5.46,5.46,5.32,5.46,29724758.0,4.213249999999998,4.399388888888889,4.457041666666668
275,2019-12-26,5.6,5.96,5.44,5.58,67196007.0,4.222249999999997,4.400333333333334,4.463
276,2019-12-27,5.53,5.62,5.13,5.2,55083791.0,4.227499999999997,4.399555555555556,4.4673750000000005
277,2019-12-30,4.86,5.11,4.72,4.92,37822228.0,4.230583333333331,4.397944444444445,4.470000000000001
278,2019-12-31,4.87,5.05,4.68,4.8,29448095.0,4.235499999999997,4.395166666666666,4.471833333333334
279,2020-01-02,4.84,5.04,4.77,4.93,28725336.0,4.241166666666664,4.3919999999999995,4.474166666666668
280,2020-01-03,4.93,5.11,4.83,5.06,35206271.0,4.248666666666663,4.389444444444444,4.477041666666668
281,2020-01-06,4.9,5.33,4.88,5.14,36157387.0,4.256749999999998,4.388111111111111,4.479916666666669
282,2020-01-07,5.06,5.25,5.0,5.13,32926828.0,4.264583333333331,4.384944444444444,4.483000000000002
283,2020-01-08,5.08,5.11,4.86,4.86,26803676.0,4.269333333333331,4.381444444444444,4.484833333333335
284,2020-01-09,4.99,4.99,4.84,4.9,16214409.0,4.274166666666663,4.377222222222222,4.486708333333335
285,2020-01-10,4.95,4.96,4.78,4.81,13808400.0,4.278749999999997,4.371833333333332,4.488250000000002
286,2020-01-13,4.76,4.84,4.62,4.84,11098433.0,4.2842499999999974,4.366555555555555,4.490291666666668
287,2020-01-14,4.85,5.04,4.76,4.93,22291781.0,4.2905833333333305,4.361888888888888,4.492625000000002
288,2020-01-15,4.86,4.89,4.73,4.8,13967628.0,4.297499999999997,4.353277777777777,4.494125000000001
289,2020-01-16,4.79,4.82,4.65,4.67,10266600.0,4.302749999999997,4.345944444444443,4.4932500000000015
290,2020-01-17,4.66,4.67,4.51,4.56,9700914.0,4.306416666666663,4.341333333333332,4.491541666666667
291,2020-01-20,4.53,4.59,4.4,4.57,8404576.0,4.310416666666663,4.337499999999999,4.490875000000001
292,2020-01-21,4.8,5.03,4.71,5.03,19578000.0,4.318333333333329,4.338999999999999,4.493333333333334
293,2020-01-22,4.98,4.99,4.53,4.6,29209501.0,4.322499999999995,4.3376666666666654,4.495166666666666
294,2020-01-23,4.19,4.49,4.14,4.21,17197067.0,4.322666666666662,4.336833333333332,4.496333333333333
295,2020-02-03,3.79,3.79,3.79,3.79,1320900.0,4.319666666666662,4.33322222222222,4.496458333333333
296,2020-02-04,3.41,4.16,3.41,4.04,26963745.0,4.318999999999995,4.330833333333331,4.498374999999999
297,2020-02-05,3.9,4.15,3.85,3.96,21302116.0,4.318499999999996,4.328111111111109,4.499041666666667
298,2020-02-06,4.0,4.03,3.85,3.96,19111833.0,4.3182499999999955,4.324444444444443,4.499083333333333
299,2020-02-07,3.91,4.24,3.87,4.09,23961624.0,4.32058333333333,4.321333333333332,4.499375
300,2020-02-10,4.0,4.08,3.97,4.06,13265843.0,4.322999999999996,4.318333333333332,4.499083333333332
301,2020-02-11,4.06,4.09,4.02,4.03,9721068.0,4.324916666666663,4.314666666666664,4.498833333333333
302,2020-02-12,3.99,4.06,3.96,4.04,10894843.0,4.327416666666663,4.310944444444441,4.498625
303,2020-02-13,4.03,4.04,3.9,3.9,9906188.0,4.3277499999999955,4.308055555555553,4.497333333333333
304,2020-02-14,3.9,3.95,3.85,3.86,6895048.0,4.327833333333329,4.305277777777775,4.495708333333332
305,2020-02-17,3.89,4.04,3.88,3.98,7670302.0,4.328583333333329,4.302499999999997,4.4944999999999995
306,2020-02-18,4.02,4.18,3.97,4.15,16942870.0,4.329999999999996,4.3010555555555525,4.4941249999999995
307,2020-02-19,4.13,4.14,3.99,4.0,12683901.0,4.3303333333333285,4.29983333333333,4.49275
308,2020-02-20,4.0,4.19,4.0,4.15,18671261.0,4.331333333333329,4.300055555555552,4.491208333333334
309,2020-02-21,4.11,4.2,4.06,4.14,16265387.0,4.332249999999996,4.29883333333333,4.489625000000001
310,2020-02-24,4.14,4.15,4.03,4.09,13305717.0,4.332416666666662,4.297388888888886,4.487291666666667
311,2020-02-25,4.03,4.03,3.82,3.99,15295944.0,4.330833333333329,4.29533333333333,4.4848333333333334
312,2020-02-26,4.0,4.15,3.96,3.99,14774505.0,4.329833333333329,4.293611111111108,4.482166666666667
313,2020-02-27,3.94,4.01,3.91,3.92,9184406.0,4.328083333333328,4.291222222222219,4.479041666666666
314,2020-02-28,3.83,3.85,3.68,3.68,11805668.0,4.324083333333329,4.288555555555552,4.472958333333334
315,2020-03-02,3.72,3.82,3.71,3.8,6559601.0,4.320999999999995,4.286666666666663,4.465458333333333
316,2020-03-03,3.85,3.92,3.79,3.83,8162000.0,4.318666666666662,4.284722222222219,4.458583333333333
317,2020-03-04,3.77,3.85,3.75,3.84,5930401.0,4.317083333333329,4.283944444444441,4.454041666666666
318,2020-03-05,3.88,4.22,3.84,4.22,29835229.0,4.317666666666663,4.2849999999999975,4.450166666666665
319,2020-03-06,4.1,4.54,4.03,4.29,33602455.0,4.318499999999996,4.2851666666666635,4.445874999999999
320,2020-03-09,4.05,4.19,4.0,4.03,18448888.0,4.316833333333329,4.284333333333331,4.441041666666665
321,2020-03-10,3.92,4.08,3.81,4.03,14702189.0,4.315166666666661,4.281166666666664,4.436958333333332
