,date,open,high,low,close,volume,120,180,240
131,2021-03-11,100.0,106.66,94.4,97.2,4580156.0,122.17800000000005,,
132,2021-03-12,96.43,98.4,92.8,92.85,2570539.0,122.40166666666671,,
133,2021-03-15,90.8,90.8,85.62,86.6,1958762.0,122.61100000000006,,
134,2021-03-16,87.58,88.7,85.02,88.28,1494236.0,122.7318333333334,,
135,2021-03-17,87.18,91.98,85.5,89.31,1817488.0,122.73825000000005,,
136,2021-03-18,90.68,90.74,87.28,89.38,1608311.0,122.59766666666671,,
137,2021-03-19,88.0,91.91,87.08,88.56,1638135.0,122.2731666666667,,
138,2021-03-22,89.6,95.78,88.44,93.75,2475480.0,121.94058333333336,,
139,2021-03-23,93.22,94.0,89.1,89.39,1680746.0,121.60633333333337,,
140,2021-03-24,88.68,92.0,88.2,88.2,1252197.0,121.09700000000004,,
141,2021-03-25,87.72,88.66,85.07,86.39,1330519.0,120.76583333333338,,
142,2021-03-26,86.54,89.48,86.18,88.3,1300617.0,120.44333333333337,,
143,2021-03-29,88.99,89.0,86.59,86.92,914199.0,120.21683333333337,,
144,2021-03-30,85.81,90.0,84.02,87.95,1546432.0,120.06883333333339,,
145,2021-03-31,87.02,91.87,87.02,88.0,1379911.0,119.89633333333337,,
146,2021-04-01,89.49,93.98,89.01,90.38,2208151.0,119.7746666666667,,
147,2021-04-02,90.1,91.99,87.1,90.7,1894303.0,119.68425000000005,,
148,2021-04-06,91.0,93.2,90.0,91.08,1481094.0,119.42775000000005,,
149,2021-04-07,91.11,93.0,89.13,93.0,1815620.0,118.98416666666671,,
150,2021-04-08,92.25,98.7,92.0,92.24,2549637.0,118.54283333333338,,
151,2021-04-09,90.5,92.96,88.31,88.64,1555787.0,117.98150000000004,,
152,2021-04-12,88.0,88.4,85.08,85.9,1172588.0,117.46158333333337,,
153,2021-04-13,85.65,86.99,85.6,86.7,680157.0,117.00858333333336,,
154,2021-04-14,90.0,96.8,89.01,92.15,2726743.0,116.62983333333337,,
155,2021-04-15,89.01,90.0,87.5,87.91,1617270.0,115.98641666666668,,
156,2021-04-16,87.01,89.9,87.01,88.69,1096380.0,115.35908333333336,,
157,2021-04-19,89.8,94.0,89.6,92.76,2557818.0,114.7561666666667,,
158,2021-04-20,92.01,93.59,90.84,91.02,1780765.0,114.1146666666667,,
159,2021-04-21,91.05,91.5,88.73,89.28,1186820.0,113.4886666666667,,
160,2021-04-22,90.0,90.83,88.6,89.0,953784.0,112.96433333333337,,
161,2021-04-23,89.01,90.17,87.56,88.36,937223.0,112.39233333333338,,
162,2021-04-26,88.38,89.38,87.67,89.1,965254.0,111.88866666666671,,
163,2021-04-27,88.5,88.86,84.8,85.53,1206098.0,111.38608333333337,,
164,2021-04-28,85.5,86.5,83.46,86.21,711877.0,110.7744166666667,,
165,2021-04-29,85.54,86.3,83.55,83.81,747171.0,110.1911666666667,,
166,2021-04-30,84.26,84.8,82.0,82.79,686269.0,109.5769166666667,,
