,date,open,high,low,close,volume,120,180,240
74,2019-03-06,5.84,5.95,5.72,5.91,8701706.0,,,
75,2019-03-07,5.86,6.05,5.86,6.0,8695529.0,,,
76,2019-03-08,5.89,5.98,5.74,5.75,7897481.0,,,
77,2019-03-11,5.76,5.92,5.76,5.92,5950207.0,,,
78,2019-03-12,5.96,6.04,5.9,5.96,9457908.0,,,
79,2019-03-13,5.97,6.11,5.9,5.92,9228531.0,,,
80,2019-03-14,5.87,5.95,5.69,5.74,6439873.0,,,
81,2019-03-15,5.79,5.88,5.76,5.83,4158500.0,,,
82,2019-03-18,5.85,6.04,5.83,6.04,6588800.0,,,
83,2019-03-19,6.02,6.06,5.93,5.99,5016851.0,,,
84,2019-03-20,5.99,6.08,5.9,6.07,6832907.0,,,
85,2019-03-21,6.09,6.28,6.05,6.19,7950069.0,,,
86,2019-03-22,6.19,6.21,6.0,6.15,6180022.0,,,
87,2019-03-25,6.05,6.21,6.0,6.1,3960303.0,,,
88,2019-03-26,6.1,6.16,5.91,5.93,5315800.0,,,
89,2019-03-27,5.83,5.86,5.51,5.64,13590968.0,,,
90,2019-03-28,5.62,5.67,5.5,5.5,5411607.0,,,
91,2019-03-29,5.53,5.66,5.49,5.65,5218283.0,,,
92,2019-04-01,5.69,5.88,5.69,5.83,7734838.0,,,
93,2019-04-02,5.85,5.87,5.77,5.84,7901437.0,,,
94,2019-04-03,5.84,5.9,5.8,5.89,7307412.0,,,
95,2019-04-04,5.9,6.27,5.9,6.13,15881780.0,,,
96,2019-04-08,6.5,6.63,6.21,6.38,23007731.0,,,
97,2019-04-09,6.38,6.38,6.06,6.16,12077164.0,,,
98,2019-04-10,6.15,6.27,6.05,6.2,8536386.0,,,
99,2019-04-11,6.17,6.19,6.0,6.0,6483825.0,,,
100,2019-04-12,5.95,6.1,5.95,6.08,4729912.0,,,
101,2019-04-15,6.12,6.16,5.9,5.9,5908910.0,,,
102,2019-04-16,5.9,6.04,5.85,6.02,4568843.0,,,
103,2019-04-17,6.04,6.1,5.99,6.07,5552783.0,,,
104,2019-04-18,6.04,6.14,5.99,6.1,6207123.0,,,
105,2019-04-19,6.1,6.1,6.0,6.1,5049000.0,,,
106,2019-04-22,6.14,6.46,6.14,6.27,17553779.0,,,
107,2019-04-23,6.28,6.9,6.28,6.9,32555140.0,,,
108,2019-04-24,6.93,7.49,6.7,7.07,33031647.0,,,
109,2019-04-25,6.92,6.92,6.5,6.57,19704821.0,,,
110,2019-04-26,6.52,6.79,6.41,6.57,13021839.0,,,
111,2019-04-29,6.57,6.9,5.91,6.14,20132838.0,,,
112,2019-04-30,5.93,6.14,5.9,6.07,10473187.0,,,
113,2019-05-06,5.86,5.9,5.46,5.46,8556301.0,,,
114,2019-05-07,5.47,5.62,5.35,5.44,6506764.0,,,
115,2019-05-08,5.52,5.7,5.42,5.51,7317565.0,,,
116,2019-05-09,5.38,5.51,5.29,5.41,4213601.0,,,
117,2019-05-10,5.46,5.55,5.3,5.54,5958843.0,,,
118,2019-05-13,5.53,5.54,5.42,5.47,3688900.0,,,
119,2019-05-14,5.42,5.45,5.25,5.25,4936504.0,5.572750000000002,,
120,2019-05-15,5.33,5.5,5.29,5.47,5153842.0,5.574166666666669,,
121,2019-05-16,5.52,5.61,5.43,5.6,5011712.0,5.576333333333336,,
122,2019-05-17,5.59,5.59,5.35,5.44,4516900.0,5.57666666666667,,
123,2019-05-20,5.44,5.52,5.29,5.45,2285800.0,5.5770000000000035,,
124,2019-05-21,5.45,5.7,5.39,5.59,4937362.0,5.578000000000004,,
125,2019-05-22,5.53,5.7,5.53,5.66,3697721.0,5.581000000000004,,
126,2019-05-23,5.61,5.61,5.46,5.49,3001304.0,5.582416666666671,,
127,2019-05-24,5.48,5.63,5.35,5.5,4121600.0,5.583583333333337,,
128,2019-05-27,5.5,5.57,5.44,5.56,2816117.0,5.586833333333336,,
129,2019-05-28,5.55,5.63,5.52,5.56,4021021.0,5.5889166666666705,,
130,2019-05-29,5.53,5.61,5.52,5.52,3356679.0,5.590250000000003,,
131,2019-05-30,5.52,5.53,5.39,5.44,3114378.0,5.59016666666667,,
132,2019-05-31,5.44,5.77,5.39,5.46,3235685.0,5.592083333333337,,
133,2019-06-03,5.44,5.46,5.24,5.26,3584200.0,5.591500000000003,,
134,2019-06-04,5.26,5.3,5.05,5.1,3460372.0,5.5883333333333365,,
135,2019-06-05,5.14,5.19,5.08,5.12,2150202.0,5.584833333333337,,
136,2019-06-06,5.12,5.12,4.92,4.96,2684370.0,5.580000000000004,,
137,2019-06-10,4.95,5.2,4.95,5.04,1681200.0,5.576333333333337,,
138,2019-06-11,5.04,5.22,5.04,5.19,4367971.0,5.573916666666671,,
139,2019-06-12,5.19,5.27,5.14,5.2,2619400.0,5.571583333333337,,
140,2019-06-13,5.2,5.21,5.1,5.2,2559100.0,5.569333333333337,,
141,2019-06-14,5.19,5.2,5.09,5.09,3345519.0,5.565916666666671,,
142,2019-06-17,5.05,5.14,5.05,5.11,1415600.0,5.562666666666671,,
143,2019-06-18,5.08,5.19,5.08,5.14,1827600.0,5.560250000000005,,
144,2019-06-19,5.2,5.4,5.17,5.18,3188200.0,5.558916666666671,,
145,2019-06-20,5.22,5.29,5.15,5.24,2961119.0,5.558000000000004,,
146,2019-06-21,5.29,5.36,5.27,5.32,2941113.0,5.557916666666671,,
147,2019-06-24,5.35,5.42,5.28,5.34,4655627.0,5.558250000000005,,
148,2019-06-25,5.34,5.36,5.19,5.23,2969200.0,5.558000000000005,,
149,2019-06-26,5.2,5.3,5.2,5.25,2365140.0,5.557333333333338,,
150,2019-06-27,5.27,5.32,5.24,5.25,2527583.0,5.556666666666671,,
151,2019-06-28,5.29,5.3,5.14,5.22,2430700.0,5.556000000000005,,
152,2019-07-01,5.29,5.35,5.26,5.33,3206042.0,5.556666666666672,,
153,2019-07-02,5.37,5.37,5.27,5.3,2278300.0,5.5575000000000045,,
154,2019-07-03,5.29,5.31,5.21,5.23,1947900.0,5.558666666666671,,
155,2019-07-04,5.26,5.28,5.2,5.22,1592900.0,5.560916666666671,,
156,2019-07-05,5.21,5.27,5.2,5.23,1189800.0,5.562083333333337,,
157,2019-07-08,5.2,5.25,4.93,5.06,3413400.0,5.560833333333337,,
158,2019-07-09,5.04,5.12,4.96,5.12,1636300.0,5.560083333333337,,
159,2019-07-10,5.13,5.13,5.04,5.05,1288100.0,5.5587500000000025,,
160,2019-07-11,5.05,5.17,5.05,5.07,1281062.0,5.557416666666669,,
161,2019-07-12,5.1,5.18,5.07,5.13,1738300.0,5.556250000000003,,
162,2019-07-15,5.13,5.34,5.11,5.3,4068406.0,5.556666666666669,,
163,2019-07-16,5.28,5.38,5.23,5.29,3114610.0,5.556833333333335,,
164,2019-07-17,5.31,5.78,5.31,5.63,12806176.0,5.559833333333335,,
165,2019-07-18,5.53,5.55,5.4,5.44,5839500.0,5.5619166666666695,,
166,2019-07-19,5.44,5.74,5.44,5.71,6963715.0,5.565833333333336,,
167,2019-07-22,5.66,5.67,5.46,5.53,4310044.0,5.56791666666667,,
168,2019-07-23,5.57,5.95,5.53,5.86,11885856.0,5.573416666666669,,
169,2019-07-24,5.87,5.95,5.8,5.9,6243152.0,5.5788333333333355,,
170,2019-07-25,5.83,5.85,5.62,5.8,8093002.0,5.583333333333335,,
171,2019-07-26,5.72,5.72,5.62,5.65,3577400.0,5.586583333333335,,
172,2019-07-29,5.54,5.63,5.38,5.47,6808518.0,5.588583333333335,,
173,2019-07-30,5.45,5.56,5.45,5.48,4020316.0,5.592333333333335,,
174,2019-07-31,5.47,5.48,5.33,5.36,3797521.0,5.594916666666669,,
175,2019-08-01,5.33,5.33,5.23,5.29,3260800.0,5.598250000000003,,
176,2019-08-02,5.23,5.23,5.05,5.14,3483803.0,5.599250000000002,,
177,2019-08-05,5.11,5.2,5.08,5.08,2649200.0,5.5987500000000034,,
178,2019-08-06,4.96,5.08,4.92,5.07,4285491.0,5.59766666666667,,
179,2019-08-07,5.08,5.13,5.0,5.04,2355103.0,5.595833333333336,5.492722222222226,
180,2019-08-08,5.08,5.09,5.02,5.06,1324400.0,5.5940833333333355,5.491388888888892,
181,2019-08-09,5.08,5.09,4.94,4.97,1917700.0,5.591833333333336,5.489333333333336,
182,2019-08-12,5.08,5.08,4.94,5.03,2702806.0,5.589083333333336,5.4872777777777815,
183,2019-08-13,4.97,4.99,4.94,4.99,1454100.0,5.586250000000002,5.484944444444448,
184,2019-08-14,5.03,5.05,4.94,4.99,2031470.0,5.583083333333335,5.482277777777782,
185,2019-08-15,4.89,4.98,4.8,4.97,2949404.0,5.580083333333335,5.480444444444449,
186,2019-08-16,4.97,5.07,4.95,5.01,2139400.0,5.5765833333333354,5.478722222222226,
187,2019-08-19,5.01,5.14,5.01,5.12,2751700.0,5.5725000000000025,5.477388888888893,
188,2019-08-20,5.14,5.18,5.06,5.1,2948500.0,5.568916666666669,5.477000000000004,
189,2019-08-21,5.12,5.13,5.07,5.1,1476200.0,5.565333333333337,5.4758333333333375,
190,2019-08-22,5.09,5.13,5.06,5.1,1290600.0,5.560500000000004,5.474388888888893,
191,2019-08-23,5.06,5.11,5.06,5.08,1351206.0,5.555333333333337,5.472333333333338,
192,2019-08-26,4.98,5.02,4.92,5.0,2501603.0,5.549500000000004,5.47105555555556,
193,2019-08-27,5.04,5.12,5.02,5.12,2314199.0,5.543833333333337,5.469888888888893,
194,2019-08-28,5.13,5.15,5.08,5.13,2967896.0,5.537333333333337,5.4679444444444485,
195,2019-08-29,5.16,5.16,5.11,5.13,2065600.0,5.530083333333337,5.465666666666671,
196,2019-08-30,5.14,5.16,4.94,4.99,3471000.0,5.523750000000004,5.462611111111116,
197,2019-09-02,4.99,5.1,4.98,5.08,2333200.0,5.5167500000000045,5.460388888888893,
198,2019-09-03,5.1,5.11,5.04,5.1,2341700.0,5.509583333333338,5.4582777777777824,
199,2019-09-04,5.06,5.13,5.05,5.13,2778141.0,5.5030000000000046,5.456333333333338,
200,2019-09-05,5.14,5.22,5.12,5.17,4174380.0,5.498250000000004,5.454666666666671,
201,2019-09-06,5.2,5.31,5.15,5.26,4157900.0,5.493500000000004,5.453333333333338,
202,2019-09-09,5.26,5.28,5.2,5.28,4513082.0,5.4871666666666705,5.4521111111111145,
203,2019-09-10,5.28,5.29,5.23,5.27,2966300.0,5.48116666666667,5.451222222222226,
204,2019-09-11,5.28,5.32,5.24,5.26,2614800.0,5.47441666666667,5.450777777777781,
205,2019-09-12,5.25,5.3,5.24,5.29,2313800.0,5.466916666666669,5.4504444444444475,
206,2019-09-16,5.29,5.34,5.28,5.34,2615002.0,5.4601666666666695,5.4505000000000035,
207,2019-09-17,5.32,5.32,5.12,5.16,3815700.0,5.452333333333336,5.449722222222226,
208,2019-09-18,5.16,5.2,5.11,5.15,2111389.0,5.445833333333336,5.449111111111114,
209,2019-09-19,5.18,5.24,5.12,5.22,2373760.0,5.442333333333337,5.448500000000004,
210,2019-09-20,5.22,5.26,5.19,5.22,1766500.0,5.440000000000003,5.447888888888892,
211,2019-09-23,5.21,5.25,5.09,5.13,2357900.0,5.435666666666671,5.446944444444448,
212,2019-09-24,5.12,5.21,5.09,5.15,3028000.0,5.430000000000003,5.446388888888892,
213,2019-09-25,5.14,5.19,5.04,5.05,2779000.0,5.423416666666669,5.445555555555559,
214,2019-09-26,5.06,5.08,4.9,4.92,2274230.0,5.4153333333333356,5.444611111111113,
215,2019-09-27,4.92,5.01,4.88,5.0,1608380.0,5.405916666666669,5.444888888888891,
216,2019-09-30,4.96,5.08,4.94,4.96,1275400.0,5.394083333333336,5.444166666666669,
217,2019-10-08,5.06,5.12,4.97,5.01,1937643.0,5.384500000000003,5.443055555555557,
218,2019-10-09,4.95,5.07,4.94,5.07,1913000.0,5.375083333333336,5.44227777777778,
219,2019-10-10,5.08,5.2,5.04,5.15,2533000.0,5.368000000000003,5.441944444444446,
220,2019-10-11,5.16,5.55,5.13,5.41,13932466.0,5.362416666666669,5.4429444444444455,
221,2019-10-14,5.4,5.43,5.29,5.41,5787770.0,5.358333333333335,5.443722222222224,
222,2019-10-15,5.37,5.37,5.22,5.31,4625163.0,5.352416666666668,5.444055555555557,
223,2019-10-16,5.28,5.29,5.22,5.23,2876671.0,5.345416666666668,5.443833333333335,
224,2019-10-17,5.2,5.28,5.2,5.25,2040284.0,5.338333333333335,5.443722222222224,
225,2019-10-18,5.27,5.28,5.1,5.11,3258000.0,5.330083333333334,5.443277777777779,
226,2019-10-21,5.15,5.15,5.05,5.08,1752000.0,5.320166666666668,5.44238888888889,
227,2019-10-22,5.11,5.14,5.06,5.13,1998710.0,5.305416666666669,5.441555555555557,
228,2019-10-23,5.11,5.17,5.1,5.13,1243100.0,5.289250000000001,5.441166666666668,
229,2019-10-24,5.15,5.15,5.07,5.13,1307602.0,5.27725,5.440500000000001,
230,2019-10-25,5.14,5.19,5.09,5.17,1328500.0,5.265583333333334,5.440000000000001,
231,2019-10-28,5.17,5.26,5.13,5.22,1910910.0,5.2579166666666675,5.4397777777777785,
232,2019-10-29,5.3,5.33,5.2,5.2,3350702.0,5.250666666666667,5.4396111111111125,
233,2019-10-30,5.15,5.33,5.12,5.25,3955202.0,5.248916666666667,5.440833333333335,
234,2019-10-31,5.21,5.27,5.12,5.13,2821600.0,5.246333333333333,5.441277777777779,
235,2019-11-01,5.21,5.21,5.06,5.11,3353300.0,5.242999999999999,5.442500000000002,
236,2019-11-04,5.11,5.11,5.01,5.05,5614260.0,5.239999999999999,5.4426666666666685,
237,2019-11-05,5.04,5.07,5.0,5.03,3089963.0,5.2357499999999995,5.442055555555557,
238,2019-11-06,5.05,5.08,4.99,5.03,2656622.0,5.232083333333333,5.441111111111113,
239,2019-11-07,5.04,5.05,5.0,5.04,1449600.0,5.230333333333332,5.439888888888889,5.401541666666671
240,2019-11-08,5.04,5.1,5.03,5.04,3000343.0,5.226749999999998,5.438611111111112,5.400458333333337
241,2019-11-11,5.04,5.04,4.92,4.94,2625840.0,5.221249999999999,5.436944444444445,5.398791666666671
242,2019-11-12,4.95,4.97,4.89,4.97,1391746.0,5.217333333333332,5.434777777777779,5.397000000000005
243,2019-11-13,4.94,4.98,4.91,4.94,1195506.0,5.213083333333332,5.432611111111113,5.395041666666671
244,2019-11-14,4.94,4.99,4.91,4.96,1151800.0,5.2078333333333315,5.430333333333335,5.392916666666671
245,2019-11-15,4.94,4.98,4.88,4.89,1297300.0,5.201416666666665,5.42788888888889,5.3912083333333385
246,2019-11-18,4.89,4.9,4.82,4.87,1399400.0,5.196249999999998,5.424777777777779,5.389333333333338
247,2019-11-19,4.87,4.94,4.83,4.92,1558600.0,5.191416666666665,5.420944444444445,5.3875000000000055
248,2019-11-20,4.94,4.94,4.84,4.86,1936900.0,5.185583333333332,5.4172222222222235,5.386208333333339
249,2019-11-21,4.86,4.89,4.85,4.87,1142501.0,5.179833333333333,5.413555555555557,5.384375000000005
250,2019-11-22,4.89,4.93,4.86,4.88,1577300.0,5.174499999999999,5.4091111111111125,5.382375000000006
251,2019-11-25,4.86,4.92,4.83,4.91,1665600.0,5.1700833333333325,5.404722222222223,5.380125000000006
252,2019-11-26,4.91,4.93,4.89,4.91,1638000.0,5.165499999999998,5.400333333333334,5.378791666666673
253,2019-11-27,4.94,4.94,4.89,4.89,1038600.0,5.162416666666664,5.395277777777779,5.37695833333334
254,2019-11-28,4.89,4.92,4.87,4.89,767000.0,5.160666666666665,5.389611111111113,5.374500000000007
255,2019-11-29,4.87,4.95,4.85,4.94,2031400.0,5.159166666666665,5.383722222222223,5.372000000000008
256,2019-12-02,4.95,4.97,4.9,4.94,1807000.0,5.158999999999998,5.379222222222224,5.3695000000000075
257,2019-12-03,4.92,4.96,4.89,4.95,1275451.0,5.158249999999999,5.3738333333333355,5.367291666666675
258,2019-12-04,4.94,4.98,4.91,4.97,1703854.0,5.156416666666666,5.368333333333336,5.365166666666675
259,2019-12-05,4.95,5.01,4.94,5.0,1927211.0,5.154749999999998,5.363222222222225,5.363166666666674
260,2019-12-06,5.0,5.02,4.96,5.01,1789711.0,5.153166666666665,5.359166666666669,5.361250000000008
261,2019-12-09,4.99,5.04,4.98,5.0,2035840.0,5.152416666666665,5.3545555555555575,5.359166666666675
262,2019-12-10,4.98,5.01,4.96,5.0,1259842.0,5.151499999999998,5.34877777777778,5.357083333333341
263,2019-12-11,5.01,5.03,4.96,5.0,1699600.0,5.150333333333331,5.3432777777777805,5.355291666666674
264,2019-12-12,4.97,5.0,4.93,4.96,1980300.0,5.1484999999999985,5.337111111111113,5.3537083333333415
265,2019-12-13,4.97,5.03,4.95,5.02,3384900.0,5.146666666666665,5.3306111111111125,5.352333333333342
266,2019-12-16,5.03,5.09,5.02,5.08,2634271.0,5.144666666666665,5.324666666666669,5.3512916666666746
267,2019-12-17,5.08,5.13,5.05,5.1,5151934.0,5.142666666666665,5.319111111111114,5.350458333333341
268,2019-12-18,5.1,5.13,5.07,5.1,2994800.0,5.141583333333331,5.3145000000000024,5.3497916666666745
269,2019-12-19,5.15,5.17,5.11,5.15,4032802.0,5.140749999999998,5.31177777777778,5.349041666666675
270,2019-12-20,5.15,5.19,5.11,5.13,3111400.0,5.139749999999998,5.3097222222222245,5.348208333333343
271,2019-12-23,5.12,5.12,5.03,5.03,2228000.0,5.138166666666664,5.3062777777777805,5.347083333333343
272,2019-12-24,5.03,5.16,5.03,5.14,3865260.0,5.136583333333331,5.302444444444447,5.346625000000009
273,2019-12-25,5.14,5.17,5.12,5.15,2389561.0,5.135333333333331,5.298611111111113,5.346416666666676
274,2019-12-26,5.13,5.17,5.11,5.15,2408450.0,5.134666666666663,5.294500000000002,5.346666666666677
275,2019-12-27,5.16,5.17,5.1,5.11,3194561.0,5.1337499999999965,5.2888333333333355,5.347333333333343
276,2019-12-30,5.11,5.16,5.05,5.16,3563250.0,5.133166666666663,5.282055555555558,5.3476250000000105
277,2019-12-31,5.17,5.23,5.14,5.22,3753900.0,5.134499999999997,5.276833333333335,5.347666666666678
278,2020-01-02,5.24,5.32,5.23,5.26,4640100.0,5.135666666666664,5.271611111111113,5.347875000000011
279,2020-01-03,5.26,5.29,5.23,5.28,2497027.0,5.13758333333333,5.267611111111113,5.3481666666666765
280,2020-01-06,5.24,5.38,5.23,5.31,4490000.0,5.13958333333333,5.2633333333333345,5.34850000000001
281,2020-01-07,5.32,5.36,5.28,5.36,3596317.0,5.141499999999996,5.260333333333334,5.348875000000009
282,2020-01-08,5.34,5.36,5.24,5.29,3940267.0,5.141416666666663,5.256277777777779,5.349041666666676
283,2020-01-09,5.33,5.39,5.29,5.31,3898800.0,5.14158333333333,5.252055555555557,5.349208333333342
284,2020-01-10,5.31,5.34,5.28,5.32,3551400.0,5.138999999999997,5.247722222222223,5.349416666666675
285,2020-01-13,5.3,5.45,5.3,5.42,6368200.0,5.138833333333329,5.243944444444445,5.350375000000009
286,2020-01-14,5.41,5.5,5.39,5.49,6517760.0,5.136999999999996,5.239611111111111,5.351416666666676
287,2020-01-15,5.48,5.5,5.36,5.42,4287950.0,5.136083333333329,5.2313888888888895,5.352000000000009
288,2020-01-16,5.46,5.48,5.24,5.3,4196402.0,5.131416666666662,5.221555555555556,5.3524166666666755
289,2020-01-17,5.32,5.37,5.25,5.26,2926804.0,5.126083333333328,5.214277777777777,5.352458333333343
290,2020-01-20,5.26,5.4,5.26,5.39,3150366.0,5.122666666666662,5.2077222222222215,5.3530000000000095
291,2020-01-21,5.37,5.44,5.34,5.4,4151678.0,5.120583333333329,5.20361111111111,5.353583333333344
292,2020-01-22,5.36,5.4,5.28,5.37,3251612.0,5.119749999999995,5.1997222222222215,5.354166666666676
293,2020-01-23,5.39,5.41,5.06,5.15,5686788.0,5.116999999999995,5.197999999999999,5.3546666666666765
294,2020-02-03,4.63,4.7,4.63,4.63,4184300.0,5.110916666666662,5.1934999999999985,5.352916666666677
295,2020-02-04,4.43,4.69,4.43,4.6,5016247.0,5.105166666666662,5.188444444444443,5.3517083333333435
296,2020-02-05,4.62,4.77,4.6,4.71,3683380.0,5.101583333333329,5.184555555555554,5.350416666666677
297,2020-02-06,4.71,4.9,4.61,4.82,4610892.0,5.099416666666662,5.180555555555555,5.3490833333333425
298,2020-02-07,4.81,4.83,4.68,4.81,5456837.0,5.0972499999999945,5.176888888888888,5.347458333333342
299,2020-02-10,4.78,4.91,4.76,4.89,4478077.0,5.095999999999995,5.174888888888888,5.345916666666676
300,2020-02-11,4.87,4.9,4.85,4.87,3238838.0,5.094416666666662,5.171555555555554,5.344250000000009
301,2020-02-12,4.87,4.95,4.86,4.95,3169244.0,5.094249999999996,5.167944444444443,5.343041666666676
302,2020-02-13,4.95,5.01,4.89,4.93,3501336.0,5.093416666666662,5.165111111111109,5.34125000000001
303,2020-02-14,4.93,4.94,4.86,4.89,2625386.0,5.092583333333328,5.161999999999998,5.339416666666677
304,2020-02-17,4.89,5.04,4.89,5.04,3767098.0,5.092999999999995,5.158944444444442,5.338041666666678
305,2020-02-18,5.03,5.07,4.97,5.07,5501674.0,5.093833333333328,5.155666666666665,5.336958333333344
306,2020-02-19,5.04,5.09,5.0,5.07,4386737.0,5.094333333333329,5.1533333333333315,5.335458333333344
307,2020-02-20,5.06,5.14,5.06,5.14,4648482.0,5.094499999999996,5.151333333333332,5.3335000000000115
308,2020-02-21,5.14,5.19,5.11,5.14,4480935.0,5.094833333333328,5.148999999999998,5.331875000000012
309,2020-02-24,5.13,5.18,5.07,5.17,4430840.0,5.095416666666662,5.146833333333332,5.3303750000000125
310,2020-02-25,5.12,5.12,4.94,5.09,5547042.0,5.095333333333328,5.144444444444443,5.327916666666678
311,2020-02-26,4.99,5.16,4.97,5.16,8013376.0,5.095999999999994,5.142888888888887,5.325666666666678
312,2020-02-27,5.19,5.27,5.13,5.2,5759285.0,5.097666666666661,5.141444444444443,5.323583333333345
313,2020-02-28,5.07,5.08,4.94,4.95,5583280.0,5.096249999999995,5.139722222222221,5.320041666666679
314,2020-03-02,4.96,5.22,4.96,5.2,7147368.0,5.096833333333328,5.140277777777777,5.317083333333345
315,2020-03-03,5.22,5.32,5.13,5.22,5879083.0,5.097583333333329,5.140833333333332,5.313833333333346
316,2020-03-04,5.19,5.36,5.17,5.33,7127190.0,5.100416666666662,5.142888888888888,5.312083333333345
317,2020-03-05,5.36,5.4,5.31,5.4,6085100.0,5.103083333333329,5.144888888888888,5.309916666666679
318,2020-03-06,5.33,5.59,5.33,5.47,8900770.0,5.106166666666662,5.146444444444443,5.307875000000012
319,2020-03-09,5.38,5.41,5.21,5.21,6581655.0,5.106833333333329,5.146499999999999,5.304916666666679
320,2020-03-10,5.17,5.34,5.07,5.34,5777795.0,5.108249999999996,5.147277777777776,5.303250000000011
