,date,open,high,low,close,volume,120,180,240
321,2020-02-27,5.44,5.48,5.32,5.35,18221670.0,5.154916666666665,5.134444444444443,5.283416666666672
322,2020-02-28,5.26,5.43,5.18,5.19,18820794.0,5.149833333333333,5.135777777777776,5.281750000000006
323,2020-03-02,5.2,5.32,5.19,5.32,13689079.0,5.145333333333332,5.138611111111111,5.28058333333334
324,2020-03-03,5.34,5.46,5.28,5.38,20863844.0,5.142583333333333,5.141555555555555,5.2798333333333405
325,2020-03-04,5.37,5.38,5.27,5.34,12457771.0,5.14225,5.144888888888889,5.279541666666673
326,2020-03-05,5.37,5.46,5.34,5.41,17898911.0,5.142083333333333,5.1483888888888885,5.27933333333334
327,2020-03-06,5.39,5.48,5.36,5.42,15235064.0,5.142416666666666,5.151055555555555,5.278166666666674
328,2020-03-09,5.41,5.56,5.34,5.5,29139133.0,5.143416666666666,5.153888888888888,5.277750000000007
329,2020-03-10,5.37,5.42,5.17,5.34,23063289.0,5.142833333333333,5.15611111111111,5.276250000000006
330,2020-03-11,5.38,5.44,5.32,5.32,14215776.0,5.141916666666668,5.15861111111111,5.274166666666673
331,2020-03-12,5.29,5.29,5.07,5.09,17557256.0,5.138916666666668,5.1595555555555555,5.27020833333334
332,2020-03-13,4.77,4.97,4.67,4.91,18577032.0,5.132750000000001,5.1595555555555555,5.265791666666673
333,2020-03-16,4.99,5.09,4.77,4.81,15961520.0,5.126416666666667,5.158833333333332,5.261291666666673
334,2020-03-17,4.85,4.93,4.55,4.7,14419545.0,5.119416666666667,5.157277777777777,5.256250000000006
335,2020-03-18,4.74,4.83,4.66,4.7,10884516.0,5.111583333333334,5.155222222222221,5.251416666666673
336,2020-03-19,4.65,4.69,4.55,4.66,12166816.0,5.104583333333334,5.152833333333332,5.246666666666673
337,2020-03-20,4.68,4.81,4.66,4.78,13102389.0,5.099,5.151333333333332,5.242916666666673
338,2020-03-23,4.81,5.26,4.76,5.26,38138244.0,5.09725,5.152499999999999,5.240875000000006
339,2020-03-24,5.26,5.59,5.12,5.33,53863507.0,5.095833333333333,5.154111111111111,5.239166666666673
340,2020-03-25,5.37,5.52,5.26,5.42,39210750.0,5.096333333333333,5.156499999999999,5.23708333333334
341,2020-03-26,5.42,5.49,5.29,5.47,36785675.0,5.097333333333333,5.158833333333333,5.23470833333334
342,2020-03-27,5.51,5.6,5.36,5.36,31655323.0,5.098166666666667,5.160444444444444,5.231875000000006
343,2020-03-30,5.09,5.35,5.09,5.25,23450059.0,5.098666666666666,5.161499999999999,5.228666666666673
344,2020-03-31,5.26,5.33,4.97,5.0,22787124.0,5.096333333333333,5.161722222222222,5.224666666666673
345,2020-04-01,5.02,5.05,4.82,4.85,18533086.0,5.0935,5.160666666666667,5.219083333333339
346,2020-04-02,4.82,4.93,4.74,4.93,12378585.0,5.091499999999999,5.161055555555555,5.213500000000006
347,2020-04-03,4.93,5.04,4.87,4.95,13961181.0,5.090249999999999,5.161555555555555,5.207416666666672
348,2020-04-07,5.03,5.4,4.97,5.31,32287581.0,5.091249999999999,5.164111111111111,5.201958333333339
349,2020-04-08,5.28,5.47,5.24,5.36,26990991.0,5.091749999999999,5.165277777777777,5.198000000000006
350,2020-04-09,5.38,5.46,5.28,5.42,23086925.0,5.092666666666665,5.16611111111111,5.194166666666673
351,2020-04-10,5.42,5.59,5.4,5.47,34386033.0,5.094583333333333,5.167111111111111,5.190625000000007
352,2020-04-13,5.47,5.65,5.36,5.59,37035678.0,5.098083333333333,5.168333333333333,5.187791666666673
353,2020-04-14,5.55,5.55,5.3,5.48,35416723.0,5.101416666666666,5.168833333333334,5.18483333333334
354,2020-04-15,5.32,5.52,5.28,5.45,31219440.0,5.105083333333334,5.169277777777778,5.181416666666673
355,2020-04-16,5.38,5.43,5.25,5.28,21764475.0,5.107666666666666,5.168222222222222,5.177166666666674
356,2020-04-17,5.3,5.4,5.18,5.28,18227052.0,5.109666666666667,5.166555555555555,5.173250000000007
357,2020-04-20,5.28,5.42,5.28,5.3,17268414.0,5.1124166666666655,5.164833333333332,5.169416666666673
358,2020-04-21,5.3,5.32,5.13,5.18,15340675.0,5.1148333333333325,5.162388888888888,5.165458333333339
359,2020-04-22,5.13,5.26,5.05,5.26,11295742.0,5.117916666666665,5.160333333333332,5.162625000000006
360,2020-04-23,5.25,5.36,5.22,5.23,12818816.0,5.120583333333332,5.15811111111111,5.160583333333339
361,2020-04-24,5.22,5.23,5.01,5.01,13761364.0,5.121916666666666,5.155666666666665,5.157708333333338
362,2020-04-27,5.01,5.07,4.91,4.99,7049022.0,5.122583333333333,5.151833333333332,5.156333333333339
363,2020-04-28,4.97,5.05,4.81,4.89,9202272.0,5.122999999999999,5.148944444444443,5.153666666666672
364,2020-04-29,4.85,4.89,4.75,4.77,8638962.0,5.121583333333332,5.146055555555555,5.150833333333339
365,2020-04-30,4.77,4.9,4.77,4.88,7448390.0,5.1204166666666655,5.144166666666665,5.1485000000000065
366,2020-05-06,4.82,4.93,4.78,4.89,7395124.0,5.119083333333332,5.142944444444443,5.145791666666673
367,2020-05-07,4.87,4.94,4.87,4.94,8385417.0,5.118666666666666,5.143166666666666,5.143916666666673
368,2020-05-08,4.94,5.0,4.91,4.99,7250057.0,5.1179999999999986,5.144277777777777,5.142041666666673
369,2020-05-11,5.22,5.3,5.13,5.17,16726890.0,5.119166666666666,5.146222222222221,5.140750000000007
370,2020-05-12,5.19,5.28,5.07,5.11,11736946.0,5.120333333333332,5.148111111111111,5.139166666666672
371,2020-05-13,5.07,5.1,5.02,5.09,7098811.0,5.121833333333332,5.149222222222222,5.1380833333333396
372,2020-05-14,5.11,5.12,5.05,5.06,5438819.0,5.123166666666665,5.1499999999999995,5.137541666666673
373,2020-05-15,5.08,5.11,5.04,5.11,5150970.0,5.125333333333332,5.150777777777777,5.137083333333338
374,2020-05-18,5.08,5.11,5.05,5.06,4728862.0,5.127999999999998,5.151388888888888,5.137250000000005
375,2020-05-19,5.09,5.1,5.03,5.04,4718233.0,5.130666666666665,5.151888888888887,5.137333333333339
376,2020-05-20,5.03,5.09,4.93,5.06,8032676.0,5.132916666666664,5.152111111111109,5.137541666666672
377,2020-05-21,5.06,5.15,5.01,5.06,9419061.0,5.135749999999997,5.152499999999998,5.137333333333339
378,2020-05-22,5.1,5.12,5.02,5.03,7781071.0,5.138916666666663,5.153111111111109,5.137083333333338
379,2020-05-25,5.04,5.07,5.0,5.02,5986426.0,5.142999999999997,5.152999999999998,5.1367500000000055
380,2020-05-26,5.02,5.05,5.01,5.02,5252178.0,5.146916666666664,5.151944444444442,5.1363750000000055
381,2020-05-27,5.02,5.03,4.99,5.0,6614465.0,5.150749999999998,5.150444444444442,5.1362083333333395
382,2020-05-28,5.0,5.02,4.98,5.0,4967993.0,5.153916666666664,5.145999999999998,5.136416666666673
383,2020-05-29,5.0,5.03,4.99,5.02,5182374.0,5.157166666666664,5.141333333333331,5.137291666666672
384,2020-06-01,5.03,5.08,5.02,5.07,7956600.0,5.1607499999999975,5.137777777777775,5.138208333333339
385,2020-06-02,5.06,5.09,5.04,5.07,6653268.0,5.164833333333331,5.136055555555553,5.139583333333339
386,2020-06-03,5.08,5.16,5.08,5.09,12794932.0,5.169499999999998,5.134166666666665,5.140875000000006
387,2020-06-04,5.11,5.11,5.08,5.1,6572726.0,5.173999999999999,5.1326111111111095,5.141541666666671
388,2020-06-05,5.1,5.11,5.09,5.11,5244103.0,5.1780833333333325,5.13111111111111,5.142041666666671
389,2020-06-08,5.11,5.19,5.11,5.15,14388753.0,5.182833333333332,5.129666666666665,5.142916666666671
390,2020-06-09,5.17,5.18,5.12,5.16,9865906.0,5.188166666666665,5.128166666666666,5.144125000000005
391,2020-06-10,5.16,5.17,5.14,5.14,6143687.0,5.193583333333332,5.126444444444443,5.145041666666672
392,2020-06-11,5.15,5.17,5.12,5.14,9711901.0,5.198833333333331,5.12361111111111,5.146000000000005
393,2020-06-12,5.12,5.18,5.11,5.17,11620017.0,5.204583333333331,5.121388888888887,5.146958333333339
394,2020-06-15,5.17,5.38,5.16,5.36,27046157.0,5.211499999999998,5.120388888888887,5.148541666666672
395,2020-06-16,5.31,5.34,5.2,5.28,14800444.0,5.217333333333331,5.118388888888887,5.149416666666672
396,2020-06-17,5.28,5.56,5.28,5.4,26557620.0,5.223583333333331,5.117833333333332,5.150708333333339
397,2020-06-18,5.42,5.43,5.26,5.28,15615033.0,5.228916666666664,5.116888888888886,5.151666666666673
398,2020-06-19,5.26,5.28,5.21,5.22,10869631.0,5.23308333333333,5.115499999999998,5.152375000000006
399,2020-06-22,5.21,5.27,5.18,5.21,7694452.0,5.237916666666664,5.113888888888887,5.15308333333334
400,2020-06-23,5.2,5.26,5.19,5.22,5439257.0,5.243416666666665,5.11311111111111,5.154041666666673
401,2020-07-01,5.37,5.57,5.23,5.26,19682046.0,5.249083333333331,5.112611111111109,5.154916666666674
402,2020-07-02,5.21,5.27,5.18,5.27,15847383.0,5.254999999999998,5.112666666666665,5.155750000000007
403,2020-07-03,5.35,5.47,5.25,5.39,21361070.0,5.2617499999999975,5.113777777777775,5.157125000000008
404,2020-07-06,5.39,5.52,5.36,5.5,28676916.0,5.269666666666665,5.1149999999999975,5.159375000000008
405,2020-07-07,5.51,5.59,5.46,5.5,27799804.0,5.2775833333333315,5.1167222222222195,5.161291666666674
406,2020-07-08,5.45,5.53,5.4,5.51,23697990.0,5.281749999999999,5.118611111111108,5.164000000000008
407,2020-07-09,5.51,5.76,5.47,5.63,35177003.0,5.285666666666666,5.121555555555553,5.167208333333343
408,2020-07-10,5.56,5.74,5.54,5.57,24477281.0,5.290333333333333,5.123666666666664,5.170208333333343
409,2020-07-13,5.58,5.8,5.58,5.77,30738750.0,5.296499999999999,5.1262777777777755,5.172791666666675
410,2020-07-14,5.77,5.86,5.6,5.72,28396541.0,5.302333333333333,5.128555555555554,5.174666666666676
411,2020-07-15,5.76,5.98,5.7,5.88,48043103.0,5.310666666666666,5.132111111111109,5.177125000000009
412,2020-07-16,5.88,5.89,5.34,5.44,41243388.0,5.315,5.13361111111111,5.1774166666666765
413,2020-07-17,5.46,5.51,5.32,5.43,15546488.0,5.319083333333333,5.135555555555554,5.177583333333343
414,2020-07-20,5.46,5.55,5.33,5.51,17760599.0,5.322416666666666,5.138333333333331,5.1781666666666775
415,2020-07-21,5.54,5.6,5.46,5.58,16103805.0,5.3261666666666665,5.14172222222222,5.17862500000001
416,2020-07-22,5.53,5.62,5.51,5.57,17501250.0,5.329833333333334,5.144666666666665,5.178583333333344
417,2020-07-23,5.5,5.6,5.36,5.55,18055074.0,5.3345,5.147888888888887,5.1783333333333434
418,2020-07-24,5.51,5.51,5.22,5.25,20285126.0,5.336083333333334,5.149888888888887,5.176791666666677
419,2020-07-27,5.25,5.3,5.16,5.27,10176774.0,5.333666666666668,5.151999999999998,5.175291666666677
420,2020-07-28,5.3,5.32,5.22,5.26,8111524.0,5.3265,5.153944444444443,5.17375000000001
421,2020-07-29,5.25,5.45,5.22,5.38,15171582.0,5.3235,5.156888888888887,5.173458333333343
422,2020-07-30,5.39,5.65,5.37,5.5,24265774.0,5.31925,5.160166666666665,5.172708333333343
423,2020-07-31,5.46,5.64,5.41,5.61,22855471.0,5.310916666666667,5.164444444444443,5.173541666666676
424,2020-08-03,5.65,5.75,5.57,5.67,22251988.0,5.304,5.168499999999998,5.175125000000009
425,2020-08-04,5.68,5.78,5.58,5.62,21062648.0,5.293416666666667,5.171833333333331,5.176791666666675
426,2020-08-05,5.59,5.67,5.5,5.61,15174797.0,5.284000000000001,5.174944444444443,5.1788750000000086
427,2020-08-06,5.64,5.74,5.54,5.58,17482176.0,5.279166666666668,5.178222222222221,5.181708333333342
428,2020-08-07,5.58,5.61,5.36,5.47,16491401.0,5.2770833333333345,5.180444444444443,5.184541666666675
429,2020-08-12,6.02,6.02,6.02,6.02,7146418.0,5.28075,5.185944444444443,5.189541666666675
430,2020-08-13,6.3,6.5,6.04,6.12,103569574.0,5.285,5.192333333333331,5.195166666666675
431,2020-08-14,5.98,6.06,5.8,5.98,49995601.0,5.289333333333333,5.198277777777776,5.199708333333342
432,2020-08-17,5.96,5.99,5.86,5.93,30777194.0,5.2915,5.203999999999998,5.203916666666674
433,2020-08-18,5.91,5.95,5.89,5.94,18642003.0,5.2935,5.210055555555554,5.207958333333341
434,2020-08-19,5.92,5.93,5.87,5.88,20601011.0,5.293916666666666,5.216388888888887,5.211833333333342
435,2020-08-20,5.88,5.94,5.87,5.9,12547870.0,5.296916666666666,5.222944444444442,5.215791666666675
436,2020-08-21,6.0,6.04,5.95,5.99,21877196.0,5.301666666666667,5.22961111111111,5.219833333333342
437,2020-08-24,5.98,6.05,5.96,6.02,14734874.0,5.306583333333334,5.2368333333333315,5.224125000000009
438,2020-08-25,6.03,6.06,6.0,6.02,16146893.0,5.3107500000000005,5.244444444444443,5.2287083333333415
439,2020-08-26,6.03,6.11,6.02,6.09,24593067.0,5.314000000000001,5.253111111111109,5.233083333333341
440,2020-08-27,6.09,6.09,6.03,6.06,17498405.0,5.319,5.261499999999998,5.236625000000007
441,2020-08-28,6.07,6.16,6.04,6.15,17629764.0,5.325666666666666,5.2704444444444425,5.240291666666675
442,2020-08-31,6.15,6.29,6.13,6.2,23220819.0,5.334083333333333,5.279222222222221,5.241958333333342
443,2020-09-01,6.21,6.35,6.2,6.33,21050573.0,5.342499999999999,5.288666666666666,5.243916666666675
444,2020-09-02,6.32,6.35,6.26,6.33,16451863.0,5.350416666666666,5.298055555555555,5.246500000000008
445,2020-09-03,6.32,6.39,6.29,6.35,17012816.0,5.358833333333333,5.307888888888888,5.250541666666674
446,2020-09-04,6.3,6.35,6.25,6.34,14418794.0,5.366583333333334,5.317944444444444,5.2543333333333395
447,2020-09-07,6.29,6.38,6.21,6.29,21674703.0,5.373833333333334,5.327555555555555,5.258125000000006
448,2020-09-08,6.3,6.35,6.21,6.31,17529243.0,5.380583333333333,5.336944444444444,5.262000000000005
449,2020-09-09,6.28,6.34,6.27,6.3,16057600.0,5.388583333333332,5.346499999999999,5.265708333333338
450,2020-09-10,6.3,6.32,6.21,6.24,19268756.0,5.396249999999998,5.356055555555555,5.269083333333338
451,2020-09-11,6.22,6.27,6.21,6.25,10861708.0,5.405916666666665,5.365833333333332,5.272416666666671
452,2020-09-14,6.26,6.27,6.18,6.24,13834370.0,5.416999999999999,5.375444444444444,5.274875000000004
453,2020-09-15,6.25,6.32,6.22,6.3,14364801.0,5.429416666666666,5.3855555555555545,5.277916666666671
454,2020-09-16,6.3,6.31,6.25,6.27,8934151.0,5.442499999999998,5.395222222222221,5.280958333333337
455,2020-09-17,6.27,6.28,6.22,6.26,10068468.0,5.455499999999998,5.404555555555554,5.28354166666667
456,2020-09-18,6.2,6.2,5.93,6.11,28584335.0,5.467583333333332,5.412666666666666,5.286083333333337
457,2020-09-21,6.11,6.33,6.05,6.26,26736003.0,5.479916666666665,5.421666666666665,5.289458333333337
458,2020-09-22,6.09,6.25,6.0,6.04,25221893.0,5.486416666666665,5.4289999999999985,5.291833333333336
459,2020-09-29,5.62,5.77,5.56,5.7,31298015.0,5.489499999999998,5.434944444444443,5.29266666666667
460,2020-09-30,5.67,5.89,5.66,5.78,16361744.0,5.492499999999998,5.441722222222221,5.294416666666669
461,2020-10-09,5.8,5.84,5.76,5.79,12626577.0,5.495166666666664,5.448444444444442,5.296250000000003
462,2020-10-12,5.79,5.94,5.76,5.91,12022747.0,5.499749999999997,5.455944444444443,5.298958333333337
463,2020-10-13,5.94,6.08,5.89,6.03,10205422.0,5.506249999999997,5.463999999999998,5.302458333333337
464,2020-10-14,6.01,6.1,5.91,5.93,6519590.0,5.513999999999997,5.471666666666665,5.30516666666667
465,2020-10-15,5.79,5.85,5.66,5.73,11890217.0,5.52133333333333,5.478222222222221,5.30741666666667
466,2020-10-16,5.72,5.77,5.7,5.73,4868473.0,5.527999999999997,5.48222222222222,5.309750000000004
467,2020-10-19,5.79,5.79,5.59,5.62,8243044.0,5.53358333333333,5.484777777777777,5.31191666666667
468,2020-10-20,5.59,5.61,5.53,5.57,4844289.0,5.5357499999999975,5.487888888888888,5.313500000000003
469,2020-10-21,5.57,5.62,5.5,5.56,5075815.0,5.5374166666666635,5.490833333333332,5.314583333333336
470,2020-10-22,5.51,5.59,5.42,5.56,7802849.0,5.538583333333331,5.493833333333332,5.3156250000000025
471,2020-10-23,5.53,5.58,5.45,5.46,4604143.0,5.538499999999997,5.497055555555554,5.316541666666669
472,2020-10-26,5.46,5.46,5.35,5.41,3232349.0,5.536999999999996,5.499777777777776,5.31754166666667
473,2020-10-27,5.38,5.75,5.38,5.6,12924746.0,5.537999999999997,5.503444444444443,5.319708333333336
474,2020-10-28,5.56,5.59,5.5,5.56,3674750.0,5.538916666666663,5.5059444444444425,5.322000000000003
475,2020-10-29,5.51,5.62,5.49,5.54,4390444.0,5.541083333333329,5.50822222222222,5.3243750000000025
476,2020-10-30,5.56,5.56,5.36,5.39,5917044.0,5.541999999999996,5.509666666666665,5.325833333333336
477,2020-11-02,5.4,5.44,5.33,5.38,4462010.0,5.542666666666663,5.511833333333332,5.32754166666667
478,2020-11-03,5.39,5.51,5.36,5.49,3620599.0,5.545249999999997,5.51422222222222,5.33004166666667
479,2020-11-04,5.5,5.53,5.39,5.42,3132190.0,5.54658333333333,5.513444444444443,5.332250000000003
480,2020-11-05,5.44,5.49,5.41,5.45,3235248.0,5.548416666666664,5.509722222222221,5.334500000000003
481,2020-11-06,5.45,5.45,5.33,5.45,5267896.0,5.55208333333333,5.50811111111111,5.337000000000003
482,2020-11-09,5.46,5.55,5.45,5.49,4415583.0,5.556249999999997,5.505222222222221,5.339416666666669
483,2020-11-10,5.5,5.61,5.5,5.53,5205477.0,5.56158333333333,5.499222222222221,5.34229166666667
484,2020-11-11,5.5,5.52,5.45,5.49,3231949.0,5.567583333333331,5.49361111111111,5.344583333333336
485,2020-11-12,5.52,5.58,5.48,5.57,4311076.0,5.5733333333333315,5.486277777777777,5.3468750000000025
486,2020-11-13,5.56,5.57,5.49,5.54,3297228.0,5.578749999999998,5.47961111111111,5.348916666666669
487,2020-11-16,5.55,5.71,5.51,5.7,7538114.0,5.585083333333331,5.477055555555555,5.351875000000003
488,2020-11-17,5.67,5.72,5.56,5.59,5421349.0,5.590083333333331,5.476333333333333,5.35404166666667
489,2020-11-18,5.61,5.66,5.52,5.64,5370767.0,5.593999999999998,5.476666666666666,5.356583333333337
490,2020-11-19,5.64,5.68,5.58,5.63,2883941.0,5.598333333333331,5.476777777777777,5.359333333333337
491,2020-11-20,5.6,5.64,5.59,5.62,2780766.0,5.602749999999998,5.477666666666665,5.362291666666669
492,2020-11-23,5.6,6.04,5.57,5.88,18559289.0,5.609583333333331,5.478833333333332,5.366375000000003
493,2020-11-24,5.9,6.08,5.85,5.89,11450815.0,5.616083333333331,5.479888888888888,5.370708333333337
494,2020-11-25,5.91,5.95,5.72,5.73,6789838.0,5.621666666666665,5.479333333333332,5.374833333333338
495,2020-11-26,5.76,5.78,5.66,5.75,4936851.0,5.627583333333332,5.480499999999998,5.379125000000004
496,2020-11-27,5.77,5.84,5.71,5.75,4244177.0,5.633333333333332,5.482333333333332,5.383125000000004
497,2020-11-30,5.75,5.78,5.67,5.72,3264587.0,5.638833333333333,5.483944444444444,5.387291666666671
498,2020-12-01,5.68,5.79,5.66,5.7,5190261.0,5.644416666666667,5.484944444444444,5.39166666666667
499,2020-12-02,5.7,5.74,5.63,5.66,5065185.0,5.64975,5.484722222222222,5.396375000000004
500,2020-12-03,5.62,5.67,5.59,5.62,4676655.0,5.654750000000001,5.48561111111111,5.400833333333337
501,2020-12-04,5.64,5.67,5.55,5.57,4547593.0,5.6595,5.486833333333332,5.4051250000000035
502,2020-12-07,5.59,5.69,5.48,5.62,6601734.0,5.664666666666667,5.489222222222221,5.409291666666671
503,2020-12-08,5.62,5.66,5.49,5.5,5968028.0,5.668666666666668,5.490222222222221,5.41291666666667
504,2020-12-09,5.54,5.54,5.42,5.42,4764668.0,5.671583333333333,5.490444444444443,5.41616666666667
505,2020-12-10,5.42,5.47,5.39,5.43,2830800.0,5.674583333333333,5.490944444444443,5.419708333333337
506,2020-12-11,5.46,5.48,5.35,5.41,4029804.0,5.677249999999999,5.490944444444443,5.4233750000000045
507,2020-12-14,5.37,5.44,5.35,5.37,3924246.0,5.679499999999999,5.490666666666665,5.426750000000004
508,2020-12-15,5.39,5.4,5.29,5.31,5357132.0,5.681166666666665,5.489611111111109,5.429625000000004
509,2020-12-16,5.31,5.32,5.23,5.24,3143891.0,5.681916666666665,5.489055555555553,5.432375000000005
510,2020-12-17,5.24,5.33,5.23,5.33,2881111.0,5.683333333333333,5.489111111111109,5.435750000000004
511,2020-12-18,5.35,5.6,5.33,5.39,5658448.0,5.685416666666666,5.490777777777775,5.439500000000005
512,2020-12-21,5.33,5.39,5.27,5.33,3873565.0,5.686999999999999,5.4931111111111095,5.4429166666666715
513,2020-12-22,5.32,5.38,5.28,5.34,3526461.0,5.688416666666667,5.496055555555554,5.446500000000004
514,2020-12-23,5.36,5.36,5.23,5.26,5000178.0,5.687583333333333,5.499166666666665,5.449541666666671
515,2020-12-24,5.27,5.27,5.06,5.09,5583804.0,5.686000000000001,5.501333333333331,5.451666666666671
516,2020-12-25,5.07,5.19,5.06,5.16,2247626.0,5.684,5.50411111111111,5.453791666666671
517,2020-12-28,5.16,5.16,5.06,5.08,3005130.0,5.682333333333334,5.5057777777777765,5.455625000000003
518,2020-12-29,5.07,5.11,5.0,5.05,4166963.0,5.680916666666667,5.504611111111109,5.457000000000003
519,2020-12-30,5.02,5.09,5.01,5.04,2820548.0,5.6795,5.502999999999998,5.458708333333336
520,2020-12-31,5.04,5.08,4.99,5.07,2979950.0,5.67825,5.501055555555554,5.460833333333336
521,2021-01-04,5.06,5.07,4.94,5.03,5362956.0,5.676333333333333,5.498611111111109,5.462708333333336
522,2021-01-05,5.03,5.09,4.99,5.07,4455141.0,5.674666666666667,5.496999999999998,5.464833333333336
523,2021-01-06,5.07,5.23,5.05,5.12,7867795.0,5.672416666666667,5.4962777777777765,5.467083333333336
524,2021-01-07,5.14,5.14,5.0,5.03,6273146.0,5.6685,5.4964444444444425,5.4690833333333355
525,2021-01-08,5.03,5.04,4.92,5.01,3472396.0,5.664416666666667,5.497333333333331,5.471000000000003
526,2021-01-11,5.01,5.06,4.93,4.96,4284846.0,5.659833333333334,5.497499999999999,5.47079166666667
527,2021-01-12,4.92,5.0,4.91,4.99,2523644.0,5.6545000000000005,5.497722222222221,5.470083333333336
528,2021-01-13,5.0,5.0,4.84,4.88,5200998.0,5.648750000000001,5.495333333333332,5.46954166666667
529,2021-01-14,4.87,5.01,4.8,4.94,5662298.0,5.641833333333334,5.4929999999999986,5.46916666666667
530,2021-01-15,4.92,5.04,4.9,4.99,4073280.0,5.635750000000001,5.49061111111111,5.46904166666667
531,2021-01-18,5.0,5.07,4.99,5.02,2631352.0,5.628583333333334,5.48811111111111,5.469625000000003
532,2021-01-19,5.0,5.05,4.96,5.01,2534742.0,5.625,5.484888888888888,5.470000000000002
533,2021-01-20,5.02,5.03,4.96,4.98,2003494.0,5.621250000000001,5.482111111111109,5.470166666666669
534,2021-01-21,4.93,5.05,4.93,5.0,2536403.0,5.617000000000001,5.47961111111111,5.469708333333336
535,2021-01-22,5.0,5.09,4.96,5.05,3013434.0,5.612583333333333,5.478333333333332,5.469375000000002
536,2021-01-25,5.05,5.33,4.98,5.18,9033879.0,5.609333333333333,5.477777777777776,5.469583333333335
537,2021-01-26,5.18,5.18,5.06,5.08,3138047.0,5.605416666666667,5.476555555555554,5.469958333333335
538,2021-01-27,5.06,5.09,4.98,5.01,2482612.0,5.603416666666666,5.47561111111111,5.469750000000002
539,2021-01-28,4.95,5.01,4.92,4.94,2342953.0,5.600666666666667,5.473833333333332,5.467166666666669
540,2021-01-29,4.8,4.93,4.8,4.86,4448951.0,5.597333333333334,5.471777777777777,5.461916666666669
541,2021-02-01,4.8,4.9,4.75,4.82,3260566.0,5.592666666666668,5.470722222222221,5.458083333333335
542,2021-02-02,4.83,4.83,4.73,4.76,3264548.0,5.586500000000001,5.469444444444444,5.452875000000002
543,2021-02-03,4.77,4.78,4.61,4.64,3780523.0,5.5784166666666675,5.468055555555555,5.444666666666669
544,2021-02-04,4.64,4.64,4.35,4.53,7379306.0,5.568916666666667,5.466722222222222,5.436458333333336
545,2021-02-05,4.52,4.58,4.42,4.42,3682500.0,5.558916666666667,5.4641666666666655,5.42616666666667
546,2021-02-08,4.44,4.49,4.39,4.47,2827097.0,5.5494166666666676,5.461833333333333,5.416708333333336
547,2021-02-09,4.47,4.55,4.43,4.52,2097246.0,5.540583333333333,5.459499999999999,5.409875000000002
548,2021-02-10,4.53,4.62,4.52,4.62,2293619.0,5.5335,5.457444444444444,5.405291666666669
549,2021-02-18,4.66,4.77,4.6,4.71,3358876.0,5.522583333333333,5.454888888888888,5.401666666666669
550,2021-02-19,4.72,4.87,4.72,4.86,3637820.0,5.512083333333334,5.453499999999999,5.398541666666669
551,2021-02-22,4.86,5.04,4.82,4.9,4997348.0,5.5030833333333335,5.452444444444444,5.396208333333336
552,2021-02-23,4.86,4.93,4.81,4.85,2039099.0,5.494083333333334,5.4512777777777774,5.392791666666668
553,2021-02-24,4.88,4.9,4.76,4.81,3141895.0,5.484666666666667,5.4496111111111105,5.389083333333335
554,2021-02-25,4.84,4.88,4.79,4.82,2424393.0,5.475833333333333,5.448277777777777,5.384875000000002
555,2021-02-26,4.77,4.79,4.68,4.7,3370517.0,5.465833333333334,5.446388888888889,5.381375000000002
556,2021-03-01,4.68,4.8,4.68,4.8,2556358.0,5.455916666666667,5.444944444444444,5.378791666666668
557,2021-03-02,4.85,4.86,4.73,4.77,1948446.0,5.4455,5.443333333333333,5.3760416666666675
558,2021-03-03,4.75,4.83,4.75,4.83,2281943.0,5.4355833333333345,5.442222222222223,5.373166666666667
559,2021-03-04,4.83,4.88,4.78,4.8,2529729.0,5.424833333333334,5.441000000000001,5.369416666666667
560,2021-03-05,4.79,4.83,4.76,4.78,2021073.0,5.4141666666666675,5.4396666666666675,5.366583333333334
561,2021-03-08,4.79,4.83,4.72,4.74,2324181.0,5.402416666666667,5.4382222222222225,5.364041666666667
562,2021-03-09,4.73,4.73,4.52,4.61,3951410.0,5.389166666666667,5.436055555555556,5.361625
563,2021-03-10,4.62,4.62,4.54,4.56,1753201.0,5.374416666666666,5.4335,5.358458333333333
564,2021-03-11,4.53,4.63,4.52,4.6,2055818.0,5.359999999999999,5.430888888888889,5.355208333333333
565,2021-03-12,4.61,4.62,4.52,4.57,2465291.0,5.345166666666667,5.428111111111112,5.351999999999999
566,2021-03-15,4.6,4.63,4.57,4.62,2124505.0,5.330833333333333,5.4255,5.348708333333332
567,2021-03-16,4.64,4.66,4.6,4.61,1756381.0,5.316833333333333,5.422777777777778,5.345333333333331
568,2021-03-17,4.64,4.84,4.61,4.72,5071606.0,5.303583333333334,5.4206111111111115,5.342083333333331
569,2021-03-18,4.7,4.8,4.66,4.74,3626059.0,5.290583333333334,5.418333333333334,5.339583333333332
570,2021-03-19,4.66,4.87,4.66,4.82,5583785.0,5.278750000000001,5.416444444444445,5.337499999999998
571,2021-03-22,4.86,4.87,4.76,4.78,4182041.0,5.2665000000000015,5.414444444444445,5.336208333333332
572,2021-03-23,4.77,4.81,4.7,4.73,3227239.0,5.253916666666668,5.412166666666668,5.335458333333332
573,2021-03-24,4.72,4.74,4.63,4.66,2047779.0,5.240250000000001,5.409333333333334,5.334833333333332
574,2021-03-25,4.65,4.69,4.62,4.64,1958992.0,5.226666666666668,5.405333333333334,5.334583333333332
