,date,open,high,low,close,volume,10,60,250
31,2020-05-06,23.74,24.06,23.21,23.99,298100.0,24.3,,
32,2020-05-07,23.99,24.36,23.73,24.2,279400.0,24.223,,
33,2020-05-08,24.48,24.6,24.01,24.41,420017.0,24.214999999999996,,
34,2020-05-11,24.67,24.67,23.91,24.15,361200.0,24.164999999999996,,
35,2020-05-12,24.25,24.25,23.97,24.12,176571.0,24.087999999999994,,
36,2020-05-13,24.12,24.52,23.85,24.52,261271.0,24.103999999999992,,
37,2020-05-14,24.61,24.61,24.18,24.29,335500.0,24.056999999999995,,
38,2020-05-15,24.31,24.52,24.15,24.17,278347.0,24.120999999999995,,
39,2020-05-18,24.23,24.58,23.86,24.12,239047.0,24.169999999999995,,
40,2020-05-19,24.2,24.42,24.1,24.28,215200.0,24.22499999999999,,
41,2020-05-20,24.3,24.3,24.07,24.08,269587.0,24.23399999999999,,
42,2020-05-21,24.16,24.28,23.94,23.98,200972.0,24.211999999999996,,
43,2020-05-22,23.96,24.34,23.72,23.72,431072.0,24.142999999999994,,
44,2020-05-25,23.7,23.76,23.28,23.4,282897.0,24.06799999999999,,
45,2020-05-26,23.6,24.0,23.3,23.64,267872.0,24.019999999999992,,
46,2020-05-27,23.46,23.64,23.3,23.56,319757.0,23.923999999999992,,
47,2020-05-28,23.63,23.63,22.96,23.06,565540.0,23.80099999999999,,
48,2020-05-29,23.25,23.25,22.81,23.18,351270.0,23.701999999999988,,
49,2020-06-01,23.25,23.97,23.25,23.62,476500.0,23.651999999999987,,
50,2020-06-02,23.61,24.0,23.51,23.9,442900.0,23.613999999999983,,
51,2020-06-03,23.84,24.09,23.72,23.82,394200.0,23.587999999999987,,
52,2020-06-04,23.99,24.0,23.8,23.87,326800.0,23.57699999999999,,
53,2020-06-05,23.88,24.09,23.76,23.95,285843.0,23.59999999999999,,
54,2020-06-08,23.9,24.21,23.77,23.79,324517.0,23.63899999999999,,
55,2020-06-09,23.8,23.85,23.54,23.65,337000.0,23.639999999999993,,
56,2020-06-10,23.67,23.71,23.23,23.32,386180.0,23.615999999999993,,
57,2020-06-11,23.32,23.47,23.18,23.22,363381.0,23.631999999999987,,
58,2020-06-12,23.0,23.36,22.64,23.29,326960.0,23.64299999999999,,
59,2020-06-15,23.3,23.76,23.11,23.29,385015.0,23.609999999999992,24.578666666666663,
60,2020-06-16,23.35,23.69,23.3,23.58,331100.0,23.57799999999999,24.55066666666666,
61,2020-06-17,23.57,23.82,23.41,23.81,469460.0,23.576999999999988,24.52616666666666,
62,2020-06-18,23.66,23.8,23.48,23.5,395308.0,23.539999999999985,24.48216666666666,
63,2020-06-19,23.41,23.62,23.1,23.21,954472.0,23.465999999999987,24.440833333333327,
64,2020-06-22,23.28,23.28,23.11,23.18,422684.0,23.404999999999987,24.38666666666666,
65,2020-06-23,23.19,23.21,23.06,23.09,313657.0,23.348999999999986,24.32816666666666,
66,2020-06-24,23.02,23.15,22.7,22.72,551700.0,23.288999999999987,24.272833333333327,
67,2020-06-29,22.69,22.69,22.17,22.38,772638.0,23.204999999999988,24.211333333333332,
68,2020-06-30,22.38,23.99,22.3,23.99,1510460.0,23.274999999999984,24.18633333333333,
69,2020-07-01,23.99,24.81,23.15,23.3,1642502.0,23.275999999999986,24.14783333333333,
70,2020-07-02,23.13,24.4,23.05,24.19,1246200.0,23.33699999999999,24.127499999999998,
71,2020-07-03,24.0,24.07,23.6,23.86,1049000.0,23.34199999999999,24.10116666666666,
72,2020-07-06,23.65,24.54,23.65,24.45,1778410.0,23.43699999999999,24.090999999999998,
73,2020-07-07,24.5,25.19,24.21,24.84,1322100.0,23.599999999999987,24.06516666666666,
74,2020-07-08,24.6,25.16,24.56,24.93,1360600.0,23.774999999999984,24.04183333333333,
75,2020-07-09,25.0,25.52,24.81,25.37,1211731.0,24.002999999999982,24.030999999999995,
76,2020-07-10,25.36,25.43,24.83,25.0,1152051.0,24.230999999999987,24.02533333333333,
77,2020-07-13,25.49,27.5,25.25,27.5,2436733.0,24.742999999999984,24.063166666666664,
78,2020-07-14,28.0,28.0,25.96,26.33,3050900.0,24.976999999999983,24.076999999999995,
79,2020-07-15,26.3,27.43,26.3,26.6,2001658.0,25.30699999999998,24.097499999999993,
80,2020-07-16,26.38,27.06,25.27,25.3,1755870.0,25.417999999999985,24.097333333333328,
81,2020-07-17,25.79,27.32,25.71,26.3,1762690.0,25.661999999999985,24.117166666666662,
82,2020-07-20,26.48,26.8,26.3,26.8,1228216.0,25.896999999999984,24.147666666666662,
83,2020-07-21,27.0,27.0,26.15,26.7,901940.0,26.082999999999988,24.184499999999996,
84,2020-07-22,26.69,26.95,26.43,26.7,1232966.0,26.259999999999984,24.21866666666666,
85,2020-07-23,26.36,26.69,25.82,26.55,967987.0,26.377999999999986,24.246333333333325,
86,2020-07-24,26.54,27.2,25.64,25.64,1442752.0,26.441999999999986,24.267666666666663,
87,2020-07-27,25.8,25.99,24.72,24.9,1293079.0,26.18199999999998,24.269999999999996,
88,2020-07-28,24.94,25.68,24.94,25.21,1176705.0,26.069999999999983,24.298,
89,2020-07-29,25.36,26.18,25.1,26.16,1374800.0,26.025999999999982,24.340166666666665,
90,2020-07-30,26.2,26.74,26.05,26.24,753610.0,26.119999999999983,24.381999999999998,
91,2020-07-31,26.24,26.59,25.78,26.26,953400.0,26.11599999999998,24.41983333333333,
92,2020-08-03,26.63,27.13,26.3,26.99,1156115.0,26.13499999999998,24.46633333333333,
93,2020-08-04,26.85,27.58,26.51,27.38,1792510.0,26.20299999999998,24.51583333333333,
94,2020-08-05,28.0,30.12,27.57,30.12,8682423.0,26.54499999999998,24.61533333333333,
95,2020-08-06,28.66,29.52,27.98,28.76,6664644.0,26.76599999999998,24.69266666666666,
96,2020-08-07,28.31,28.61,27.23,27.36,3119795.0,26.93799999999998,24.739999999999995,
97,2020-08-10,27.56,29.42,27.4,29.08,3682295.0,27.355999999999984,24.819833333333328,
98,2020-08-11,28.99,28.99,28.0,28.09,2115800.0,27.643999999999984,24.885166666666656,
99,2020-08-12,27.91,28.1,26.8,27.67,1524963.0,27.79499999999998,24.944333333333326,
100,2020-08-13,27.54,28.13,27.0,28.06,1215168.0,27.976999999999983,25.007333333333328,
101,2020-08-14,27.8,28.24,27.4,27.88,892768.0,28.13899999999998,25.070666666666664,
102,2020-08-17,28.0,28.67,27.74,28.43,1489168.0,28.28299999999998,25.14483333333333,
103,2020-08-18,28.39,28.75,28.32,28.53,1394200.0,28.39799999999998,25.224999999999998,
104,2020-08-19,28.5,28.5,27.6,27.66,1534432.0,28.15199999999998,25.295999999999996,
105,2020-08-20,27.5,27.96,27.34,27.7,994314.0,28.04599999999998,25.363666666666663,
106,2020-08-21,27.8,27.81,27.27,27.76,1160212.0,28.085999999999977,25.433666666666664,
107,2020-08-24,27.82,29.25,27.61,28.85,1987739.0,28.06299999999998,25.530166666666663,
108,2020-08-25,28.6,29.35,28.5,29.12,1437800.0,28.165999999999986,25.62916666666666,
109,2020-08-26,28.6,28.64,27.32,27.78,2040400.0,28.176999999999982,25.698499999999992,
110,2020-08-27,27.89,28.55,27.54,28.12,1616663.0,28.182999999999982,25.768833333333323,
111,2020-08-28,28.25,28.25,27.46,27.91,912900.0,28.185999999999986,25.836999999999993,
112,2020-08-31,27.85,28.3,27.63,28.0,998300.0,28.142999999999983,25.905833333333327,
113,2020-09-01,28.03,28.03,27.23,27.6,1007500.0,28.04999999999999,25.966666666666658,
114,2020-09-02,27.72,27.83,27.22,27.58,605732.0,28.041999999999984,26.029833333333325,
115,2020-09-03,27.45,27.85,27.22,27.53,630712.0,28.024999999999984,26.09449999999999,
116,2020-09-04,27.3,27.69,26.85,27.64,746800.0,28.012999999999984,26.166499999999992,
117,2020-09-07,27.98,27.98,26.85,26.97,958300.0,27.824999999999978,26.228999999999992,
118,2020-09-08,26.82,26.97,26.45,26.9,901300.0,27.602999999999973,26.289166666666663,
119,2020-09-09,26.51,27.11,26.51,26.68,678500.0,27.492999999999974,26.345666666666663,
120,2020-09-10,26.85,27.0,25.9,26.14,1029400.0,27.29499999999997,26.388333333333332,
121,2020-09-11,25.95,26.35,25.7,26.15,331620.0,27.118999999999964,26.427333333333333,
122,2020-09-14,26.15,26.36,25.8,26.07,1436252.0,26.925999999999966,26.470166666666668,
123,2020-09-15,26.0,26.22,25.76,25.8,410068.0,26.745999999999963,26.513333333333332,
124,2020-09-16,25.97,25.97,25.42,25.64,653468.0,26.551999999999964,26.554333333333332,
125,2020-09-17,25.65,25.95,25.5,25.67,323811.0,26.365999999999964,26.597333333333335,
126,2020-09-18,25.58,25.98,25.57,25.86,463700.0,26.187999999999967,26.64966666666667,
127,2020-09-21,25.99,25.99,25.52,25.57,397200.0,26.047999999999966,26.70283333333333,
128,2020-09-22,25.28,25.45,25.0,25.15,561200.0,25.87299999999997,26.722166666666666,
129,2020-09-23,25.13,25.39,25.08,25.25,315937.0,25.72999999999997,26.754666666666665,
130,2020-09-24,25.05,25.16,24.73,24.9,553900.0,25.605999999999966,26.7665,
131,2020-09-25,24.9,25.06,24.71,25.0,251600.0,25.490999999999964,26.785500000000003,
132,2020-09-28,24.99,25.11,24.1,24.13,398632.0,25.29699999999997,26.78016666666667,
133,2020-09-29,24.12,24.54,24.06,24.26,344200.0,25.142999999999965,26.770500000000006,
134,2020-09-30,24.27,24.49,23.95,24.36,237268.0,25.01499999999997,26.761000000000003,
135,2020-10-09,24.4,24.88,24.4,24.74,382200.0,24.92199999999997,26.750500000000002,
136,2020-10-12,24.78,25.41,24.62,25.26,711368.0,24.861999999999966,26.754833333333337,
137,2020-10-13,25.28,25.31,24.87,25.17,326130.0,24.821999999999967,26.716000000000005,
138,2020-10-14,25.17,25.2,24.86,24.97,297730.0,24.80399999999997,26.69333333333334,
139,2020-10-15,25.2,25.2,24.86,24.89,273500.0,24.767999999999972,26.66483333333334,
140,2020-10-16,25.05,25.26,24.93,24.99,312988.0,24.776999999999973,26.659666666666677,
141,2020-10-19,25.04,25.39,24.91,24.96,265588.0,24.772999999999975,26.637333333333345,
142,2020-10-20,25.08,25.19,24.67,25.19,598901.0,24.878999999999973,26.610500000000012,
143,2020-10-21,25.27,25.27,24.45,24.85,901200.0,24.937999999999978,26.57966666666668,
144,2020-10-22,24.83,25.05,24.35,24.85,514200.0,24.986999999999977,26.54883333333334,
145,2020-10-23,24.94,25.09,24.51,24.6,310488.0,24.972999999999978,26.516333333333343,
146,2020-10-26,24.68,24.8,24.21,24.36,426400.0,24.88299999999998,26.495000000000005,
147,2020-10-27,24.01,24.37,24.01,24.21,459600.0,24.786999999999978,26.483500000000003,
148,2020-10-28,24.7,24.7,23.89,24.11,782044.0,24.70099999999998,26.46516666666667,
149,2020-10-29,24.02,24.8,23.77,24.08,1088900.0,24.619999999999983,26.4305,
150,2020-10-30,24.05,24.05,23.16,23.17,1150621.0,24.43799999999998,26.37933333333333,
151,2020-11-02,23.29,23.35,22.99,23.3,478547.0,24.271999999999984,26.33,
152,2020-11-03,23.52,24.04,23.15,23.95,710188.0,24.147999999999985,26.279333333333334,
153,2020-11-04,24.11,24.11,23.5,23.75,420815.0,24.037999999999986,26.218833333333333,
154,2020-11-05,23.8,24.09,23.75,24.03,730700.0,23.955999999999985,26.11733333333333,
155,2020-11-06,23.98,23.98,23.2,23.54,846200.0,23.849999999999987,26.03033333333333,
156,2020-11-09,23.53,24.11,23.51,23.86,1130900.0,23.799999999999983,25.971999999999998,
157,2020-11-10,23.88,23.99,23.39,23.52,764500.0,23.73099999999998,25.87933333333333,
158,2020-11-11,23.61,23.77,23.38,23.38,574100.0,23.65799999999998,25.800833333333337,
159,2020-11-12,23.21,23.58,23.16,23.23,627300.0,23.572999999999986,25.726833333333335,
160,2020-11-13,23.23,23.66,22.91,23.62,704000.0,23.617999999999984,25.652833333333334,
161,2020-11-16,23.71,24.36,23.71,24.29,1431100.0,23.716999999999985,25.593,
162,2020-11-17,24.14,24.78,24.03,24.17,1021300.0,23.738999999999987,25.522,
163,2020-11-18,24.1,24.62,24.1,24.5,687545.0,23.813999999999986,25.454833333333333,
164,2020-11-19,24.5,24.65,24.21,24.45,615000.0,23.855999999999987,25.401333333333334,
165,2020-11-20,24.45,25.96,24.38,25.7,2371045.0,24.07199999999999,25.368,
166,2020-11-23,25.59,26.23,25.17,25.68,2362900.0,24.253999999999984,25.333333333333332,
167,2020-11-24,25.91,27.14,25.8,26.5,3079062.0,24.551999999999985,25.29416666666667,
168,2020-11-25,27.0,27.26,25.9,26.08,2302983.0,24.821999999999985,25.2435,
169,2020-11-26,26.38,26.39,25.0,25.0,1835400.0,24.998999999999988,25.197166666666668,
170,2020-11-27,25.26,25.49,24.56,25.0,1419600.0,25.13699999999999,25.14516666666667,
171,2020-11-30,25.3,25.3,24.68,24.74,1087200.0,25.18199999999999,25.092333333333336,
172,2020-12-01,24.62,24.96,24.57,24.82,1023331.0,25.246999999999993,25.039333333333335,
173,2020-12-02,24.84,25.38,24.67,25.2,995711.0,25.31699999999999,24.999333333333336,
174,2020-12-03,25.21,25.6,24.88,24.98,842600.0,25.369999999999994,24.956000000000007,
175,2020-12-04,24.98,25.27,24.7,25.02,651700.0,25.301999999999992,24.914166666666674,
176,2020-12-07,24.86,25.04,24.46,24.54,816600.0,25.187999999999995,24.862500000000004,
177,2020-12-08,24.48,24.74,24.33,24.45,537688.0,24.982999999999993,24.820500000000003,
178,2020-12-09,24.52,24.99,24.25,24.5,904200.0,24.824999999999996,24.780500000000004,
179,2020-12-10,24.3,24.79,24.3,24.5,505100.0,24.774999999999995,24.74416666666667,
180,2020-12-11,24.5,24.69,23.81,24.29,971456.0,24.703999999999997,24.71333333333333,
181,2020-12-14,24.08,24.47,24.01,24.26,336000.0,24.655999999999995,24.68183333333333,
182,2020-12-15,24.15,24.39,23.77,23.87,497900.0,24.560999999999996,24.645166666666665,
183,2020-12-16,23.9,23.9,23.5,23.65,435000.0,24.405999999999995,24.609333333333332,
184,2020-12-17,23.65,23.9,23.2,23.84,423400.0,24.291999999999994,24.57933333333333,
185,2020-12-18,23.94,24.18,23.72,23.9,345500.0,24.179999999999993,24.54983333333333,
186,2020-12-21,23.75,24.1,23.7,23.91,423900.0,24.116999999999994,24.517333333333333,
187,2020-12-22,23.9,24.01,23.38,23.4,522600.0,24.011999999999993,24.48116666666667,
188,2020-12-23,23.4,23.65,23.0,23.15,596500.0,23.876999999999992,24.447833333333335,
189,2020-12-24,20.84,20.84,20.84,20.84,313700.0,23.51099999999999,24.374333333333333,
190,2020-12-25,18.76,18.76,18.76,18.76,310000.0,22.95799999999999,24.272,
191,2020-12-28,17.67,19.23,17.67,18.3,3499900.0,22.36199999999999,24.16033333333333,
192,2020-12-29,17.72,18.38,17.7,17.95,1731045.0,21.76999999999999,24.05733333333333,
193,2020-12-30,17.95,17.99,17.59,17.89,1279400.0,21.193999999999992,23.951166666666666,
194,2020-12-31,18.78,19.19,18.4,18.57,1757700.0,20.66699999999999,23.854666666666667,
195,2021-01-04,18.22,18.6,18.04,18.39,1284700.0,20.11599999999999,23.748833333333334,
196,2021-01-05,18.4,18.53,18.15,18.2,1001300.0,19.544999999999987,23.63116666666667,
197,2021-01-06,18.2,18.22,17.68,17.82,980433.0,18.986999999999988,23.508666666666667,
198,2021-01-07,17.66,17.71,16.9,16.95,1506800.0,18.366999999999983,23.375,
199,2021-01-08,16.95,17.39,16.35,16.99,770500.0,17.981999999999985,23.243333333333332,
