,date,open,high,low,close,volume,120,180,240
72,2019-03-04,4.34,4.42,4.32,4.34,10725087.0,,,
73,2019-03-05,4.32,4.42,4.31,4.41,9200915.0,,,
74,2019-03-06,4.42,4.5,4.36,4.49,14780089.0,,,
75,2019-03-07,4.51,4.78,4.47,4.63,19528763.0,,,
76,2019-03-08,4.46,4.54,4.39,4.39,15388519.0,,,
77,2019-03-11,4.32,4.52,4.3,4.49,12104546.0,,,
78,2019-03-12,4.48,4.58,4.41,4.5,11732587.0,,,
79,2019-03-13,4.49,4.68,4.44,4.51,15010186.0,,,
80,2019-03-14,4.48,4.55,4.29,4.36,11917906.0,,,
81,2019-03-15,4.36,4.45,4.36,4.41,9949720.0,,,
82,2019-03-18,4.44,4.54,4.39,4.54,10599694.0,,,
83,2019-03-19,4.52,4.6,4.51,4.55,8522876.0,,,
84,2019-03-20,4.55,4.6,4.44,4.6,9665909.0,,,
85,2019-03-21,4.58,4.71,4.58,4.64,13170232.0,,,
86,2019-03-22,4.66,4.72,4.61,4.7,13877390.0,,,
87,2019-03-25,4.65,4.73,4.58,4.63,9329294.0,,,
88,2019-03-26,4.63,4.67,4.4,4.47,9212421.0,,,
89,2019-03-27,4.49,4.54,4.42,4.49,6791623.0,,,
90,2019-03-28,4.48,4.5,4.35,4.37,8644300.0,,,
91,2019-03-29,4.39,4.52,4.32,4.48,13316901.0,,,
92,2019-04-01,4.5,4.69,4.5,4.66,17998701.0,,,
93,2019-04-02,4.7,4.7,4.58,4.65,10985903.0,,,
94,2019-04-03,4.66,4.7,4.64,4.68,10203629.0,,,
95,2019-04-04,4.71,4.86,4.7,4.75,16646374.0,,,
96,2019-04-08,4.75,4.84,4.62,4.69,12091424.0,,,
97,2019-04-09,4.7,4.92,4.69,4.82,18874650.0,,,
98,2019-04-10,4.82,4.88,4.73,4.86,13033742.0,,,
99,2019-04-11,4.84,4.9,4.67,4.73,12784340.0,,,
100,2019-04-12,4.7,4.76,4.68,4.74,7791902.0,,,
101,2019-04-15,4.77,4.77,4.6,4.6,11591916.0,,,
102,2019-04-16,4.61,4.76,4.46,4.71,13840743.0,,,
103,2019-04-17,4.72,4.86,4.69,4.81,15326286.0,,,
104,2019-04-18,4.86,4.86,4.73,4.79,7351331.0,,,
105,2019-04-19,4.8,4.84,4.71,4.78,8226435.0,,,
106,2019-04-22,4.79,4.83,4.66,4.69,8078313.0,,,
107,2019-04-23,4.66,4.69,4.51,4.58,9519577.0,,,
108,2019-04-24,4.54,4.6,4.47,4.57,7792139.0,,,
109,2019-04-25,4.57,4.57,4.32,4.35,9609241.0,,,
110,2019-04-26,4.32,4.36,4.23,4.26,7325577.0,,,
111,2019-04-29,4.28,4.28,3.98,4.04,10856412.0,,,
112,2019-04-30,4.04,4.16,4.04,4.12,6422071.0,,,
113,2019-05-06,4.03,4.04,3.82,3.85,9994673.0,,,
114,2019-05-07,3.94,3.98,3.89,3.95,6214407.0,,,
115,2019-05-08,3.94,4.11,3.88,4.01,6714862.0,,,
116,2019-05-09,3.97,4.05,3.96,3.96,3526800.0,,,
117,2019-05-10,4.01,4.04,3.91,4.03,3193314.0,,,
118,2019-05-13,4.01,4.04,3.96,3.99,2913315.0,,,
119,2019-05-14,4.02,4.02,3.91,3.93,4141540.0,4.158750000000001,,
120,2019-05-15,3.95,4.03,3.95,4.0,2849302.0,4.158750000000001,,
121,2019-05-16,3.99,4.05,3.98,4.04,3414871.0,4.159416666666669,,
122,2019-05-17,4.04,4.04,3.83,3.85,5086269.0,4.157500000000002,,
123,2019-05-20,3.85,3.88,3.81,3.84,3237557.0,4.155500000000002,,
124,2019-05-21,3.86,3.93,3.83,3.9,2390068.0,4.1534166666666685,,
125,2019-05-22,3.93,3.95,3.86,3.93,3434753.0,4.152833333333335,,
126,2019-05-23,3.91,3.97,3.84,3.88,3550727.0,4.150916666666669,,
127,2019-05-24,3.9,3.96,3.86,3.93,3692098.0,4.149833333333335,,
128,2019-05-27,3.91,3.94,3.86,3.92,5228929.0,4.150333333333335,,
129,2019-05-28,3.91,3.96,3.89,3.9,3599400.0,4.150500000000002,,
130,2019-05-29,3.89,3.94,3.89,3.92,3485342.0,4.150166666666669,,
131,2019-05-30,3.92,3.93,3.87,3.92,2589900.0,4.149666666666669,,
132,2019-05-31,3.92,3.93,3.87,3.89,2195100.0,4.150500000000002,,
133,2019-06-03,3.88,3.91,3.72,3.83,6253941.0,4.150666666666669,,
134,2019-06-04,3.82,3.82,3.75,3.8,3575465.0,4.148666666666668,,
135,2019-06-05,3.8,3.83,3.76,3.78,2588508.0,4.146833333333335,,
136,2019-06-06,3.78,3.79,3.71,3.77,3015550.0,4.145416666666668,,
137,2019-06-10,3.78,3.78,3.71,3.75,1643252.0,4.144166666666668,,
138,2019-06-11,3.75,3.84,3.75,3.83,3744974.0,4.143833333333335,,
139,2019-06-12,3.82,3.84,3.78,3.79,2392400.0,4.143583333333335,,
140,2019-06-13,3.79,3.83,3.77,3.81,1634200.0,4.143416666666669,,
141,2019-06-14,3.83,3.83,3.76,3.77,1982700.0,4.142750000000001,,
142,2019-06-17,3.79,3.8,3.76,3.78,1567701.0,4.141916666666668,,
143,2019-06-18,3.77,3.8,3.74,3.76,1297098.0,4.141916666666668,,
144,2019-06-19,3.79,3.83,3.78,3.79,2352293.0,4.141750000000001,,
145,2019-06-20,3.79,3.83,3.75,3.8,8575557.0,4.141666666666668,,
146,2019-06-21,3.81,3.91,3.8,3.91,10438620.0,4.142666666666668,,
147,2019-06-24,3.88,3.93,3.85,3.87,4187856.0,4.143333333333334,,
148,2019-06-25,3.84,3.88,3.82,3.87,4969908.0,4.143750000000002,,
149,2019-06-26,3.86,3.88,3.83,3.87,3086401.0,4.144000000000002,,
150,2019-06-27,3.85,3.91,3.83,3.87,4527138.0,4.144583333333335,,
151,2019-06-28,3.88,3.97,3.84,3.95,6514501.0,4.145750000000001,,
152,2019-07-01,3.95,4.17,3.94,4.1,11319511.0,4.149083333333335,,
153,2019-07-02,4.06,4.1,4.02,4.04,6299200.0,4.151666666666668,,
154,2019-07-03,4.04,4.14,4.02,4.1,7244637.0,4.154583333333336,,
155,2019-07-04,4.09,4.16,4.06,4.1,6364804.0,4.157666666666668,,
156,2019-07-05,4.09,4.09,4.04,4.09,5608004.0,4.1599166666666685,,
157,2019-07-08,4.12,4.12,3.97,4.07,10314000.0,4.161666666666668,,
158,2019-07-09,4.02,4.05,3.99,4.0,3129400.0,4.163000000000002,,
159,2019-07-10,4.01,4.03,3.98,3.99,2835170.0,4.163666666666669,,
160,2019-07-11,3.99,4.08,3.99,4.05,9661351.0,4.164500000000002,,
161,2019-07-12,4.04,4.15,4.04,4.14,12654946.0,4.165416666666669,,
162,2019-07-15,4.07,4.14,3.99,4.09,9177100.0,4.166500000000002,,
163,2019-07-16,4.09,4.11,4.05,4.1,2540701.0,4.167666666666669,,
164,2019-07-17,4.1,4.1,4.06,4.08,2307581.0,4.168583333333335,,
165,2019-07-18,4.06,4.09,4.02,4.06,2863997.0,4.169333333333335,,
166,2019-07-19,4.05,4.15,4.05,4.14,3963760.0,4.170500000000001,,
167,2019-07-22,4.13,4.23,4.05,4.21,6026822.0,4.172583333333335,,
168,2019-07-23,4.18,4.21,4.12,4.19,3995968.0,4.174583333333335,,
169,2019-07-24,4.19,4.22,4.14,4.21,4151449.0,4.1766666666666685,,
170,2019-07-25,4.17,4.18,4.14,4.18,3884502.0,4.1783333333333355,,
171,2019-07-26,4.14,4.18,4.1,4.15,3438489.0,4.180166666666668,,
172,2019-07-29,4.12,4.14,4.05,4.11,3003065.0,4.181083333333335,,
173,2019-07-30,4.09,4.11,4.07,4.09,2003700.0,4.183083333333334,,
174,2019-07-31,4.08,4.14,4.03,4.12,5057901.0,4.185416666666668,,
175,2019-08-01,4.09,4.13,4.06,4.12,3671800.0,4.188250000000002,,
176,2019-08-02,4.06,4.19,4.0,4.16,5770600.0,4.190750000000002,,
177,2019-08-05,4.13,4.2,4.11,4.18,3160946.0,4.192916666666668,,
178,2019-08-06,4.16,4.2,4.04,4.17,5418562.0,4.194666666666668,,
179,2019-08-07,4.17,4.22,4.14,4.21,4096736.0,4.196166666666668,4.098999999999999,
180,2019-08-08,4.19,4.25,4.1,4.12,8187740.0,4.197000000000002,4.099666666666666,
181,2019-08-09,4.08,4.14,4.06,4.11,3996914.0,4.198000000000002,4.1004999999999985,
182,2019-08-12,4.08,4.45,4.08,4.37,12041465.0,4.200250000000002,4.1021111111111095,
183,2019-08-13,4.43,4.44,4.31,4.37,7010500.0,4.202833333333335,4.1037222222222205,
184,2019-08-14,4.42,4.44,4.37,4.39,5323822.0,4.204333333333335,4.105055555555554,
185,2019-08-15,4.32,4.52,4.29,4.47,7234160.0,4.207416666666669,4.107666666666665,
186,2019-08-16,4.46,4.56,4.46,4.5,5623003.0,4.210583333333336,4.109833333333332,
187,2019-08-19,4.54,4.62,4.5,4.62,5253775.0,4.213000000000003,4.112944444444444,
188,2019-08-20,4.62,4.75,4.61,4.67,9273274.0,4.216500000000003,4.117444444444443,
189,2019-08-21,4.61,4.74,4.61,4.68,6909514.0,4.219416666666669,4.121888888888887,
190,2019-08-22,4.74,4.75,4.66,4.67,3162649.0,4.222083333333336,4.125833333333332,
191,2019-08-23,4.71,4.72,4.63,4.68,5310935.0,4.225166666666669,4.129722222222219,
192,2019-08-26,4.61,4.69,4.57,4.68,3452800.0,4.228000000000003,4.134666666666664,
193,2019-08-27,4.67,4.76,4.65,4.74,5103734.0,4.230750000000003,4.139833333333331,
194,2019-08-28,4.69,4.84,4.69,4.79,5461944.0,4.233250000000003,4.1439999999999975,
195,2019-08-29,4.79,4.79,4.65,4.72,5954222.0,4.2340000000000035,4.147999999999998,
196,2019-08-30,4.73,4.73,4.55,4.65,4131870.0,4.23616666666667,4.151944444444442,
197,2019-09-02,4.66,4.76,4.6,4.73,4587136.0,4.23816666666667,4.156555555555554,
198,2019-09-03,4.75,4.75,4.62,4.71,4514875.0,4.23991666666667,4.161222222222221,
199,2019-09-04,4.69,4.69,4.61,4.65,3025168.0,4.241083333333337,4.165833333333331,
200,2019-09-05,4.67,4.74,4.62,4.65,6759562.0,4.243500000000003,4.170388888888886,
201,2019-09-06,4.65,4.65,4.57,4.59,4497680.0,4.245000000000003,4.174499999999997,
202,2019-09-09,4.65,4.65,4.41,4.49,10370108.0,4.244583333333336,4.177888888888886,
203,2019-09-10,4.52,4.52,4.35,4.39,10871776.0,4.243250000000002,4.181388888888886,
204,2019-09-11,4.35,4.43,4.35,4.37,5657070.0,4.241333333333335,4.184499999999998,
205,2019-09-12,4.37,4.42,4.35,4.37,5873930.0,4.239083333333336,4.187611111111109,
206,2019-09-16,4.39,4.43,4.35,4.38,9065843.0,4.236416666666669,4.190888888888887,
207,2019-09-17,4.37,4.4,4.29,4.36,11384649.0,4.234166666666669,4.194055555555554,
208,2019-09-18,4.36,4.37,4.3,4.34,6119603.0,4.233083333333336,4.196944444444442,
209,2019-09-19,4.34,4.37,4.3,4.36,3906130.0,4.232000000000002,4.1998333333333315,
210,2019-09-20,4.34,4.38,4.33,4.38,3786920.0,4.232083333333335,4.203055555555554,
211,2019-09-23,4.37,4.53,4.34,4.5,15023644.0,4.232250000000002,4.206888888888888,
212,2019-09-24,4.5,4.52,4.42,4.51,7242715.0,4.231000000000002,4.211388888888887,
213,2019-09-25,4.49,4.5,4.42,4.48,3781550.0,4.229583333333335,4.215555555555554,
214,2019-09-26,4.45,4.48,4.36,4.4,3837317.0,4.2272500000000015,4.219166666666665,
215,2019-09-27,4.36,4.44,4.35,4.41,3166939.0,4.224416666666668,4.222944444444442,
216,2019-09-30,4.4,4.58,4.39,4.55,10291211.0,4.223250000000002,4.226999999999998,
217,2019-10-08,4.57,4.72,4.55,4.69,10068225.0,4.222166666666668,4.231611111111109,
218,2019-10-09,4.73,4.73,4.63,4.66,6068567.0,4.220500000000002,4.236166666666664,
219,2019-10-10,4.68,5.1,4.66,5.06,16985171.0,4.223250000000002,4.242555555555553,
220,2019-10-11,5.08,5.31,4.96,5.29,17989415.0,4.227833333333335,4.2499999999999964,
221,2019-10-14,5.32,5.55,5.19,5.28,17124439.0,4.233500000000001,4.256944444444441,
222,2019-10-15,5.28,5.35,5.24,5.28,8328051.0,4.238250000000001,4.2642777777777745,
223,2019-10-16,5.29,5.37,5.21,5.31,8705202.0,4.242416666666667,4.271777777777774,
224,2019-10-17,5.24,5.37,5.24,5.28,6160705.0,4.246500000000001,4.279055555555551,
225,2019-10-18,5.33,5.6,5.05,5.11,17220194.0,4.249250000000001,4.2853888888888845,
226,2019-10-21,5.07,5.21,5.07,5.09,5068906.0,4.252583333333335,4.291444444444441,
227,2019-10-22,5.18,5.19,4.92,5.0,8215169.0,4.2560833333333346,4.297222222222218,
228,2019-10-23,5.05,5.06,4.86,5.01,7547211.0,4.259750000000002,4.3031111111111064,
229,2019-10-24,5.02,5.02,4.87,4.99,6371235.0,4.265083333333335,4.308833333333329,
230,2019-10-25,4.97,5.26,4.81,4.91,12598824.0,4.270500000000001,4.313999999999995,
231,2019-10-28,4.86,4.95,4.75,4.75,8863378.0,4.276416666666668,4.318555555555551,
232,2019-10-29,4.78,4.81,4.72,4.75,3717060.0,4.281666666666668,4.322722222222217,
233,2019-10-30,4.75,4.79,4.66,4.78,3333460.0,4.289416666666668,4.327888888888884,
234,2019-10-31,4.79,4.8,4.7,4.76,2571760.0,4.296166666666667,4.332999999999995,
235,2019-11-01,4.73,4.94,4.71,4.89,4803148.0,4.3035000000000005,4.339166666666661,
236,2019-11-04,4.94,5.38,4.89,5.27,10706313.0,4.314416666666667,4.346999999999994,
237,2019-11-05,5.3,5.3,5.07,5.1,7667215.0,4.323333333333334,4.35355555555555,
238,2019-11-06,5.1,5.2,5.05,5.13,4253296.0,4.332833333333334,4.36005555555555,
239,2019-11-07,5.14,5.19,5.06,5.09,5278900.0,4.342500000000001,4.365944444444439,4.250624999999998
240,2019-11-08,5.14,5.14,4.99,4.99,3968770.0,4.3507500000000014,4.371333333333329,4.254749999999998
241,2019-11-11,4.98,5.03,4.92,5.02,2416096.0,4.358916666666668,4.37705555555555,4.259166666666664
242,2019-11-12,4.97,5.01,4.92,4.95,3155849.0,4.368083333333335,4.381777777777772,4.262791666666664
243,2019-11-13,4.95,4.97,4.92,4.94,1314228.0,4.377250000000002,4.386666666666662,4.266374999999997
244,2019-11-14,4.94,4.95,4.89,4.91,1899980.0,4.385666666666668,4.390555555555551,4.2695416666666635
245,2019-11-15,4.92,4.95,4.8,4.94,6235800.0,4.394083333333336,4.395222222222218,4.27345833333333
246,2019-11-18,4.93,5.13,4.88,4.95,7955793.0,4.403000000000003,4.399833333333329,4.27695833333333
247,2019-11-19,4.89,4.94,4.63,4.8,17795487.0,4.410250000000003,4.4024444444444395,4.280041666666664
248,2019-11-20,4.72,4.81,4.67,4.76,9460981.0,4.417250000000004,4.405277777777773,4.283791666666664
249,2019-11-21,4.75,4.78,4.65,4.65,4572900.0,4.423500000000003,4.407055555555551,4.286999999999997
250,2019-11-22,4.71,4.79,4.68,4.76,13970169.0,4.430500000000004,4.409333333333328,4.290333333333331
251,2019-11-25,4.73,4.97,4.72,4.91,14300741.0,4.438750000000003,4.412666666666661,4.294208333333331
252,2019-11-26,4.92,5.01,4.82,4.93,8580047.0,4.44741666666667,4.415944444444439,4.298958333333331
253,2019-11-27,4.94,5.24,4.89,5.16,23690433.0,4.458500000000003,4.4201111111111056,4.304583333333332
254,2019-11-28,5.16,5.27,5.03,5.14,12899218.0,4.46966666666667,4.423722222222216,4.309166666666666
255,2019-11-29,5.19,5.26,5.08,5.22,14647496.0,4.48166666666667,4.426999999999994,4.3142499999999995
256,2019-12-02,5.19,5.42,5.18,5.33,9602566.0,4.494666666666671,4.432222222222217,4.320041666666666
257,2019-12-03,5.38,5.45,5.32,5.37,9146051.0,4.50816666666667,4.437111111111106,4.326166666666665
258,2019-12-04,5.4,5.4,5.32,5.34,6642981.0,4.520750000000004,4.441777777777773,4.332291666666665
259,2019-12-05,5.38,5.47,5.35,5.39,8431211.0,4.534083333333338,4.446666666666662,4.338833333333332
260,2019-12-06,5.44,5.44,5.3,5.31,7235528.0,4.546583333333337,4.451944444444439,4.344999999999999
261,2019-12-09,5.34,5.39,5.15,5.24,12598444.0,4.558833333333338,4.45655555555555,4.350791666666666
262,2019-12-10,5.22,5.29,5.09,5.13,8683744.0,4.570083333333338,4.459833333333328,4.355999999999999
263,2019-12-11,5.14,5.15,4.96,4.99,12762854.0,4.580333333333338,4.462277777777773,4.3611249999999995
264,2019-12-12,4.99,5.0,4.9,4.9,8403694.0,4.589583333333338,4.463944444444439,4.365666666666667
265,2019-12-13,4.92,4.96,4.83,4.91,11799467.0,4.598833333333338,4.465444444444439,4.37025
266,2019-12-16,4.93,5.02,4.87,5.02,10162364.0,4.608083333333338,4.467222222222217,4.375375000000001
267,2019-12-17,5.04,5.15,5.02,5.14,10938180.0,4.618666666666671,4.47005555555555,4.381000000000001
268,2019-12-18,5.14,5.16,4.98,4.99,12400218.0,4.6280000000000046,4.472944444444439,4.385875000000001
269,2019-12-19,4.98,5.01,4.89,4.98,8116327.0,4.637250000000005,4.475666666666661,4.390625000000002
270,2019-12-20,5.01,5.01,4.87,4.88,10620901.0,4.6456666666666715,4.478499999999994,4.395125000000003
271,2019-12-23,4.78,4.83,4.55,4.59,17502766.0,4.651000000000005,4.479111111111106,4.398375000000002
272,2019-12-24,4.37,4.39,4.13,4.33,43696694.0,4.6529166666666715,4.477277777777773,4.401000000000002
273,2019-12-25,4.25,4.34,4.18,4.27,18312942.0,4.654833333333339,4.475166666666661,4.403250000000002
274,2019-12-26,4.23,4.24,4.12,4.17,21594162.0,4.655416666666671,4.472333333333328,4.405000000000002
275,2019-12-27,4.14,4.16,4.0,4.04,34557594.0,4.65491666666667,4.468388888888883,4.406291666666669
276,2019-12-30,4.04,4.07,3.91,4.03,18091670.0,4.654416666666671,4.464722222222217,4.407166666666669
277,2019-12-31,4.04,4.09,4.0,4.05,14726210.0,4.654250000000003,4.460444444444438,4.407958333333336
278,2020-01-02,4.06,4.13,4.06,4.12,18235424.0,4.655250000000003,4.456333333333327,4.409125000000002
279,2020-01-03,4.13,4.14,4.07,4.12,13166906.0,4.656333333333336,4.452944444444438,4.410000000000001
280,2020-01-06,4.09,4.14,4.0,4.14,15780851.0,4.657083333333336,4.449611111111104,4.410791666666668
281,2020-01-07,4.13,4.22,4.13,4.2,13560571.0,4.657583333333337,4.447388888888883,4.411500000000002
282,2020-01-08,4.16,4.23,4.12,4.2,14287979.0,4.658500000000004,4.444555555555549,4.412500000000002
283,2020-01-09,4.2,4.21,4.14,4.18,8274737.0,4.659166666666669,4.4410555555555495,4.413416666666668
284,2020-01-10,4.17,4.19,4.12,4.15,8031359.0,4.6597500000000025,4.437499999999994,4.414166666666669
285,2020-01-13,4.14,4.15,4.09,4.14,6439139.0,4.660416666666669,4.433944444444438,4.414875000000003
286,2020-01-14,4.15,4.17,4.12,4.16,7434819.0,4.660583333333336,4.430999999999993,4.41554166666667
287,2020-01-15,4.16,4.16,4.05,4.06,8076800.0,4.659333333333335,4.428111111111104,4.415958333333336
288,2020-01-16,4.07,4.11,4.03,4.08,6388090.0,4.658416666666668,4.4253888888888815,4.416500000000002
289,2020-01-17,4.09,4.09,4.01,4.01,9522239.0,4.6567500000000015,4.423499999999993,4.416708333333335
290,2020-01-20,4.04,4.05,3.97,3.99,6012279.0,4.655166666666669,4.421999999999993,4.416750000000002
291,2020-01-21,3.98,4.03,3.78,3.98,8105824.0,4.653750000000002,4.42166666666666,4.416958333333335
292,2020-01-22,3.97,3.98,3.88,3.9,6918690.0,4.652000000000002,4.4204444444444375,4.416541666666669
293,2020-01-23,3.89,3.91,3.73,3.8,7943002.0,4.649583333333335,4.420166666666659,4.416333333333336
294,2020-02-03,3.42,3.42,3.42,3.42,1304900.0,4.643750000000001,4.417222222222214,4.414583333333336
295,2020-02-04,3.08,3.16,3.08,3.11,35040024.0,4.635333333333334,4.412222222222214,4.411791666666669
296,2020-02-05,3.09,3.2,3.05,3.14,21919274.0,4.626833333333335,4.407666666666659,4.40879166666667
297,2020-02-06,3.15,3.19,3.11,3.19,14785116.0,4.618583333333335,4.4029999999999925,4.405750000000003
298,2020-02-07,3.18,3.26,3.14,3.19,15717883.0,4.610416666666669,4.398555555555548,4.40254166666667
299,2020-02-10,3.18,3.29,3.15,3.28,12072349.0,4.602666666666669,4.394944444444437,4.39941666666667
300,2020-02-11,3.29,3.38,3.28,3.31,11689946.0,4.595916666666668,4.391111111111103,4.396458333333337
301,2020-02-12,3.32,3.36,3.29,3.36,7543757.0,4.589666666666669,4.387333333333326,4.393833333333336
302,2020-02-13,3.36,3.41,3.33,3.39,8771882.0,4.581500000000002,4.38477777777777,4.390875000000004
303,2020-02-14,3.39,3.46,3.37,3.41,7470000.0,4.573500000000001,4.382388888888881,4.388166666666671
304,2020-02-17,3.41,3.46,3.4,3.46,8340477.0,4.565750000000002,4.379944444444437,4.3850416666666705
305,2020-02-18,3.46,3.5,3.44,3.48,7204063.0,4.557500000000002,4.377444444444437,4.382458333333338
306,2020-02-19,3.48,3.61,3.44,3.45,13067211.0,4.548750000000002,4.375055555555549,4.3796666666666715
307,2020-02-20,3.44,3.49,3.38,3.47,12268640.0,4.539166666666669,4.372499999999993,4.376083333333339
308,2020-02-21,3.46,3.5,3.45,3.47,7612716.0,4.5291666666666694,4.369999999999994,4.372833333333339
309,2020-02-24,3.47,3.47,3.36,3.44,11743681.0,4.518833333333337,4.3674444444444385,4.369125000000007
310,2020-02-25,3.38,3.39,3.25,3.35,11883248.0,4.507833333333338,4.364277777777772,4.364958333333339
311,2020-02-26,3.33,3.48,3.29,3.4,15181842.0,4.497166666666671,4.361388888888883,4.361166666666674
312,2020-02-27,3.38,3.43,3.35,3.36,8821500.0,4.486166666666672,4.358444444444439,4.35708333333334
313,2020-02-28,3.35,3.35,3.15,3.2,12979769.0,4.473333333333339,4.354944444444439,4.352041666666674
314,2020-03-02,3.19,3.36,3.19,3.34,12280371.0,4.461250000000006,4.352388888888884,4.347250000000006
315,2020-03-03,3.37,3.43,3.24,3.3,15568537.0,4.449416666666672,4.349722222222217,4.341708333333339
316,2020-03-04,3.28,3.44,3.25,3.43,20591359.0,4.439250000000005,4.3478333333333286,4.337708333333339
317,2020-03-05,3.41,3.53,3.4,3.51,20652853.0,4.429083333333338,4.346499999999995,4.333625000000006
318,2020-03-06,3.47,3.48,3.42,3.46,12508166.0,4.418666666666671,4.34444444444444,4.3292916666666725
319,2020-03-09,3.33,3.39,3.21,3.27,27323839.0,4.407166666666671,4.3415555555555505,4.324125000000006
320,2020-03-10,3.12,3.28,3.12,3.27,13084829.0,4.3956666666666715,4.33855555555555,4.319583333333339
