,date,open,high,low,close,volume,120,180,240
67,2019-02-25,7.9,8.25,7.75,8.19,22897012.0,,,
68,2019-02-26,8.19,8.19,7.9,7.98,22070118.0,,,
69,2019-02-27,7.91,8.15,7.7,7.93,16705223.0,,,
70,2019-02-28,7.36,7.58,7.23,7.57,29720055.0,,,
71,2019-03-01,7.57,7.69,7.48,7.66,15294506.0,,,
72,2019-03-04,7.69,8.3,7.68,8.05,27975930.0,,,
73,2019-03-05,7.97,8.86,7.91,8.86,39914796.0,,,
74,2019-03-06,8.99,9.42,8.63,9.11,43321246.0,,,
75,2019-03-07,9.0,9.92,8.8,9.51,39813426.0,,,
76,2019-03-08,9.05,10.08,8.9,9.18,48501179.0,,,
77,2019-03-11,9.44,9.61,8.9,9.47,31163665.0,,,
78,2019-03-12,9.48,10.15,9.41,10.08,43402452.0,,,
79,2019-03-13,9.94,9.94,9.1,9.4,32564019.0,,,
80,2019-03-14,9.18,9.38,8.63,8.85,21918497.0,,,
81,2019-03-15,8.96,9.06,8.68,8.81,14973912.0,,,
82,2019-03-18,8.81,9.0,8.67,8.99,10800968.0,,,
83,2019-03-19,9.01,9.48,8.91,9.21,21145566.0,,,
84,2019-03-20,9.17,9.2,8.8,9.11,15012548.0,,,
85,2019-03-21,9.06,9.34,9.04,9.17,17987950.0,,,
86,2019-03-22,9.15,9.17,8.86,9.06,13060140.0,,,
87,2019-03-25,8.91,9.17,8.83,8.94,12613957.0,,,
88,2019-03-26,9.01,9.4,8.89,9.01,22971295.0,,,
89,2019-03-27,9.04,9.1,8.48,8.82,17265033.0,,,
90,2019-03-28,8.7,8.93,8.58,8.7,13025461.0,,,
91,2019-03-29,8.78,8.88,8.5,8.88,16976197.0,,,
92,2019-04-01,8.76,9.43,8.66,9.36,34667624.0,,,
93,2019-04-02,9.37,9.66,9.22,9.43,38606732.0,,,
94,2019-04-03,9.22,9.52,9.12,9.36,21785240.0,,,
95,2019-04-04,9.3,10.3,9.14,10.3,76386331.0,,,
96,2019-04-08,10.3,10.63,9.85,10.08,71674127.0,,,
97,2019-04-09,9.7,9.95,9.48,9.64,37164361.0,,,
98,2019-04-10,9.51,9.63,9.28,9.52,23225048.0,,,
99,2019-04-11,9.49,9.61,9.11,9.13,19827445.0,,,
100,2019-04-12,9.07,9.26,9.02,9.13,11008599.0,,,
101,2019-04-15,9.23,9.46,8.89,8.93,14274382.0,,,
102,2019-04-16,8.81,9.25,8.75,9.23,14075127.0,,,
103,2019-04-17,9.22,9.23,9.02,9.09,13299762.0,,,
104,2019-04-18,9.0,9.07,8.85,8.91,11327826.0,,,
105,2019-04-19,8.92,9.25,8.89,9.24,18612662.0,,,
106,2019-04-22,9.18,9.2,8.92,8.97,13479233.0,,,
107,2019-04-23,8.91,8.92,8.58,8.78,11092135.0,,,
108,2019-04-24,8.88,9.15,8.57,9.07,15495568.0,,,
109,2019-04-25,8.86,8.99,8.4,8.45,15965200.0,,,
110,2019-04-26,8.4,8.73,8.32,8.51,11130207.0,,,
111,2019-04-29,8.41,8.45,7.67,7.77,15185178.0,,,
112,2019-04-30,7.68,7.88,7.51,7.8,8932427.0,,,
113,2019-05-06,7.6,7.63,7.02,7.04,12612345.0,,,
114,2019-05-07,7.04,7.16,6.82,7.04,9668341.0,,,
115,2019-05-08,6.9,7.29,6.79,7.06,11019000.0,,,
116,2019-05-09,7.1,7.37,7.05,7.12,11105102.0,,,
117,2019-05-10,7.19,7.45,6.96,7.45,14270500.0,,,
118,2019-05-13,7.34,7.39,7.15,7.25,8698856.0,,,
119,2019-05-14,7.12,7.29,7.05,7.19,7506103.0,7.991333333333333,,
120,2019-05-15,7.27,7.35,7.22,7.3,7100252.0,7.98525,,
121,2019-05-16,7.29,7.34,7.16,7.29,7982972.0,7.980333333333333,,
122,2019-05-17,7.32,7.54,7.04,7.3,15359811.0,7.973666666666666,,
123,2019-05-20,7.11,7.29,6.8,7.08,11491534.0,7.963833333333333,,
124,2019-05-21,7.02,7.25,6.91,7.17,9708161.0,7.955333333333332,,
125,2019-05-22,7.15,7.37,7.03,7.35,14262946.0,7.950333333333332,,
126,2019-05-23,7.7,7.87,7.46,7.5,26881550.0,7.946499999999999,,
127,2019-05-24,7.18,7.39,7.13,7.2,12138827.0,7.939666666666666,,
128,2019-05-27,7.18,7.56,7.07,7.51,12483617.0,7.9394166666666655,,
129,2019-05-28,7.49,7.55,7.28,7.41,11226138.0,7.938666666666665,,
130,2019-05-29,7.38,7.46,7.28,7.36,7619685.0,7.937083333333333,,
131,2019-05-30,7.3,7.34,7.08,7.18,7314105.0,7.933083333333332,,
132,2019-05-31,7.18,7.27,7.11,7.13,5032036.0,7.930666666666666,,
133,2019-06-03,7.13,7.17,6.96,7.02,5929215.0,7.926666666666666,,
134,2019-06-04,7.0,7.12,6.89,6.96,4305692.0,7.920166666666666,,
135,2019-06-05,7.04,7.09,6.97,6.99,3532572.0,7.914,,
136,2019-06-06,6.98,6.99,6.74,6.83,5347829.0,7.907166666666667,,
137,2019-06-10,6.83,6.91,6.75,6.85,4114463.0,7.902083333333334,,
138,2019-06-11,6.85,7.09,6.77,7.07,6974621.0,7.898750000000001,,
139,2019-06-12,7.06,7.08,6.98,7.0,5614520.0,7.895583333333334,,
140,2019-06-13,7.01,7.16,6.94,7.1,5958325.0,7.8925,,
141,2019-06-14,7.05,7.18,6.88,6.91,5485720.0,7.8865,,
142,2019-06-17,6.88,6.94,6.82,6.89,3672763.0,7.879916666666667,,
143,2019-06-18,6.85,6.94,6.83,6.84,2579502.0,7.875083333333334,,
144,2019-06-19,6.97,7.05,6.93,6.94,4917991.0,7.870500000000002,,
145,2019-06-20,6.93,7.08,6.88,7.03,6695166.0,7.8669166666666674,,
146,2019-06-21,7.09,7.33,7.08,7.21,10874197.0,7.866166666666668,,
147,2019-06-24,7.26,7.32,7.21,7.26,7249265.0,7.865583333333334,,
148,2019-06-25,7.21,7.27,7.03,7.12,5537373.0,7.863416666666668,,
149,2019-06-26,7.1,7.19,7.06,7.11,3445830.0,7.8602500000000015,,
150,2019-06-27,7.15,7.2,7.05,7.09,5021937.0,7.858166666666667,,
151,2019-06-28,7.14,7.14,6.9,6.93,5204955.0,7.855083333333335,,
152,2019-07-01,7.06,7.18,7.05,7.17,6906560.0,7.855250000000001,,
153,2019-07-02,7.18,7.19,7.08,7.09,4168164.0,7.855083333333335,,
154,2019-07-03,7.06,7.11,6.92,6.94,4595145.0,7.8539166666666675,,
155,2019-07-04,6.94,7.01,6.86,6.88,3866257.0,7.852583333333334,,
156,2019-07-05,6.89,6.95,6.86,6.93,2595180.0,7.849166666666667,,
157,2019-07-08,6.89,6.89,6.53,6.65,6099534.0,7.842666666666668,,
158,2019-07-09,6.65,6.67,6.45,6.6,3889700.0,7.835833333333335,,
159,2019-07-10,6.59,6.62,6.47,6.54,2593855.0,7.828500000000002,,
160,2019-07-11,6.56,6.62,6.51,6.56,2037295.0,7.820583333333334,,
161,2019-07-12,6.58,6.59,6.47,6.53,1908440.0,7.811833333333334,,
162,2019-07-15,6.35,6.5,6.1,6.41,7241264.0,7.803,,
163,2019-07-16,6.41,6.45,6.33,6.36,3390437.0,7.791250000000001,,
164,2019-07-17,6.37,6.47,6.37,6.42,2994780.0,7.7804166666666665,,
165,2019-07-18,6.39,6.4,6.23,6.3,3585704.0,7.769666666666666,,
166,2019-07-19,6.3,6.44,6.3,6.32,2445327.0,7.759333333333333,,
167,2019-07-22,6.36,6.37,6.04,6.07,4835090.0,7.747416666666667,,
168,2019-07-23,6.11,6.18,6.06,6.16,2474848.0,7.737,,
169,2019-07-24,6.16,6.27,6.16,6.21,2943954.0,7.72775,,
170,2019-07-25,6.2,6.26,6.15,6.23,2114252.0,7.7177500000000006,,
171,2019-07-26,6.24,6.26,6.19,6.19,1901145.0,7.7088333333333345,,
172,2019-07-29,6.21,6.22,6.12,6.14,2006028.0,7.700000000000001,,
173,2019-07-30,6.15,6.23,6.13,6.17,2147390.0,7.693083333333334,,
174,2019-07-31,6.19,6.19,6.08,6.1,2644928.0,7.691416666666668,,
175,2019-08-01,6.11,6.13,6.0,6.09,2438510.0,7.6885833333333355,,
176,2019-08-02,5.96,6.02,5.9,6.02,3149475.0,7.6848333333333345,,
177,2019-08-05,5.95,6.05,5.95,6.02,2618320.0,7.678166666666668,,
178,2019-08-06,5.94,5.94,5.54,5.73,4559240.0,7.669083333333334,,
179,2019-08-07,5.77,5.83,5.66,5.66,2172175.0,7.658083333333334,7.585444444444445,
180,2019-08-08,5.69,5.72,5.64,5.65,2144760.0,7.647,7.572222222222224,
181,2019-08-09,5.7,5.7,5.47,5.5,3366790.0,7.635,7.559000000000001,
182,2019-08-12,5.5,5.65,5.48,5.64,3109088.0,7.621666666666666,7.5453333333333354,
183,2019-08-13,5.63,5.7,5.55,5.62,2457870.0,7.60575,7.530666666666668,
184,2019-08-14,5.72,5.74,5.61,5.63,2169820.0,7.590666666666666,7.516444444444446,
185,2019-08-15,5.52,5.85,5.47,5.74,4309493.0,7.5772499999999985,7.504166666666668,
186,2019-08-16,5.67,5.76,5.67,5.69,3248255.0,7.560666666666666,7.491555555555557,
187,2019-08-19,5.73,5.91,5.71,5.89,5770585.0,7.541499999999999,7.479722222222224,
188,2019-08-20,5.91,6.03,5.88,5.91,5659689.0,7.5242499999999986,7.470666666666669,
189,2019-08-21,5.96,5.96,5.83,5.86,2842160.0,7.507,7.461555555555558,
190,2019-08-22,5.88,5.89,5.78,5.89,2857236.0,7.4929999999999986,7.452333333333336,
191,2019-08-23,5.83,6.48,5.82,6.29,25249666.0,7.481583333333332,7.444722222222224,
192,2019-08-26,6.02,6.08,5.94,5.97,13698475.0,7.464249999999999,7.436666666666668,
193,2019-08-27,6.01,6.14,5.97,6.09,8316624.0,7.441166666666666,7.428833333333335,
194,2019-08-28,6.11,6.13,6.01,6.07,5606251.0,7.4158333333333335,7.419555555555557,
195,2019-08-29,6.06,6.34,6.06,6.16,10536538.0,7.3879166666666665,7.4108333333333345,
196,2019-08-30,6.16,6.78,6.16,6.78,25177840.0,7.367916666666667,7.406000000000001,
197,2019-09-02,6.76,7.29,6.4,7.08,48397182.0,7.348,7.403888888888889,
198,2019-09-03,6.87,6.95,6.7,6.82,31011048.0,7.320833333333334,7.400277777777777,
199,2019-09-04,6.7,7.07,6.69,6.97,26364072.0,7.300583333333334,7.398,
200,2019-09-05,6.93,7.26,6.89,6.9,27502497.0,7.2843333333333335,7.394833333333333,
201,2019-09-06,6.88,6.95,6.7,6.8,14936717.0,7.2675833333333335,7.390222222222221,
202,2019-09-09,6.93,7.3,6.81,7.18,27754987.0,7.2524999999999995,7.387444444444443,
203,2019-09-10,7.15,7.17,6.96,7.05,19574255.0,7.234499999999999,7.385388888888887,
204,2019-09-11,7.09,7.09,6.9,6.94,13072718.0,7.216416666666666,7.382333333333332,
205,2019-09-12,6.97,7.0,6.84,6.91,10038799.0,7.197583333333332,7.3792777777777765,
206,2019-09-16,6.93,7.14,6.85,7.09,17383571.0,7.181166666666667,7.378111111111109,
207,2019-09-17,7.05,7.07,6.75,6.8,12498525.0,7.163333333333332,7.375166666666665,
208,2019-09-18,6.81,6.91,6.75,6.76,6866775.0,7.144583333333332,7.37172222222222,
209,2019-09-19,6.76,6.84,6.58,6.83,9163488.0,7.127999999999999,7.368055555555553,
210,2019-09-20,6.79,6.85,6.7,6.71,6788624.0,7.111416666666666,7.364555555555554,
211,2019-09-23,6.71,6.72,6.53,6.61,6072552.0,7.092499999999999,7.36072222222222,
212,2019-09-24,6.66,6.75,6.6,6.62,6421562.0,7.069666666666666,7.357777777777774,
213,2019-09-25,6.6,6.6,6.4,6.43,6576594.0,7.044666666666666,7.353999999999997,
214,2019-09-26,6.49,6.52,6.12,6.15,6019796.0,7.0179166666666655,7.3488333333333316,
215,2019-09-27,6.12,6.3,6.1,6.22,4055952.0,6.9839166666666666,7.344277777777776,
216,2019-09-30,6.22,6.32,6.11,6.11,4037932.0,6.950833333333333,7.3374444444444435,
217,2019-10-08,6.11,6.19,6.1,6.13,3050802.0,6.9215833333333325,7.330222222222221,
218,2019-10-09,6.12,6.17,6.02,6.16,3181240.0,6.893583333333333,7.323222222222221,
219,2019-10-10,6.16,6.29,6.13,6.28,4619023.0,6.869833333333332,7.316888888888887,
220,2019-10-11,6.29,6.35,6.18,6.29,4662745.0,6.846166666666665,7.31011111111111,
221,2019-10-14,6.33,6.63,6.33,6.47,7276205.0,6.825666666666666,7.3039444444444435,
222,2019-10-15,6.56,6.56,6.23,6.27,5973865.0,6.800999999999999,7.297277777777777,
223,2019-10-16,6.3,6.77,6.24,6.41,11952661.0,6.778666666666665,7.289722222222221,
224,2019-10-17,6.39,6.73,6.39,6.62,12473352.0,6.759583333333333,7.283611111111109,
225,2019-10-18,6.48,6.56,6.32,6.4,9244040.0,6.735916666666665,7.276999999999999,
226,2019-10-21,6.36,6.36,6.07,6.2,6612940.0,6.712833333333332,7.269444444444445,
227,2019-10-22,6.19,6.4,6.18,6.3,5136436.0,6.692166666666665,7.262777777777777,
228,2019-10-23,6.28,6.39,6.22,6.23,6130990.0,6.668499999999998,7.256222222222221,
229,2019-10-24,6.29,6.35,6.19,6.23,5954393.0,6.649999999999998,7.250166666666667,
230,2019-10-25,6.15,6.45,6.13,6.29,8118530.0,6.631499999999998,7.243833333333333,
231,2019-10-28,6.92,6.92,6.85,6.92,34068958.0,6.624416666666664,7.241944444444444,
232,2019-10-29,7.25,7.61,6.88,7.21,85943355.0,6.619499999999999,7.242,
233,2019-10-30,6.8,7.07,6.49,6.5,76674968.0,6.614999999999998,7.239222222222222,
234,2019-10-31,6.54,6.67,6.08,6.18,50079272.0,6.607833333333332,7.238555555555556,
235,2019-11-01,6.08,6.22,5.93,6.12,27237539.0,6.599999999999999,7.236833333333332,
236,2019-11-04,6.14,6.26,6.1,6.1,19846947.0,6.591499999999999,7.234777777777777,
237,2019-11-05,6.1,6.13,5.91,6.02,18055140.0,6.579583333333332,7.230333333333332,
238,2019-11-06,6.0,6.06,5.82,5.86,15867630.0,6.567999999999999,7.224999999999999,
239,2019-11-07,5.86,5.99,5.82,5.95,11200312.0,6.557666666666665,7.219277777777776,7.2745000000000015
240,2019-11-08,5.98,6.07,5.96,5.98,11689727.0,6.546666666666666,7.213722222222221,7.265958333333335
241,2019-11-11,5.88,6.04,5.88,5.95,10218845.0,6.5355,7.208222222222221,7.257916666666668
242,2019-11-12,6.03,6.26,6.0,6.14,24271913.0,6.525833333333334,7.20211111111111,7.249750000000002
243,2019-11-13,6.04,6.13,5.92,6.0,16159720.0,6.5168333333333335,7.19361111111111,7.240333333333336
244,2019-11-14,6.01,6.1,5.91,6.06,15238834.0,6.507583333333333,7.185944444444443,7.231458333333335
245,2019-11-15,6.0,6.04,5.86,5.87,12327975.0,6.4952499999999995,7.177722222222221,7.222791666666668
246,2019-11-18,5.87,5.93,5.82,5.9,10143133.0,6.481916666666666,7.167833333333332,7.2142083333333344
247,2019-11-19,5.86,6.09,5.85,6.04,13225524.0,6.472249999999999,7.155888888888887,7.205958333333334
248,2019-11-20,6.0,6.14,5.99,6.01,13516199.0,6.459749999999999,7.144944444444443,7.199583333333335
249,2019-11-21,5.95,6.12,5.92,6.1,14386298.0,6.448833333333332,7.134777777777775,7.1937500000000005
250,2019-11-22,6.04,6.1,5.85,5.91,17816444.0,6.436749999999999,7.125555555555554,7.186916666666668
251,2019-11-25,5.86,5.91,5.61,5.68,15003654.0,6.424249999999999,7.114555555555554,7.178666666666668
252,2019-11-26,5.61,5.72,5.61,5.65,5709953.0,6.411916666666666,7.101222222222221,7.171291666666668
253,2019-11-27,5.65,5.7,5.6,5.63,5180512.0,6.400333333333332,7.083277777777778,7.163500000000002
254,2019-11-28,5.63,5.65,5.52,5.58,7266792.0,6.3888333333333325,7.063666666666667,7.154500000000001
255,2019-11-29,5.56,5.67,5.51,5.64,7767980.0,6.377583333333332,7.042166666666668,7.1457916666666685
256,2019-12-02,5.65,5.68,5.6,5.67,4580245.0,6.367916666666664,7.022666666666668,7.137541666666668
257,2019-12-03,5.63,5.7,5.58,5.69,4570419.0,6.358249999999998,7.001666666666668,7.1301666666666685
258,2019-12-04,5.67,5.7,5.63,5.66,5284260.0,6.346499999999997,6.977111111111113,7.122625000000002
259,2019-12-05,5.66,5.76,5.66,5.75,8640030.0,6.336083333333331,6.956833333333335,7.1158333333333355
260,2019-12-06,5.74,5.81,5.71,5.8,8166418.0,6.325249999999997,6.93988888888889,7.108875000000001
261,2019-12-09,5.82,5.94,5.78,5.85,11202490.0,6.316416666666664,6.923444444444446,7.101458333333334
262,2019-12-10,5.86,5.89,5.74,5.87,10220526.0,6.307916666666665,6.9061111111111115,7.093916666666667
263,2019-12-11,5.89,5.97,5.84,5.84,10850626.0,6.299583333333331,6.887388888888889,7.087333333333333
264,2019-12-12,5.85,5.98,5.81,5.92,15452131.0,6.29108333333333,6.869666666666668,7.080791666666666
265,2019-12-13,5.93,5.97,5.88,5.93,14306526.0,6.281916666666663,6.8516666666666675,7.074416666666666
266,2019-12-16,5.94,6.07,5.88,6.06,16743530.0,6.2723333333333295,6.835000000000001,7.069249999999999
267,2019-12-17,6.07,6.16,6.01,6.12,18083546.0,6.2628333333333295,6.819333333333334,7.064208333333332
268,2019-12-18,6.1,6.19,6.06,6.09,14696166.0,6.254249999999996,6.803111111111111,7.0588333333333315
269,2019-12-19,6.11,6.16,6.08,6.15,13811119.0,6.246249999999995,6.788277777777778,7.053249999999999
270,2019-12-20,6.15,6.17,5.94,5.96,15004812.0,6.236833333333329,6.7730555555555565,7.047499999999999
271,2019-12-23,5.94,5.95,5.7,5.72,13697040.0,6.2267499999999965,6.7555,7.040916666666666
272,2019-12-24,5.75,5.79,5.68,5.79,10178700.0,6.215249999999997,6.735666666666667,7.03525
273,2019-12-25,5.77,5.9,5.74,5.86,11462156.0,6.2049999999999965,6.715833333333332,7.030041666666666
274,2019-12-26,5.87,5.89,5.82,5.89,8850562.0,6.196249999999996,6.696555555555556,7.025083333333333
275,2019-12-27,5.88,6.18,5.86,6.0,23120593.0,6.188916666666662,6.672666666666667,7.0207500000000005
276,2019-12-30,6.02,6.21,5.9,6.13,25569686.0,6.182249999999996,6.650722222222224,7.015708333333334
277,2019-12-31,6.08,6.17,6.02,6.07,16445806.0,6.177416666666663,6.63088888888889,7.010041666666667
278,2020-01-02,6.1,6.38,6.08,6.37,33046323.0,6.175499999999997,6.613388888888889,7.0056666666666665
279,2020-01-03,6.31,6.36,6.23,6.34,26968081.0,6.173833333333331,6.597888888888888,7.001166666666665
280,2020-01-06,6.31,6.37,6.15,6.31,23527106.0,6.171749999999998,6.582222222222221,6.9961666666666655
281,2020-01-07,6.31,6.55,6.27,6.39,29481644.0,6.17058333333333,6.56811111111111,6.991208333333333
282,2020-01-08,6.3,6.34,6.13,6.15,23698743.0,6.168416666666664,6.550999999999999,6.985708333333333
283,2020-01-09,6.23,6.63,6.22,6.58,43300682.0,6.170249999999998,6.537055555555555,6.98075
284,2020-01-10,6.6,6.6,6.36,6.42,26567895.0,6.170249999999998,6.523222222222222,6.975333333333333
285,2020-01-13,6.36,6.44,6.23,6.44,18488858.0,6.171416666666665,6.507666666666666,6.970541666666667
286,2020-01-14,6.42,6.44,6.3,6.35,15999845.0,6.171666666666665,6.4931111111111095,6.9655000000000005
287,2020-01-15,6.34,6.53,6.23,6.45,23876072.0,6.174833333333331,6.4801666666666655,6.961125
288,2020-01-16,6.59,6.72,6.44,6.49,34067802.0,6.177583333333332,6.465833333333332,6.957291666666666
289,2020-01-17,6.44,7.14,6.43,7.14,36173071.0,6.185333333333332,6.458555555555555,6.956541666666667
290,2020-01-20,7.16,7.47,7.0,7.09,83206961.0,6.192499999999998,6.450666666666666,6.955125
291,2020-01-21,6.94,7.29,6.86,7.12,50336154.0,6.200249999999998,6.447055555555554,6.954541666666667
292,2020-01-22,6.93,7.13,6.72,7.02,37570808.0,6.207583333333331,6.442722222222221,6.953791666666666
293,2020-01-23,6.9,6.99,6.51,6.64,30509463.0,6.211499999999998,6.4405,6.9522916666666665
294,2020-02-03,5.98,5.98,5.98,5.98,3599600.0,6.210499999999998,6.434611111111111,6.950958333333333
295,2020-02-04,5.96,6.58,5.96,6.58,49307423.0,6.214583333333332,6.4319444444444445,6.951583333333333
296,2020-02-05,6.55,7.14,6.46,7.05,73709650.0,6.223166666666665,6.431555555555556,6.953999999999999
297,2020-02-06,6.91,7.44,6.81,7.3,75039376.0,6.233833333333331,6.430722222222222,6.9559999999999995
298,2020-02-07,7.35,7.87,7.2,7.86,86754623.0,6.251583333333331,6.43411111111111,6.960333333333333
299,2020-02-10,7.7,7.78,7.25,7.44,70326125.0,6.266416666666665,6.435499999999999,6.962249999999999
300,2020-02-11,7.35,7.47,7.07,7.27,50876547.0,6.279916666666665,6.4353333333333325,6.963458333333333
301,2020-02-12,7.23,7.55,7.17,7.47,51502781.0,6.296333333333332,6.436333333333333,6.965666666666666
302,2020-02-13,7.37,7.52,7.17,7.22,38658450.0,6.309499999999999,6.435888888888889,6.965583333333332
303,2020-02-14,7.19,7.44,7.16,7.27,34876350.0,6.323249999999999,6.436944444444445,6.964499999999999
304,2020-02-17,7.29,7.7,7.21,7.67,55794729.0,6.340249999999998,6.439722222222223,6.965458333333332
305,2020-02-18,7.62,8.16,7.52,7.84,64089805.0,6.3577499999999985,6.442444444444445,6.967499999999999
306,2020-02-19,7.76,7.83,7.56,7.56,47029830.0,6.373333333333331,6.442777777777778,6.966999999999999
307,2020-02-20,7.56,7.76,7.42,7.74,45341139.0,6.388749999999998,6.445777777777778,6.965124999999999
308,2020-02-21,7.78,8.08,7.65,7.78,61006985.0,6.404333333333331,6.447277777777778,6.964291666666665
309,2020-02-24,7.77,8.24,7.61,8.1,64140819.0,6.422999999999998,6.45111111111111,6.964999999999998
310,2020-02-25,7.87,8.03,7.52,7.99,55903975.0,6.440499999999998,6.45461111111111,6.966749999999998
311,2020-02-26,7.82,8.33,7.65,8.16,66910375.0,6.456083333333331,6.460055555555555,6.968833333333332
312,2020-02-27,8.26,8.75,8.06,8.55,83295749.0,6.477583333333331,6.467944444444443,6.970916666666665
313,2020-02-28,8.0,8.27,7.7,7.7,68182265.0,6.490999999999998,6.471722222222222,6.966083333333332
314,2020-03-02,7.7,8.14,7.61,8.03,43426971.0,6.507333333333331,6.477666666666665,6.961583333333333
315,2020-03-03,8.16,8.48,7.97,8.09,55481368.0,6.523416666666664,6.483777777777776,6.955666666666665
316,2020-03-04,7.96,8.16,7.76,8.06,38866764.0,6.534083333333331,6.490611111111109,6.950999999999998
317,2020-03-05,8.15,8.23,7.86,7.96,37343861.0,6.541416666666664,6.496777777777777,6.944708333333332
318,2020-03-06,7.79,7.87,7.63,7.66,34337161.0,6.548416666666664,6.500055555555556,6.934624999999999
319,2020-03-09,7.43,7.5,7.05,7.1,38360574.0,6.5494999999999965,6.500611111111111,6.925041666666664
320,2020-03-10,7.0,7.41,7.0,7.4,28950391.0,6.553666666666663,6.5022777777777785,6.918999999999999
321,2020-03-11,7.41,7.45,7.1,7.11,26851931.0,6.556249999999997,6.503388888888888,6.911916666666666
