,date,open,high,low,close,volume,10,60,250
66,2020-06-24,8.93,9.04,8.68,8.78,22711706.0,8.642000000000001,8.187833333333332,
67,2020-06-29,8.72,9.38,8.71,9.29,44046007.0,8.712,8.209166666666667,
68,2020-06-30,9.33,9.43,9.2,9.34,25003769.0,8.790000000000001,8.239833333333332,
69,2020-07-01,9.39,9.56,9.05,9.19,28686872.0,8.866,8.270333333333332,
70,2020-07-02,9.23,9.34,9.12,9.33,26969355.0,8.944999999999999,8.301833333333331,
71,2020-07-03,9.36,9.38,9.13,9.3,28131307.0,9.029999999999998,8.325999999999999,
72,2020-07-06,9.5,9.8,9.34,9.67,37926594.0,9.126,8.357499999999998,
73,2020-07-07,9.72,10.33,9.72,10.0,44513963.0,9.264,8.390999999999998,
74,2020-07-08,10.1,10.8,9.9,10.8,45342818.0,9.456,8.438499999999998,
75,2020-07-09,10.76,11.12,10.66,10.85,50304312.0,9.654999999999998,8.486666666666665,
76,2020-07-10,10.78,11.26,10.65,10.79,35567217.0,9.855999999999998,8.536666666666665,
77,2020-07-13,10.79,11.53,10.79,11.36,35695103.0,10.062999999999997,8.6005,
78,2020-07-14,11.39,11.5,10.68,10.85,40120138.0,10.213999999999995,8.654,
79,2020-07-15,10.43,10.77,9.95,10.0,68068602.0,10.294999999999996,8.697000000000001,
80,2020-07-16,10.1,10.32,9.16,9.19,51362189.0,10.280999999999995,8.726833333333335,
81,2020-07-17,9.23,9.44,8.96,9.19,32044761.0,10.269999999999996,8.755500000000003,
82,2020-07-20,9.33,10.0,9.26,9.96,37786799.0,10.298999999999996,8.79466666666667,
83,2020-07-21,9.98,10.05,9.56,9.87,30265916.0,10.285999999999998,8.830333333333336,
84,2020-07-22,9.79,10.07,9.63,9.88,28501039.0,10.193999999999997,8.865833333333336,
85,2020-07-23,9.78,10.08,9.69,10.08,30869201.0,10.116999999999997,8.900000000000004,
86,2020-07-24,10.05,10.07,9.51,9.55,29319961.0,9.992999999999999,8.925500000000003,
87,2020-07-27,9.0,9.23,8.68,8.91,43570877.0,9.747999999999998,8.934333333333337,
88,2020-07-28,9.05,9.43,8.96,9.09,28966775.0,9.572,8.948000000000004,
89,2020-07-29,9.12,9.27,9.01,9.25,19432970.0,9.496999999999998,8.967500000000003,
90,2020-07-30,9.25,9.34,8.97,8.99,25753279.0,9.476999999999999,8.978333333333335,
91,2020-07-31,8.98,9.22,8.89,9.12,23737982.0,9.469999999999999,8.990500000000003,
92,2020-08-03,9.17,9.74,9.13,9.67,36299472.0,9.440999999999999,9.012833333333335,
93,2020-08-04,9.79,9.82,9.49,9.58,27225955.0,9.411999999999999,9.034333333333336,
94,2020-08-05,9.61,9.91,9.41,9.79,33356426.0,9.403,9.061500000000002,
95,2020-08-06,9.79,10.23,9.71,10.12,45196712.0,9.407,9.093333333333335,
96,2020-08-07,10.42,10.54,10.02,10.31,55218270.0,9.483,9.129166666666668,
97,2020-08-10,10.4,11.15,10.33,10.68,67493177.0,9.660000000000002,9.171500000000002,
98,2020-08-11,10.55,10.56,9.79,9.85,48105564.0,9.736,9.197000000000001,
99,2020-08-12,9.93,10.15,9.51,9.78,30604677.0,9.789000000000001,9.2155,
100,2020-08-13,9.77,9.85,9.49,9.5,22276745.0,9.840000000000002,9.229333333333335,
101,2020-08-14,9.51,9.79,9.5,9.68,14749094.0,9.896,9.251833333333334,
102,2020-08-17,9.71,9.95,9.59,9.87,24028716.0,9.916,9.283166666666666,
103,2020-08-18,9.8,10.28,9.79,10.2,28147713.0,9.978000000000002,9.325666666666669,
104,2020-08-19,10.16,10.16,9.85,9.89,20365803.0,9.988000000000003,9.362166666666667,
105,2020-08-20,9.78,9.85,9.51,9.54,17487937.0,9.930000000000001,9.389000000000001,
106,2020-08-21,9.62,9.75,9.39,9.51,15689852.0,9.850000000000001,9.404666666666666,
107,2020-08-24,9.6,9.64,9.36,9.45,12441757.0,9.727,9.424833333333334,
108,2020-08-25,9.52,9.52,9.08,9.12,22488753.0,9.654000000000002,9.432333333333334,
109,2020-08-26,9.1,9.17,8.85,8.91,20704587.0,9.567000000000002,9.435833333333333,
110,2020-08-27,8.93,9.1,8.85,9.05,15324686.0,9.522000000000002,9.438833333333331,
111,2020-08-28,9.05,9.3,9.01,9.22,14383751.0,9.476000000000003,9.445333333333332,
112,2020-08-31,9.29,9.32,9.15,9.23,12544571.0,9.412000000000003,9.455833333333333,
113,2020-09-01,9.2,9.3,9.1,9.23,10813184.0,9.315000000000001,9.4675,
114,2020-09-02,9.23,9.31,8.99,9.28,17031613.0,9.254000000000001,9.480333333333332,
115,2020-09-03,9.2,9.22,9.04,9.08,12945348.0,9.208000000000002,9.488666666666665,
116,2020-09-04,9.2,9.67,9.1,9.59,34734830.0,9.216000000000001,9.506666666666666,
117,2020-09-07,9.9,9.92,9.51,9.68,63983365.0,9.239,9.524833333333332,
118,2020-09-08,9.4,9.68,9.25,9.54,32159943.0,9.281,9.541166666666665,
119,2020-09-09,9.39,9.48,9.1,9.11,23155236.0,9.301,9.5525,
120,2020-09-10,9.14,9.25,8.45,8.56,28533175.0,9.252,9.552833333333332,
121,2020-09-11,8.57,8.92,8.56,8.9,16666818.0,9.220000000000002,9.56033333333333,
122,2020-09-14,8.93,9.79,8.88,9.79,58929821.0,9.276,9.57833333333333,
123,2020-09-15,10.14,10.14,9.47,9.55,54002352.0,9.308,9.593833333333329,
124,2020-09-16,9.7,10.08,9.62,9.72,52027209.0,9.352,9.60783333333333,
125,2020-09-17,9.62,9.92,9.47,9.7,36305935.0,9.414,9.621833333333331,
126,2020-09-18,9.76,10.3,9.76,9.99,59026762.0,9.453999999999999,9.641999999999998,
127,2020-09-21,10.12,10.48,9.99,10.07,43378800.0,9.492999999999999,9.655,
128,2020-09-22,9.94,10.05,9.76,9.77,29159876.0,9.515999999999996,9.662166666666666,
129,2020-09-23,9.9,10.24,9.88,9.94,37973548.0,9.598999999999997,9.674666666666665,
130,2020-09-24,9.91,10.12,9.74,9.77,31510521.0,9.719999999999995,9.681999999999997,
131,2020-09-25,9.79,9.83,9.36,9.49,28556201.0,9.778999999999995,9.685166666666666,
132,2020-09-28,9.59,9.78,9.19,9.2,25002023.0,9.719999999999995,9.677333333333333,
133,2020-09-29,9.3,10.02,9.23,9.89,40607198.0,9.753999999999996,9.6755,
134,2020-09-30,9.98,10.05,9.74,9.89,26698995.0,9.770999999999997,9.660333333333334,
135,2020-10-09,10.18,10.26,9.85,10.21,39700169.0,9.821999999999996,9.649666666666667,
136,2020-10-12,10.15,10.66,10.05,10.62,54205669.0,9.884999999999996,9.646833333333335,
137,2020-10-13,10.51,10.78,10.44,10.55,38337285.0,9.932999999999996,9.633333333333333,
138,2020-10-14,10.56,10.64,10.3,10.35,26740159.0,9.990999999999996,9.625,
139,2020-10-15,10.4,10.51,10.1,10.14,24032350.0,10.010999999999996,9.627333333333333,
140,2020-10-16,10.2,10.24,9.94,10.05,18200476.0,10.038999999999996,9.641666666666664,
141,2020-10-19,10.08,10.33,9.96,10.13,23984254.0,10.102999999999996,9.65733333333333,
142,2020-10-20,10.03,10.24,9.84,10.24,18838308.0,10.206999999999995,9.661999999999997,
143,2020-10-21,10.18,10.26,9.83,9.94,21619002.0,10.211999999999994,9.663166666666664,
144,2020-10-22,9.9,10.09,9.76,9.99,16051700.0,10.221999999999994,9.664999999999997,
145,2020-10-23,9.97,10.05,9.68,9.72,14624684.0,10.172999999999993,9.658999999999997,
146,2020-10-26,9.68,9.81,9.49,9.69,13058020.0,10.079999999999993,9.661333333333333,
147,2020-10-27,9.67,9.79,9.5,9.59,11636157.0,9.983999999999993,9.672666666666666,
148,2020-10-28,9.68,9.94,9.58,9.92,20272277.0,9.940999999999994,9.686499999999999,
149,2020-10-29,9.78,9.92,9.73,9.79,13519149.0,9.905999999999993,9.6955,
150,2020-10-30,9.78,9.95,9.31,9.37,25996275.0,9.837999999999994,9.701833333333331,
151,2020-11-02,9.45,9.46,8.98,9.08,25438812.0,9.732999999999993,9.701166666666666,
152,2020-11-03,9.08,9.62,9.06,9.48,22486465.0,9.656999999999995,9.698,
153,2020-11-04,9.47,9.48,9.22,9.33,13543486.0,9.595999999999995,9.693833333333334,
154,2020-11-05,9.37,9.64,9.32,9.6,19124963.0,9.556999999999995,9.690666666666667,
155,2020-11-06,9.76,9.83,9.51,9.63,18710712.0,9.547999999999995,9.682500000000001,
156,2020-11-09,9.63,10.15,9.62,10.02,30360531.0,9.580999999999994,9.677666666666669,
157,2020-11-10,9.97,9.99,9.78,9.86,18578637.0,9.607999999999993,9.664000000000003,
158,2020-11-11,9.8,9.92,9.65,9.73,14519682.0,9.588999999999995,9.662000000000003,
159,2020-11-12,9.7,9.78,9.45,9.51,14890520.0,9.560999999999996,9.657500000000002,
160,2020-11-13,9.5,9.69,9.4,9.54,13339872.0,9.577999999999994,9.658166666666668,
161,2020-11-16,9.59,9.94,9.53,9.86,26237342.0,9.655999999999995,9.66116666666667,
162,2020-11-17,9.78,9.78,9.23,9.41,28742288.0,9.648999999999994,9.653500000000003,
163,2020-11-18,9.3,9.45,9.22,9.3,15699055.0,9.645999999999994,9.6385,
164,2020-11-19,9.28,9.39,9.16,9.29,13563969.0,9.614999999999995,9.6285,
165,2020-11-20,9.28,9.42,9.18,9.36,14386787.0,9.587999999999996,9.6255,
166,2020-11-23,9.53,10.25,9.48,9.77,63637164.0,9.562999999999995,9.629833333333334,
167,2020-11-24,9.69,10.1,9.61,10.09,48541189.0,9.585999999999995,9.640500000000001,
168,2020-11-25,10.05,10.17,9.84,9.84,34192065.0,9.596999999999996,9.652500000000002,
169,2020-11-26,9.86,9.91,9.68,9.89,21174049.0,9.634999999999994,9.668833333333335,
170,2020-11-27,9.8,9.9,9.7,9.83,19954729.0,9.663999999999996,9.681833333333337,
171,2020-11-30,9.83,10.02,9.6,9.69,29429917.0,9.646999999999995,9.689666666666671,
172,2020-12-01,9.75,9.8,9.53,9.76,22916024.0,9.681999999999997,9.698500000000003,
173,2020-12-02,9.77,10.04,9.73,9.96,33472569.0,9.747999999999998,9.71066666666667,
174,2020-12-03,9.93,9.93,9.58,9.58,31511104.0,9.776999999999997,9.715666666666671,
175,2020-12-04,9.58,9.63,9.37,9.43,22296001.0,9.783999999999999,9.721500000000002,
176,2020-12-07,9.5,9.59,9.32,9.38,17197621.0,9.745,9.718000000000002,
177,2020-12-08,9.35,9.5,9.3,9.43,12661160.0,9.678999999999998,9.713833333333335,
178,2020-12-09,9.4,9.48,9.08,9.09,25244660.0,9.604,9.706333333333337,
179,2020-12-10,9.09,9.25,8.93,9.07,21555270.0,9.521999999999998,9.705666666666671,
180,2020-12-11,9.04,9.08,8.78,8.88,17631283.0,9.426999999999998,9.711000000000006,
181,2020-12-14,8.86,8.95,8.75,8.93,7869333.0,9.350999999999999,9.711500000000004,
182,2020-12-15,8.85,8.91,8.76,8.81,8805408.0,9.255999999999998,9.69516666666667,
183,2020-12-16,8.85,8.96,8.77,8.82,7798361.0,9.142,9.683000000000005,
184,2020-12-17,8.8,8.9,8.55,8.88,14169325.0,9.072,9.669000000000006,
185,2020-12-18,8.89,8.98,8.7,8.75,12690883.0,9.004,9.653166666666671,
186,2020-12-21,8.74,8.9,8.6,8.85,12432389.0,8.950999999999999,9.63416666666667,
187,2020-12-22,8.8,8.8,8.28,8.37,25348861.0,8.844999999999999,9.605833333333338,
188,2020-12-23,8.39,8.53,8.31,8.47,14224397.0,8.782999999999998,9.584166666666672,
189,2020-12-24,8.47,8.83,8.41,8.59,15127100.0,8.735,9.561666666666671,
190,2020-12-25,8.55,8.7,8.48,8.51,11034728.0,8.698,9.540666666666672,
191,2020-12-28,8.55,8.67,8.35,8.46,15859581.0,8.651,9.523500000000006,
192,2020-12-29,8.43,8.55,8.3,8.33,12579553.0,8.602999999999998,9.509000000000006,
193,2020-12-30,8.37,8.39,8.07,8.11,20175825.0,8.532,9.479333333333338,
194,2020-12-31,8.2,8.68,8.15,8.54,28188950.0,8.498,9.45683333333334,
195,2021-01-04,8.57,9.27,8.56,9.08,38054973.0,8.530999999999999,9.438000000000006,
196,2021-01-05,9.16,9.41,9.05,9.14,33576534.0,8.559999999999999,9.413333333333338,
197,2021-01-06,9.14,9.28,8.94,8.96,21402139.0,8.619,9.386833333333339,
198,2021-01-07,8.95,8.99,8.67,8.83,24060911.0,8.655,9.361500000000007,
199,2021-01-08,8.8,8.8,8.37,8.59,20710817.0,8.655,9.335666666666674,
