,date,open,high,low,close,volume,120,180,240
28,2020-09-09,32.85,34.3,32.68,33.31,7772155.0,,,
29,2020-09-10,33.48,33.98,29.88,29.9,9218122.0,,,
30,2020-09-11,29.79,30.1,28.32,30.05,8133167.0,,,
31,2020-09-14,29.94,31.15,29.78,30.68,5379815.0,,,
32,2020-09-15,30.6,31.2,30.3,30.96,4097512.0,,,
33,2020-09-16,30.8,30.9,30.21,30.39,3083585.0,,,
34,2020-09-17,30.5,33.3,30.11,32.52,10630624.0,,,
35,2020-09-18,32.5,33.99,32.1,32.5,7949507.0,,,
36,2020-09-21,32.19,34.9,32.19,33.47,10253754.0,,,
37,2020-09-22,33.0,33.3,32.13,32.16,6465305.0,,,
38,2020-09-23,32.11,32.93,31.75,32.52,4433233.0,,,
39,2020-09-24,32.09,32.5,31.31,31.95,5372270.0,,,
40,2020-09-25,32.05,32.95,31.68,31.97,4579937.0,,,
41,2020-09-28,32.4,32.4,30.51,30.7,3911305.0,,,
42,2020-09-29,31.09,33.29,30.93,33.01,8201523.0,,,
43,2020-09-30,32.93,33.68,32.41,33.1,7305055.0,,,
44,2020-10-09,33.6,33.88,32.75,33.38,7595329.0,,,
45,2020-10-12,33.32,34.75,32.97,34.28,10021480.0,,,
46,2020-10-13,33.98,34.2,33.58,34.06,5901726.0,,,
47,2020-10-14,34.16,34.96,33.0,33.42,7144804.0,,,
48,2020-10-15,33.15,33.44,32.43,32.51,4452683.0,,,
49,2020-10-16,32.78,32.81,32.05,32.07,3320626.0,,,
50,2020-10-19,32.36,32.84,31.97,32.1,2989570.0,,,
51,2020-10-20,32.15,32.65,31.21,32.56,3688950.0,,,
52,2020-10-21,32.58,32.63,31.55,31.73,2920021.0,,,
53,2020-10-22,31.4,31.55,31.0,31.0,2707704.0,,,
54,2020-10-23,31.01,31.29,29.73,29.92,3835000.0,,,
55,2020-10-26,29.76,30.67,29.4,30.58,2423620.0,,,
56,2020-10-27,30.4,31.86,30.01,31.19,4413110.0,,,
57,2020-10-28,31.72,32.18,31.23,31.55,4285988.0,,,
58,2020-10-29,31.02,31.45,30.89,30.96,3101343.0,,,
59,2020-10-30,31.2,31.85,29.92,29.92,4124252.0,,,
60,2020-11-02,29.9,30.22,28.52,28.82,4387355.0,,,
61,2020-11-03,29.01,32.48,28.85,32.36,8560632.0,,,
62,2020-11-04,32.2,32.78,31.5,31.68,5643904.0,,,
63,2020-11-05,32.19,32.99,31.76,32.26,5364535.0,,,
64,2020-11-06,32.43,32.7,31.55,32.0,3703865.0,,,
65,2020-11-09,32.0,32.99,31.68,32.93,6403824.0,,,
66,2020-11-10,33.15,33.86,32.35,32.62,5654576.0,,,
67,2020-11-11,32.34,32.76,31.85,31.96,3696107.0,,,
68,2020-11-12,32.18,32.19,30.72,30.9,3727950.0,,,
69,2020-11-13,30.9,32.99,30.45,32.56,6906440.0,,,
70,2020-11-16,32.56,33.76,32.42,33.46,7146456.0,,,
71,2020-11-17,33.37,33.86,33.01,33.16,5959589.0,,,
72,2020-11-18,33.12,33.79,32.69,33.65,5047387.0,,,
73,2020-11-19,33.4,35.33,33.1,34.5,10454804.0,,,
74,2020-11-20,34.11,34.77,33.18,33.3,8283773.0,,,
75,2020-11-23,33.38,33.81,32.62,33.6,5923067.0,,,
76,2020-11-24,33.78,34.29,33.21,33.48,5835696.0,,,
77,2020-11-25,33.36,33.64,32.4,32.41,4573023.0,,,
78,2020-11-26,32.18,34.5,32.18,34.0,9056040.0,,,
79,2020-11-27,33.88,35.48,33.71,33.9,11327663.0,,,
80,2020-11-30,34.0,35.16,33.62,35.01,9290824.0,,,
81,2020-12-01,35.13,36.09,34.56,35.68,10193766.0,,,
82,2020-12-02,35.4,35.67,34.6,34.8,6658497.0,,,
83,2020-12-03,34.7,34.79,34.06,34.1,4510859.0,,,
84,2020-12-04,34.0,34.92,33.89,34.23,4266633.0,,,
85,2020-12-07,33.96,34.6,33.71,33.76,4446774.0,,,
86,2020-12-08,33.65,34.4,33.62,34.06,2882016.0,,,
87,2020-12-09,34.07,34.14,32.88,32.88,4669704.0,,,
88,2020-12-10,32.7,33.0,31.53,31.63,4873365.0,,,
89,2020-12-11,31.62,31.9,30.44,30.92,4300855.0,,,
90,2020-12-14,30.71,31.76,30.68,31.19,2263856.0,,,
91,2020-12-15,31.38,32.29,31.3,31.42,2985190.0,,,
92,2020-12-16,31.42,32.1,30.7,31.41,2848746.0,,,
93,2020-12-17,31.31,31.67,30.82,31.5,2454523.0,,,
94,2020-12-18,31.5,31.77,30.27,30.45,3236507.0,,,
95,2020-12-21,30.39,31.28,29.9,30.9,2910624.0,,,
96,2020-12-22,31.1,31.24,29.71,29.73,3739623.0,,,
97,2020-12-23,29.8,30.54,29.4,30.52,3958250.0,,,
98,2020-12-24,30.38,32.0,30.38,30.7,5259258.0,,,
99,2020-12-25,30.38,30.85,29.92,30.2,3532371.0,,,
100,2020-12-28,30.06,30.66,28.8,28.93,4975685.0,,,
101,2020-12-29,29.02,29.5,28.78,29.15,2722359.0,,,
102,2020-12-30,29.16,29.46,28.42,28.81,3533901.0,,,
103,2020-12-31,28.95,31.3,28.94,31.05,6680736.0,,,
104,2021-01-04,31.61,32.86,31.1,32.51,7693491.0,,,
105,2021-01-05,32.01,33.3,32.01,32.48,6271213.0,,,
106,2021-01-06,32.2,33.17,32.01,32.37,5984679.0,,,
107,2021-01-07,32.21,32.7,30.89,31.23,5524670.0,,,
108,2021-01-08,31.03,31.3,29.01,29.2,7090934.0,,,
109,2021-01-11,29.25,29.61,28.55,28.9,4257667.0,,,
110,2021-01-12,28.95,30.15,28.5,29.36,5059590.0,,,
111,2021-01-13,29.5,29.75,28.77,29.0,4419987.0,,,
112,2021-01-14,28.8,29.85,28.6,29.39,3912501.0,,,
113,2021-01-15,29.0,29.85,28.91,29.63,2728928.0,,,
114,2021-01-18,29.8,30.69,29.68,29.91,4073712.0,,,
115,2021-01-19,29.78,29.96,29.04,29.3,3583479.0,,,
116,2021-01-20,29.03,29.55,29.01,29.08,2388747.0,,,
117,2021-01-21,29.22,29.22,28.55,28.75,4104932.0,,,
118,2021-01-22,29.37,30.88,29.12,29.57,8427359.0,,,
119,2021-01-25,29.64,30.42,29.38,29.93,5686520.0,33.1895,,
120,2021-01-26,29.58,29.64,28.6,28.88,4285234.0,33.093833333333336,,
121,2021-01-27,28.99,29.09,26.9,27.03,5885729.0,32.90333333333334,,
122,2021-01-28,26.86,27.3,26.55,26.59,2821704.0,32.736833333333344,,
123,2021-01-29,26.62,26.96,24.55,24.85,5383858.0,32.55991666666667,,
124,2021-02-01,24.85,25.3,24.05,24.66,4481516.0,32.38683333333334,,
125,2021-02-02,24.66,25.28,24.5,25.17,3133688.0,32.21408333333334,,
126,2021-02-03,25.31,25.38,24.23,24.24,2549237.0,32.06591666666667,,
127,2021-02-04,24.25,24.58,23.0,23.5,3606293.0,31.91733333333334,,
128,2021-02-05,23.5,23.96,22.63,22.68,2697165.0,31.784166666666675,,
129,2021-02-08,22.97,23.22,22.15,22.84,1689780.0,31.64983333333334,,
130,2021-02-09,22.84,24.1,22.75,23.94,3149115.0,31.521916666666677,,
131,2021-02-10,23.79,24.53,23.75,24.08,2700297.0,31.393666666666675,,
132,2021-02-18,24.49,25.0,24.14,24.43,2788310.0,31.27558333333334,,
133,2021-02-19,24.43,25.08,24.32,24.98,2358182.0,31.182916666666678,,
134,2021-02-22,25.0,25.46,24.67,24.74,3514206.0,31.10358333333334,,
135,2021-02-23,24.83,25.42,24.37,25.09,3175987.0,31.027666666666676,,
136,2021-02-24,25.06,25.52,24.63,24.81,2565023.0,30.959000000000007,,
137,2021-02-25,25.35,25.59,24.92,25.1,2550930.0,30.888500000000008,,
138,2021-02-26,24.65,25.18,24.4,24.67,1710396.0,30.810666666666673,,
139,2021-03-01,24.67,25.2,24.67,25.17,1571366.0,30.743083333333338,,
140,2021-03-02,25.27,25.44,24.68,24.95,2119500.0,30.667500000000004,,
141,2021-03-03,24.97,25.28,24.62,25.27,1814567.0,30.594583333333336,,
142,2021-03-04,25.2,25.55,24.74,24.77,2475650.0,30.498333333333335,,
143,2021-03-05,24.7,25.24,24.57,25.11,1550376.0,30.412833333333335,,
144,2021-03-08,25.14,25.37,23.6,23.84,3936781.0,30.32433333333334,,
145,2021-03-09,23.88,23.88,22.8,22.9,2624433.0,30.231000000000005,,
146,2021-03-10,23.2,23.3,22.5,22.76,1543356.0,30.145416666666673,,
147,2021-03-11,23.06,23.16,22.63,23.1,1569223.0,30.06466666666667,,
148,2021-03-12,23.13,23.2,22.57,22.81,1724424.0,29.977166666666673,,
149,2021-03-15,22.9,23.16,22.45,22.56,1895695.0,29.916000000000004,,
150,2021-03-16,22.99,23.55,22.89,23.13,2475027.0,29.858333333333338,,
151,2021-03-17,23.2,23.33,22.92,23.12,1558059.0,29.79533333333334,,
152,2021-03-18,23.27,23.31,22.97,22.97,1673802.0,29.72875,,
153,2021-03-19,22.81,24.0,22.68,23.46,4137899.0,29.671000000000003,,
154,2021-03-22,23.36,23.64,23.31,23.52,2394458.0,29.596000000000004,,
155,2021-03-23,23.57,23.58,22.98,23.03,2100301.0,29.51708333333334,,
156,2021-03-24,23.35,23.35,22.56,22.7,1766888.0,29.42733333333334,,
157,2021-03-25,22.68,22.97,22.61,22.75,1290156.0,29.348916666666675,,
158,2021-03-26,22.71,22.99,22.7,22.95,1044304.0,29.26916666666667,,
159,2021-03-29,23.04,23.29,22.89,22.98,1499179.0,29.194416666666672,,
160,2021-03-30,22.98,23.5,22.71,23.18,2704781.0,29.121166666666674,,
161,2021-03-31,23.18,23.18,22.6,22.73,1587303.0,29.05475000000001,,
162,2021-04-01,22.94,22.94,22.63,22.83,857805.0,28.969916666666673,,
163,2021-04-02,22.85,23.15,22.71,22.9,1339610.0,28.884916666666676,,
164,2021-04-06,22.97,23.48,22.92,23.38,2437956.0,28.80158333333334,,
165,2021-04-07,23.29,23.32,23.02,23.29,1408396.0,28.710000000000004,,
166,2021-04-08,23.28,23.64,23.18,23.41,2287514.0,28.621250000000007,,
167,2021-04-09,23.92,24.59,23.8,24.29,4657295.0,28.54516666666667,,
168,2021-04-12,24.14,24.17,23.33,23.41,2280506.0,28.469333333333335,,
169,2021-04-13,23.69,23.69,23.01,23.21,1371450.0,28.395500000000002,,
170,2021-04-14,23.11,23.55,22.97,23.42,1381347.0,28.32316666666667,,
171,2021-04-15,23.3,23.74,23.14,23.74,1581829.0,28.249666666666666,,
172,2021-04-16,23.58,23.95,23.57,23.78,1755530.0,28.18341666666667,,
173,2021-04-19,23.72,24.42,23.63,24.29,2389617.0,28.1275,,
174,2021-04-20,24.23,25.3,24.06,24.76,5414506.0,28.084500000000002,,
175,2021-04-21,24.7,25.04,24.41,24.91,3455898.0,28.037250000000004,,
176,2021-04-22,24.83,24.98,24.18,24.28,2971289.0,27.97966666666667,,
177,2021-04-23,24.3,24.45,23.91,24.0,1598121.0,27.91675,,
178,2021-04-26,24.2,24.4,23.64,23.7,1978719.0,27.85625,,
179,2021-04-27,23.77,23.77,23.02,23.29,1598394.0,27.801,30.120388888888893,
180,2021-04-28,23.45,23.56,23.05,23.33,1300207.0,27.755249999999997,30.025777777777783,
181,2021-04-29,23.48,23.65,23.3,23.37,1295135.0,27.68033333333333,29.878444444444447,
182,2021-04-30,23.36,23.46,22.69,22.74,1934225.0,27.60583333333333,29.74605555555556,
