,date,open,high,low,close,volume,10,60,250
63,2020-06-19,4.79,4.88,4.76,4.78,17389196.0,4.632000000000003,4.512833333333332,
64,2020-06-22,4.78,4.79,4.74,4.75,10628045.0,4.645000000000003,4.520666666666666,
65,2020-06-23,4.76,4.79,4.69,4.72,14710939.0,4.654000000000003,4.527166666666667,
66,2020-06-24,4.68,4.71,4.62,4.63,12715348.0,4.655000000000003,4.533,
67,2020-06-29,4.62,4.63,4.53,4.56,7056402.0,4.652000000000004,4.537333333333334,
68,2020-06-30,4.57,4.6,4.55,4.57,4923585.0,4.651000000000004,4.541333333333333,
69,2020-07-01,4.57,4.64,4.56,4.63,6787801.0,4.662000000000004,4.546,
70,2020-07-02,4.64,4.83,4.63,4.83,15639082.0,4.688000000000004,4.553999999999999,
71,2020-07-03,4.88,5.14,4.83,5.09,37056608.0,4.738000000000004,4.565499999999999,
72,2020-07-06,5.18,5.56,5.15,5.54,44172801.0,4.810000000000004,4.585166666666666,
73,2020-07-07,5.66,5.8,5.35,5.35,42186915.0,4.8670000000000035,4.600499999999999,
74,2020-07-08,5.32,5.56,5.28,5.47,29724770.0,4.939000000000004,4.617666666666667,
75,2020-07-09,5.46,5.75,5.4,5.64,36495559.0,5.031000000000004,4.6375,
76,2020-07-10,5.58,5.58,5.39,5.4,20948244.0,5.108000000000003,4.6545,
77,2020-07-13,5.32,5.54,5.31,5.48,21514044.0,5.200000000000003,4.673166666666666,
78,2020-07-14,5.46,5.58,5.37,5.53,22400798.0,5.296000000000003,4.6915,
79,2020-07-15,5.54,5.57,5.36,5.38,19241071.0,5.371000000000003,4.707499999999999,
80,2020-07-16,5.37,5.42,5.11,5.14,18096787.0,5.402000000000003,4.719999999999999,
81,2020-07-17,5.18,5.25,5.06,5.09,11724682.0,5.402000000000003,4.731499999999999,
82,2020-07-20,5.14,5.4,5.07,5.39,20007719.0,5.387000000000002,4.747999999999999,
83,2020-07-21,5.39,5.48,5.3,5.35,10762639.0,5.387000000000002,4.764166666666666,
84,2020-07-22,5.39,5.44,5.31,5.31,12017035.0,5.371000000000003,4.7795,
85,2020-07-23,5.28,5.31,5.16,5.28,10821868.0,5.335000000000003,4.794666666666666,
86,2020-07-24,5.24,5.39,5.09,5.12,17221064.0,5.307000000000003,4.807499999999999,
87,2020-07-27,5.12,5.17,5.05,5.11,8496165.0,5.270000000000003,4.817666666666666,
88,2020-07-28,5.14,5.29,5.14,5.21,13196149.0,5.238000000000003,4.829499999999999,
89,2020-07-29,5.22,5.26,5.14,5.25,9759967.0,5.225000000000003,4.840666666666666,
90,2020-07-30,5.28,5.32,5.21,5.21,9905330.0,5.232000000000003,4.850833333333331,
91,2020-07-31,5.2,5.27,5.15,5.2,11578648.0,5.243000000000004,4.861166666666665,
92,2020-08-03,5.24,5.32,5.21,5.3,14383207.0,5.2340000000000035,4.872999999999999,
93,2020-08-04,5.32,5.35,5.27,5.31,11542611.0,5.230000000000003,4.884166666666666,
94,2020-08-05,5.3,5.31,5.18,5.29,11067567.0,5.228000000000003,4.895499999999999,
95,2020-08-06,5.32,5.35,5.2,5.25,9723083.0,5.225000000000003,4.9063333333333325,
96,2020-08-07,5.24,5.24,5.11,5.14,9713287.0,5.227000000000003,4.915499999999999,
97,2020-08-10,5.12,5.22,5.12,5.18,8227260.0,5.2340000000000035,4.925999999999999,
98,2020-08-11,5.18,5.21,5.11,5.11,8789509.0,5.224000000000003,4.935166666666666,
99,2020-08-12,5.11,5.12,5.02,5.12,9769377.0,5.211000000000003,4.943833333333332,
100,2020-08-13,5.14,5.23,5.12,5.16,9630202.0,5.206000000000002,4.9528333333333325,
101,2020-08-14,5.14,5.18,5.05,5.18,8095301.0,5.204000000000002,4.962666666666666,
102,2020-08-17,5.19,5.31,5.14,5.29,16573915.0,5.203000000000002,4.974666666666667,
103,2020-08-18,5.31,5.45,5.26,5.36,23138690.0,5.208000000000002,4.988333333333333,
104,2020-08-19,5.33,5.45,5.28,5.36,18606349.0,5.215000000000002,5.001333333333334,
105,2020-08-20,5.38,5.4,5.24,5.29,12495306.0,5.219000000000002,5.012833333333334,
106,2020-08-21,5.27,5.32,5.24,5.28,9464706.0,5.233000000000002,5.023333333333334,
107,2020-08-24,5.26,5.32,5.23,5.23,8414200.0,5.238000000000001,5.033833333333334,
108,2020-08-25,5.23,5.26,5.14,5.14,9078475.0,5.241000000000001,5.043333333333334,
109,2020-08-26,5.14,5.17,5.09,5.1,5836713.0,5.2390000000000025,5.051333333333334,
110,2020-08-27,5.09,5.15,5.07,5.14,5175865.0,5.237000000000002,5.059666666666668,
111,2020-08-28,5.12,5.2,5.09,5.19,8410787.0,5.238000000000001,5.069333333333334,
112,2020-08-31,5.19,5.22,5.15,5.15,8178320.0,5.224000000000002,5.078666666666667,
113,2020-09-01,5.15,5.17,5.1,5.13,5846842.0,5.201000000000002,5.0875,
114,2020-09-02,5.14,5.15,5.05,5.1,5705287.0,5.1750000000000025,5.0955,
115,2020-09-03,5.13,5.2,5.09,5.13,8399346.0,5.1590000000000025,5.103833333333333,
116,2020-09-04,5.08,5.1,5.03,5.08,6486717.0,5.139000000000002,5.1115,
117,2020-09-07,5.09,5.12,5.02,5.02,7166677.0,5.118000000000002,5.118666666666667,
118,2020-09-08,5.04,5.17,5.01,5.17,11869384.0,5.121000000000002,5.128500000000001,
119,2020-09-09,5.12,5.3,5.09,5.15,16572119.0,5.126000000000002,5.139,
120,2020-09-10,5.22,5.3,5.07,5.13,14356356.0,5.125000000000002,5.148333333333334,
121,2020-09-11,5.15,5.26,5.09,5.24,19749509.0,5.130000000000003,5.159166666666668,
122,2020-09-14,5.22,5.31,5.14,5.21,13904613.0,5.136000000000003,5.1656666666666675,
123,2020-09-15,5.2,5.28,5.15,5.21,11404549.0,5.144000000000003,5.172833333333334,
124,2020-09-16,5.23,5.29,5.16,5.24,12855375.0,5.158000000000003,5.181000000000001,
125,2020-09-17,5.25,5.39,5.23,5.33,23745164.0,5.178000000000003,5.191166666666667,
126,2020-09-18,5.3,5.54,5.29,5.49,31060022.0,5.219000000000003,5.205500000000001,
127,2020-09-21,5.49,5.53,5.39,5.46,20579138.0,5.263000000000003,5.2205,
128,2020-09-22,5.42,5.45,5.24,5.26,17336984.0,5.272000000000002,5.232,
129,2020-09-23,5.3,5.33,5.2,5.22,11731095.0,5.279000000000002,5.241833333333334,
130,2020-09-24,5.21,5.22,5.07,5.08,13034004.0,5.274000000000002,5.246,
131,2020-09-25,5.13,5.19,5.09,5.12,10026878.0,5.262000000000001,5.246500000000001,
132,2020-09-28,5.15,5.63,5.15,5.63,57707560.0,5.304000000000001,5.248000000000001,
133,2020-09-29,5.75,5.92,5.57,5.7,69993969.0,5.3530000000000015,5.253833333333334,
134,2020-09-30,5.84,5.94,5.62,5.85,53902832.0,5.4140000000000015,5.260166666666667,
135,2020-10-09,5.94,6.08,5.79,5.87,49135087.0,5.468000000000002,5.264,
136,2020-10-12,5.89,6.05,5.8,5.92,43251615.0,5.511000000000001,5.272666666666668,
137,2020-10-13,5.9,5.96,5.78,5.87,30708450.0,5.552000000000001,5.279166666666668,
138,2020-10-14,5.8,5.86,5.65,5.74,33137191.0,5.600000000000001,5.282666666666668,
139,2020-10-15,5.74,6.2,5.66,5.96,52408632.0,5.674000000000001,5.2923333333333344,
140,2020-10-16,5.89,6.12,5.84,5.93,54861201.0,5.759000000000002,5.305500000000001,
141,2020-10-19,5.85,5.89,5.59,5.63,45702048.0,5.810000000000002,5.314500000000002,
142,2020-10-20,5.61,5.65,5.46,5.54,30964132.0,5.801000000000002,5.317000000000003,
143,2020-10-21,5.53,5.56,5.38,5.43,25741067.0,5.774000000000002,5.318333333333336,
144,2020-10-22,5.41,5.49,5.35,5.43,23098529.0,5.732000000000001,5.320333333333336,
145,2020-10-23,5.42,5.43,5.33,5.35,16225819.0,5.6800000000000015,5.321500000000003,
146,2020-10-26,5.34,5.34,5.25,5.29,13557656.0,5.617000000000002,5.324333333333337,
147,2020-10-27,5.26,5.3,5.21,5.29,13340982.0,5.559000000000002,5.327333333333337,
148,2020-10-28,5.29,5.29,5.18,5.22,11715118.0,5.5070000000000014,5.327500000000004,
149,2020-10-29,5.07,5.14,5.04,5.08,21574453.0,5.419000000000001,5.324666666666671,
150,2020-10-30,5.09,5.15,4.89,4.89,21981775.0,5.315000000000001,5.319333333333337,
151,2020-11-02,4.93,4.96,4.86,4.93,10648552.0,5.245000000000001,5.314833333333338,
152,2020-11-03,4.94,5.06,4.94,5.04,12969789.0,5.195000000000001,5.310500000000005,
153,2020-11-04,5.08,5.09,4.98,5.02,12339994.0,5.154000000000002,5.305666666666671,
154,2020-11-05,5.04,5.07,5.02,5.05,10638937.0,5.116000000000001,5.301666666666671,
155,2020-11-06,5.06,5.1,5.02,5.03,12581384.0,5.084000000000001,5.298000000000004,
156,2020-11-09,5.05,5.13,5.05,5.11,15913879.0,5.066000000000001,5.297500000000004,
157,2020-11-10,5.13,5.17,5.04,5.04,15364022.0,5.041000000000001,5.295166666666671,
158,2020-11-11,5.05,5.26,5.01,5.19,29188699.0,5.038000000000001,5.296500000000004,
159,2020-11-12,5.15,5.2,5.12,5.17,12043318.0,5.0470000000000015,5.297333333333338,
160,2020-11-13,5.16,5.16,5.08,5.13,11745896.0,5.0710000000000015,5.296833333333337,
161,2020-11-16,5.12,5.35,5.11,5.3,21663336.0,5.108000000000001,5.298833333333337,
162,2020-11-17,5.3,5.39,5.24,5.26,18578394.0,5.130000000000001,5.2983333333333364,
163,2020-11-18,5.25,5.35,5.21,5.3,14134620.0,5.158000000000001,5.297333333333337,
164,2020-11-19,5.29,5.37,5.22,5.26,13291830.0,5.179000000000001,5.29566666666667,
165,2020-11-20,5.23,5.35,5.15,5.34,19231234.0,5.210000000000001,5.296500000000003,
166,2020-11-23,5.33,5.77,5.32,5.59,46493577.0,5.258000000000001,5.3016666666666685,
167,2020-11-24,5.55,5.75,5.51,5.64,34068295.0,5.318000000000001,5.308500000000001,
168,2020-11-25,5.68,5.76,5.55,5.58,32709353.0,5.357000000000001,5.315833333333335,
169,2020-11-26,5.55,5.64,5.47,5.53,20174828.0,5.393000000000002,5.323000000000001,
170,2020-11-27,5.55,5.61,5.42,5.59,20988860.0,5.439000000000001,5.330500000000001,
171,2020-11-30,5.6,5.75,5.53,5.53,28693643.0,5.4620000000000015,5.336166666666667,
172,2020-12-01,5.62,5.67,5.52,5.65,21732183.0,5.501000000000001,5.3445,
173,2020-12-02,5.65,5.83,5.57,5.75,37632484.0,5.546000000000001,5.354833333333334,
174,2020-12-03,5.68,5.73,5.52,5.54,28644770.0,5.574000000000002,5.362166666666667,
175,2020-12-04,5.52,5.53,5.41,5.5,14663263.0,5.590000000000002,5.368333333333334,
176,2020-12-07,5.53,5.89,5.53,5.59,28404353.0,5.590000000000002,5.376833333333334,
177,2020-12-08,5.64,5.65,5.46,5.53,18940788.0,5.579000000000002,5.3853333333333335,
178,2020-12-09,5.56,5.95,5.56,5.8,57123550.0,5.601000000000002,5.395833333333333,
179,2020-12-10,5.77,5.88,5.67,5.7,42919851.0,5.618000000000002,5.405,
180,2020-12-11,5.89,6.05,5.72,5.85,55854418.0,5.644000000000003,5.417000000000001,
181,2020-12-14,5.61,5.65,5.3,5.37,47692883.0,5.628000000000002,5.419166666666667,
182,2020-12-15,5.33,5.36,5.22,5.28,21810957.0,5.591000000000003,5.420333333333334,
183,2020-12-16,5.29,5.38,5.21,5.22,16407909.0,5.538000000000002,5.420500000000001,
184,2020-12-17,5.25,5.74,5.19,5.74,50860030.0,5.5580000000000025,5.428833333333334,
185,2020-12-18,6.12,6.31,6.11,6.31,35778853.0,5.639000000000003,5.445166666666668,
186,2020-12-21,6.94,6.94,6.4,6.88,167245167.0,5.768000000000003,5.468333333333335,
187,2020-12-22,6.68,6.86,6.19,6.19,126567010.0,5.834000000000003,5.480500000000002,
188,2020-12-23,5.93,6.42,5.9,6.16,87636151.0,5.870000000000003,5.4955000000000025,
189,2020-12-24,6.18,6.72,5.99,6.57,100533730.0,5.957000000000003,5.518000000000002,
190,2020-12-25,6.4,6.88,6.3,6.52,90210969.0,6.024000000000003,5.542000000000002,
191,2020-12-28,6.6,6.74,6.36,6.47,69951645.0,6.134000000000004,5.564500000000002,
192,2020-12-29,6.43,6.49,6.08,6.13,58514545.0,6.219000000000004,5.572833333333335,
193,2020-12-30,6.1,6.56,6.03,6.49,72765109.0,6.346000000000004,5.586000000000002,
194,2020-12-31,6.4,6.49,6.2,6.29,45191416.0,6.401000000000005,5.5933333333333355,
195,2021-01-04,6.19,6.92,6.15,6.92,28594097.0,6.462000000000005,5.610833333333336,
196,2021-01-05,7.12,7.17,6.35,6.58,84813255.0,6.432000000000005,5.621833333333336,
197,2021-01-06,6.53,6.87,6.24,6.45,61288930.0,6.4580000000000055,5.631500000000002,
198,2021-01-07,6.39,6.65,6.26,6.33,49520904.0,6.475000000000006,5.641333333333335,
199,2021-01-08,6.38,6.42,6.06,6.18,38776212.0,6.436000000000007,5.645000000000001,
