,date,open,high,low,close,volume,10,60,250
27,2020-04-27,3.59,3.68,3.59,3.63,822100.0,3.6699999999999995,,
28,2020-04-28,3.63,3.64,3.53,3.55,1616263.0,3.653999999999999,,
29,2020-04-29,3.54,3.58,3.47,3.5,1134620.0,3.636999999999999,,
30,2020-04-30,3.45,3.52,3.45,3.51,1063120.0,3.618999999999999,,
31,2020-05-06,3.56,3.56,3.46,3.5,1207700.0,3.595999999999999,,
32,2020-05-07,3.5,3.52,3.47,3.48,1078405.0,3.572999999999999,,
33,2020-05-08,3.48,3.54,3.47,3.5,695660.0,3.5559999999999987,,
34,2020-05-11,3.5,3.5,3.44,3.45,1204100.0,3.536999999999999,,
35,2020-05-12,3.45,3.45,3.34,3.41,1905460.0,3.511999999999999,,
36,2020-05-13,3.45,3.45,3.36,3.4,1126480.0,3.4929999999999994,,
37,2020-05-14,3.4,3.44,3.36,3.36,648500.0,3.465999999999999,,
38,2020-05-15,3.31,3.36,3.19,3.2,4850140.0,3.4309999999999996,,
39,2020-05-18,3.2,3.25,3.08,3.23,1828760.0,3.403999999999999,,
40,2020-05-19,3.23,3.27,3.2,3.22,893240.0,3.374999999999999,,
41,2020-05-20,3.2,3.25,3.13,3.2,1434120.0,3.3449999999999998,,
42,2020-05-21,3.19,3.19,3.14,3.14,1550720.0,3.311,,
43,2020-05-22,3.13,3.13,2.98,2.99,2102800.0,3.2600000000000002,,
44,2020-05-25,3.05,3.05,2.86,2.98,1190000.0,3.2129999999999996,,
45,2020-05-26,3.0,3.02,2.95,2.99,1009720.0,3.171,,
46,2020-05-27,2.99,3.0,2.96,2.96,820520.0,3.127,,
47,2020-05-28,2.96,3.03,2.85,3.0,1074700.0,3.0909999999999997,,
48,2020-05-29,3.0,3.02,2.96,3.01,787720.0,3.0719999999999996,,
49,2020-06-01,3.06,3.06,2.99,3.03,1253840.0,3.051999999999999,,
50,2020-06-02,3.03,3.03,2.94,2.95,2199600.0,3.0249999999999995,,
51,2020-06-03,2.91,2.95,2.9,2.91,1069900.0,2.9959999999999996,,
52,2020-06-04,2.91,2.91,2.87,2.89,1338720.0,2.970999999999999,,
53,2020-06-05,2.89,2.89,2.79,2.8,2071585.0,2.951999999999999,,
54,2020-06-08,2.8,2.85,2.8,2.84,1576760.0,2.9379999999999984,,
55,2020-06-09,2.83,2.85,2.81,2.84,803339.0,2.9229999999999983,,
56,2020-06-10,2.84,2.98,2.81,2.98,2252259.0,2.924999999999998,,
57,2020-06-11,3.05,3.13,3.02,3.13,4185839.0,2.937999999999998,,
58,2020-06-12,3.12,3.24,3.06,3.14,4636399.0,2.9509999999999983,,
59,2020-06-15,3.05,3.14,3.05,3.08,1899100.0,2.955999999999998,3.413166666666666,
60,2020-06-16,3.08,3.14,3.07,3.11,981540.0,2.971999999999998,3.402499999999999,
61,2020-06-17,3.11,3.27,3.11,3.21,2360579.0,3.001999999999998,3.393833333333333,
62,2020-06-18,3.18,3.2,3.11,3.13,1422325.0,3.0259999999999976,3.3839999999999995,
63,2020-06-19,3.12,3.12,3.08,3.12,832240.0,3.057999999999997,3.3764999999999996,
64,2020-06-22,3.09,3.19,3.05,3.07,1469082.0,3.080999999999997,3.367666666666666,
65,2020-06-23,3.08,3.09,3.01,3.04,984600.0,3.1009999999999973,3.3569999999999993,
66,2020-06-24,3.05,3.05,2.98,2.99,1433662.0,3.101999999999997,3.3424999999999994,
67,2020-06-29,2.99,2.99,2.88,2.9,1564440.0,3.0789999999999975,3.329166666666666,
68,2020-06-30,2.9,2.92,2.88,2.9,1038720.0,3.0549999999999975,3.316666666666666,
69,2020-07-01,2.89,2.93,2.88,2.92,1344828.0,3.038999999999998,3.3041666666666663,
70,2020-07-02,2.91,2.94,2.87,2.89,1688980.0,3.016999999999998,3.292499999999999,
71,2020-07-03,2.88,2.9,2.81,2.9,3106501.0,2.985999999999998,3.2793333333333328,
72,2020-07-06,2.88,2.98,2.88,2.96,4419738.0,2.968999999999998,3.266666666666666,
73,2020-07-07,2.98,3.03,2.94,2.95,4517987.0,2.9519999999999977,3.252499999999999,
74,2020-07-08,2.95,2.96,2.88,2.93,6049851.0,2.937999999999998,3.237499999999999,
75,2020-07-09,2.92,2.98,2.9,2.97,4197321.0,2.9309999999999983,3.2236666666666656,
76,2020-07-10,2.96,3.12,2.93,3.12,8195394.0,2.9439999999999977,3.211999999999999,
77,2020-07-13,3.15,3.16,3.02,3.1,6332313.0,2.9639999999999977,3.201333333333332,
78,2020-07-14,3.1,3.21,3.07,3.11,4047200.0,2.984999999999998,3.1913333333333322,
79,2020-07-15,3.12,3.22,3.11,3.15,4635828.0,3.007999999999998,3.1826666666666656,
80,2020-07-16,3.15,3.2,2.99,3.02,4511547.0,3.020999999999998,3.1714999999999995,
81,2020-07-17,3.01,3.07,2.87,3.04,2506812.0,3.034999999999998,3.1599999999999993,
82,2020-07-20,3.0,3.08,2.96,3.06,3690573.0,3.044999999999998,3.149166666666666,
83,2020-07-21,3.06,3.07,3.02,3.04,1432360.0,3.053999999999998,3.138666666666666,
84,2020-07-22,3.02,3.05,3.01,3.03,1653984.0,3.063999999999998,3.1285,
85,2020-07-23,3.05,3.06,2.99,3.02,2413478.0,3.068999999999998,3.117833333333333,
86,2020-07-24,2.99,3.02,2.92,2.93,1789100.0,3.049999999999998,3.1068333333333333,
87,2020-07-27,2.94,2.94,2.85,2.87,3094096.0,3.0269999999999984,3.0941666666666667,
88,2020-07-28,2.88,2.94,2.87,2.94,1563496.0,3.009999999999998,3.084,
89,2020-07-29,2.95,2.99,2.88,2.92,3482516.0,2.9869999999999983,3.074333333333333,
90,2020-07-30,2.9,2.96,2.88,2.95,3009663.0,2.9799999999999986,3.0649999999999995,
91,2020-07-31,2.93,2.96,2.92,2.96,2988542.0,2.9719999999999986,3.0559999999999996,
92,2020-08-03,2.96,3.04,2.95,3.04,2825160.0,2.9699999999999984,3.0486666666666666,
93,2020-08-04,3.05,3.07,3.01,3.07,5134925.0,2.972999999999998,3.0414999999999996,
94,2020-08-05,3.07,3.07,3.02,3.05,2031435.0,2.974999999999998,3.0348333333333333,
95,2020-08-06,3.04,3.05,3.01,3.02,1419237.0,2.9749999999999983,3.0283333333333338,
96,2020-08-07,3.01,3.01,2.97,2.98,1689105.0,2.979999999999998,3.021333333333333,
97,2020-08-10,2.97,3.03,2.95,3.01,1244660.0,2.993999999999998,3.0155,
98,2020-08-11,3.01,3.01,2.95,2.96,2194100.0,2.9959999999999978,3.0115,
99,2020-08-12,2.97,2.97,2.88,2.94,2331516.0,2.9979999999999976,3.006666666666667,
100,2020-08-13,2.94,3.09,2.91,3.05,3652923.0,3.0079999999999973,3.0038333333333336,
101,2020-08-14,3.04,3.07,3.0,3.05,1591800.0,3.0169999999999972,3.001333333333334,
102,2020-08-17,3.06,3.07,3.02,3.04,2506503.0,3.0169999999999972,2.9996666666666676,
103,2020-08-18,3.01,3.06,2.99,3.02,3181516.0,3.011999999999998,3.0001666666666673,
104,2020-08-19,3.02,3.02,2.98,2.99,2870265.0,3.0059999999999976,3.0003333333333346,
105,2020-08-20,2.97,2.99,2.95,2.96,1438800.0,2.9999999999999973,2.9998333333333345,
106,2020-08-21,2.97,2.99,2.93,2.96,2410185.0,2.997999999999997,2.9998333333333345,
107,2020-08-24,2.96,2.97,2.91,2.95,2517340.0,2.9919999999999973,2.999000000000001,
108,2020-08-25,2.93,2.97,2.93,2.94,1783520.0,2.989999999999997,2.9978333333333342,
109,2020-08-26,2.94,2.96,2.9,2.92,2316465.0,2.987999999999997,2.996000000000001,
110,2020-08-27,2.91,2.95,2.91,2.94,1152480.0,2.976999999999997,2.9958333333333345,
111,2020-08-28,2.94,3.04,2.94,3.03,5071100.0,2.974999999999997,2.9978333333333342,
112,2020-08-31,3.04,3.06,2.98,3.05,3667100.0,2.975999999999997,3.0005000000000015,
113,2020-09-01,3.04,3.14,3.0,3.12,5052862.0,2.9859999999999967,3.0058333333333347,
114,2020-09-02,3.14,3.17,3.08,3.09,3975104.0,2.9959999999999964,3.010000000000001,
115,2020-09-03,3.08,3.18,3.08,3.1,2695940.0,3.0099999999999967,3.0143333333333344,
116,2020-09-04,3.09,3.13,3.04,3.11,2777632.0,3.0249999999999964,3.0165000000000015,
117,2020-09-07,3.1,3.27,3.1,3.17,7937125.0,3.0469999999999966,3.017166666666668,
118,2020-09-08,3.15,3.33,3.15,3.33,8876916.0,3.0859999999999967,3.020333333333335,
119,2020-09-09,3.29,3.42,3.22,3.25,6124585.0,3.118999999999997,3.0231666666666683,
120,2020-09-10,3.25,3.33,3.1,3.12,4119885.0,3.1369999999999965,3.0233333333333348,
121,2020-09-11,3.08,3.17,3.05,3.08,2607100.0,3.141999999999997,3.021166666666668,
122,2020-09-14,3.09,3.15,3.05,3.07,2644866.0,3.1439999999999966,3.020166666666668,
123,2020-09-15,3.08,3.12,3.05,3.11,1619900.0,3.1429999999999967,3.020000000000002,
124,2020-09-16,3.08,3.1,3.03,3.05,2080200.0,3.1389999999999967,3.0196666666666685,
125,2020-09-17,3.05,3.12,3.03,3.08,1979500.0,3.136999999999997,3.0203333333333355,
126,2020-09-18,3.08,3.1,3.05,3.1,1609700.0,3.135999999999997,3.022166666666669,
127,2020-09-21,3.11,3.11,3.06,3.07,1286600.0,3.125999999999997,3.0250000000000017,
128,2020-09-22,3.05,3.07,3.04,3.06,1072540.0,3.0989999999999975,3.0276666666666685,
129,2020-09-23,3.06,3.09,3.04,3.06,816920.0,3.0799999999999974,3.030000000000002,
130,2020-09-24,3.04,3.05,3.0,3.0,1909832.0,3.0679999999999974,3.031833333333336,
131,2020-09-25,3.0,3.02,2.97,2.99,914000.0,3.0589999999999975,3.033333333333336,
132,2020-09-28,2.98,3.01,2.97,3.0,723720.0,3.0519999999999974,3.034000000000002,
133,2020-09-29,3.0,3.02,2.99,3.0,465700.0,3.0409999999999977,3.034833333333336,
134,2020-09-30,3.0,3.03,2.98,2.99,642400.0,3.0349999999999975,3.035833333333336,
135,2020-10-09,3.03,3.1,2.99,3.09,1657194.0,3.035999999999998,3.037833333333336,
136,2020-10-12,3.04,3.1,3.04,3.08,2657320.0,3.0339999999999976,3.0371666666666695,
137,2020-10-13,3.05,3.08,3.03,3.05,1256920.0,3.0319999999999974,3.0363333333333364,
138,2020-10-14,3.05,3.07,3.02,3.07,1043940.0,3.0329999999999973,3.0356666666666694,
139,2020-10-15,3.05,3.07,3.04,3.05,651900.0,3.0319999999999974,3.034000000000003,
140,2020-10-16,3.05,3.11,3.05,3.08,1379483.0,3.039999999999998,3.035000000000003,
141,2020-10-19,3.08,3.15,3.07,3.12,1700640.0,3.0529999999999973,3.0363333333333364,
142,2020-10-20,3.12,3.26,3.09,3.18,3240788.0,3.070999999999997,3.038333333333336,
143,2020-10-21,3.15,3.16,3.08,3.1,1288968.0,3.0809999999999973,3.0393333333333366,
144,2020-10-22,3.12,3.2,3.07,3.1,2664285.0,3.0919999999999974,3.040500000000003,
145,2020-10-23,3.09,3.19,3.09,3.15,1136025.0,3.097999999999997,3.0426666666666695,
146,2020-10-26,3.13,3.15,3.08,3.15,872548.0,3.1049999999999978,3.0463333333333362,
147,2020-10-27,3.15,3.17,3.12,3.15,722197.0,3.1149999999999975,3.051000000000003,
148,2020-10-28,3.17,3.17,3.12,3.16,1229757.0,3.1239999999999974,3.0546666666666695,
149,2020-10-29,3.14,3.15,3.09,3.13,1635800.0,3.1319999999999975,3.05816666666667,
150,2020-10-30,3.11,3.19,3.09,3.17,2743200.0,3.1409999999999973,3.0618333333333365,
151,2020-11-02,3.17,3.17,3.09,3.12,2289000.0,3.1409999999999973,3.064500000000003,
152,2020-11-03,3.13,3.13,3.08,3.09,1489300.0,3.131999999999997,3.0653333333333364,
153,2020-11-04,3.09,3.12,3.07,3.1,1103900.0,3.131999999999997,3.0658333333333365,
154,2020-11-05,3.1,3.12,3.07,3.09,1950360.0,3.1309999999999967,3.066500000000003,
155,2020-11-06,3.09,3.16,3.06,3.14,2449362.0,3.129999999999997,3.0685000000000024,
156,2020-11-09,3.14,3.16,3.12,3.15,1628360.0,3.129999999999997,3.071333333333336,
157,2020-11-10,3.16,3.16,3.07,3.09,2471703.0,3.1239999999999974,3.0726666666666698,
158,2020-11-11,3.07,3.11,3.03,3.05,2240200.0,3.112999999999997,3.07416666666667,
159,2020-11-12,3.05,3.1,3.03,3.08,2190763.0,3.1079999999999974,3.0765000000000033,
160,2020-11-13,3.07,3.07,3.04,3.06,1193400.0,3.096999999999997,3.0766666666666698,
161,2020-11-16,3.08,3.1,3.06,3.07,1559800.0,3.091999999999997,3.077000000000003,
162,2020-11-17,3.07,3.08,3.02,3.08,2157140.0,3.090999999999997,3.07766666666667,
163,2020-11-18,3.06,3.07,3.03,3.04,1575060.0,3.0849999999999973,3.078000000000003,
164,2020-11-19,3.03,3.05,3.01,3.03,1963600.0,3.0789999999999975,3.0786666666666695,
165,2020-11-20,3.03,3.05,3.0,3.03,1290060.0,3.067999999999997,3.079833333333336,
166,2020-11-23,3.01,3.05,3.0,3.02,3858020.0,3.0549999999999975,3.080833333333336,
167,2020-11-24,3.02,3.02,2.97,2.98,3991400.0,3.0439999999999974,3.081333333333336,
168,2020-11-25,2.99,2.99,2.92,2.94,3640546.0,3.0329999999999973,3.081333333333336,
169,2020-11-26,2.95,2.95,2.89,2.9,3890087.0,3.014999999999998,3.081000000000003,
170,2020-11-27,2.9,2.94,2.86,2.9,3659445.0,2.998999999999998,3.0803333333333365,
171,2020-11-30,2.88,2.9,2.85,2.9,2920843.0,2.981999999999998,3.07816666666667,
172,2020-12-01,2.89,2.93,2.87,2.91,1758160.0,2.9649999999999976,3.0758333333333363,
173,2020-12-02,2.91,2.95,2.9,2.91,1592580.0,2.9519999999999973,3.072333333333336,
174,2020-12-03,2.91,2.92,2.88,2.9,1168800.0,2.9389999999999974,3.0691666666666695,
175,2020-12-04,2.89,2.91,2.86,2.91,1990800.0,2.926999999999997,3.066000000000003,
176,2020-12-07,2.91,2.96,2.9,2.96,1977206.0,2.9209999999999967,3.063500000000003,
177,2020-12-08,2.94,2.97,2.93,2.96,1342920.0,2.9189999999999965,3.060000000000003,
178,2020-12-09,2.95,2.95,2.89,2.9,1298500.0,2.9149999999999965,3.0528333333333366,
179,2020-12-10,2.9,2.9,2.86,2.89,1466993.0,2.9139999999999966,3.0468333333333364,
180,2020-12-11,2.88,2.89,2.83,2.89,1751769.0,2.9129999999999967,3.0430000000000024,
181,2020-12-14,2.88,2.89,2.83,2.89,930202.0,2.911999999999997,3.0398333333333354,
182,2020-12-15,2.86,2.88,2.8,2.87,2720760.0,2.907999999999997,3.0365000000000024,
183,2020-12-16,2.86,2.86,2.8,2.8,1721660.0,2.896999999999997,3.0313333333333357,
184,2020-12-17,2.79,2.82,2.74,2.77,2223460.0,2.8839999999999972,3.026666666666669,
185,2020-12-18,2.77,2.77,2.73,2.74,1202544.0,2.866999999999997,3.021000000000002,
186,2020-12-21,2.74,2.74,2.61,2.68,2712564.0,2.838999999999997,3.0140000000000025,
187,2020-12-22,2.64,2.81,2.64,2.76,3572286.0,2.818999999999997,3.0088333333333357,
188,2020-12-23,2.73,2.79,2.68,2.7,2707344.0,2.798999999999997,3.0028333333333355,
189,2020-12-24,2.7,2.71,2.63,2.67,1451020.0,2.7769999999999966,2.996333333333335,
190,2020-12-25,2.63,2.7,2.63,2.7,1222064.0,2.7579999999999965,2.991333333333335,
191,2020-12-28,2.69,2.74,2.66,2.71,1197244.0,2.7399999999999967,2.9866666666666686,
192,2020-12-29,2.71,2.71,2.66,2.68,726800.0,2.7209999999999965,2.981333333333335,
193,2020-12-30,2.67,2.7,2.66,2.69,951424.0,2.7099999999999964,2.9761666666666686,
194,2020-12-31,2.69,2.77,2.68,2.7,1124900.0,2.7029999999999967,2.9713333333333347,
195,2021-01-04,2.68,2.78,2.68,2.77,1551325.0,2.705999999999997,2.9660000000000015,
196,2021-01-05,2.79,2.79,2.75,2.77,1253465.0,2.7149999999999967,2.9608333333333348,
197,2021-01-06,2.76,2.76,2.71,2.71,1143620.0,2.7099999999999964,2.9551666666666683,
198,2021-01-07,2.7,2.71,2.62,2.69,2147595.0,2.708999999999997,2.9488333333333347,
199,2021-01-08,2.69,2.72,2.65,2.69,971920.0,2.710999999999997,2.9428333333333345,
