,date,open,high,low,close,volume,10,60,250
143,2020-10-21,5.46,5.48,5.3,5.33,3898900.0,5.451999999999996,5.559833333333333,
144,2020-10-22,5.31,5.36,5.22,5.32,3864100.0,5.453999999999997,5.558666666666666,
145,2020-10-23,5.33,5.39,5.24,5.26,3103000.0,5.434999999999997,5.5575,
146,2020-10-26,5.24,5.3,5.19,5.25,3042300.0,5.399999999999997,5.559833333333333,
147,2020-10-27,5.26,5.27,5.21,5.26,2275800.0,5.362999999999996,5.562166666666666,
148,2020-10-28,5.3,5.46,5.25,5.44,7649131.0,5.360999999999995,5.5665,
149,2020-10-29,5.4,5.5,5.34,5.44,5594300.0,5.362999999999995,5.568666666666666,
150,2020-10-30,5.44,5.49,5.27,5.3,5022300.0,5.346999999999995,5.568499999999999,
151,2020-11-02,5.26,5.31,5.2,5.28,4364900.0,5.332999999999995,5.567833333333332,
152,2020-11-03,5.3,5.44,5.26,5.43,5502500.0,5.330999999999994,5.567166666666665,
153,2020-11-04,5.44,5.44,5.33,5.39,3256300.0,5.336999999999994,5.567166666666665,
154,2020-11-05,5.45,5.5,5.4,5.48,5386200.0,5.352999999999995,5.567499999999999,
155,2020-11-06,5.5,5.53,5.4,5.45,3675200.0,5.3719999999999954,5.567166666666665,
156,2020-11-09,5.46,5.57,5.46,5.55,6609300.0,5.401999999999996,5.570499999999998,
157,2020-11-10,5.56,5.59,5.44,5.48,4607100.0,5.423999999999996,5.5698333333333325,
158,2020-11-11,5.43,5.47,5.36,5.38,3108900.0,5.417999999999997,5.570666666666666,
159,2020-11-12,5.37,5.41,5.31,5.35,2561154.0,5.408999999999997,5.5714999999999995,
160,2020-11-13,5.35,5.41,5.29,5.4,3593000.0,5.418999999999997,5.570666666666666,
161,2020-11-16,5.4,5.52,5.37,5.5,6160400.0,5.440999999999997,5.570499999999999,
162,2020-11-17,5.5,5.54,5.36,5.39,5705300.0,5.436999999999997,5.567666666666666,
163,2020-11-18,5.38,5.46,5.35,5.42,5323167.0,5.439999999999997,5.564166666666666,
164,2020-11-19,5.41,5.52,5.39,5.52,7403867.0,5.443999999999997,5.558833333333333,
165,2020-11-20,5.54,5.68,5.51,5.61,11656005.0,5.459999999999996,5.56,
166,2020-11-23,5.55,5.78,5.55,5.66,10827900.0,5.4709999999999965,5.562666666666667,
167,2020-11-24,5.65,5.88,5.61,5.87,15411100.0,5.509999999999996,5.569166666666666,
168,2020-11-25,5.87,5.88,5.69,5.69,12695900.0,5.540999999999996,5.574666666666666,
169,2020-11-26,5.68,6.26,5.6,6.26,28093000.0,5.631999999999996,5.5843333333333325,
170,2020-11-27,6.6,6.89,6.42,6.89,72120477.0,5.780999999999996,5.609666666666666,
171,2020-11-30,6.51,7.49,6.43,6.85,72367682.0,5.915999999999995,5.633166666666666,
172,2020-12-01,6.61,7.1,6.47,6.95,55185961.0,6.071999999999996,5.651999999999999,
173,2020-12-02,6.78,7.0,6.56,6.66,43116487.0,6.195999999999995,5.665333333333333,
174,2020-12-03,6.43,6.5,6.2,6.2,35107473.0,6.263999999999996,5.668999999999999,
175,2020-12-04,6.17,6.23,5.95,6.08,22606600.0,6.3109999999999955,5.673166666666665,
176,2020-12-07,6.07,6.18,5.98,6.14,17172400.0,6.358999999999996,5.676833333333332,
177,2020-12-08,6.1,6.18,6.0,6.15,15219812.0,6.386999999999997,5.682999999999998,
178,2020-12-09,6.15,6.27,6.02,6.14,18510745.0,6.431999999999997,5.683999999999998,
179,2020-12-10,6.04,6.23,6.02,6.03,16199912.0,6.408999999999996,5.684499999999998,
180,2020-12-11,5.96,5.97,5.55,5.65,22804700.0,6.284999999999997,5.685499999999998,
181,2020-12-14,5.65,5.69,5.47,5.66,9812300.0,6.165999999999996,5.679833333333332,
182,2020-12-15,5.66,5.66,5.54,5.63,8229500.0,6.033999999999996,5.669666666666665,
183,2020-12-16,5.59,5.63,5.46,5.52,8717420.0,5.919999999999996,5.661499999999998,
184,2020-12-17,5.55,5.64,5.39,5.64,10311954.0,5.863999999999995,5.6568333333333305,
185,2020-12-18,5.59,5.71,5.56,5.59,8144162.0,5.814999999999996,5.6519999999999975,
186,2020-12-21,5.6,5.78,5.53,5.72,12018600.0,5.772999999999996,5.648333333333331,
187,2020-12-22,5.65,5.68,5.41,5.41,13264013.0,5.698999999999996,5.6404999999999985,
188,2020-12-23,5.45,5.49,5.36,5.47,8168709.0,5.631999999999996,5.6373333333333315,
189,2020-12-24,5.45,5.51,5.18,5.28,11400000.0,5.556999999999996,5.632499999999998,
190,2020-12-25,5.23,5.37,5.2,5.29,6647100.0,5.5209999999999955,5.6309999999999985,
191,2020-12-28,5.3,5.35,5.19,5.2,7196100.0,5.474999999999996,5.627166666666665,
192,2020-12-29,5.21,5.3,5.17,5.2,6497971.0,5.431999999999996,5.625666666666664,
193,2020-12-30,5.16,5.25,5.15,5.18,5570380.0,5.397999999999996,5.623833333333331,
194,2020-12-31,5.2,5.31,5.18,5.31,6948300.0,5.364999999999997,5.623999999999997,
195,2021-01-04,5.31,5.52,5.31,5.51,13423500.0,5.356999999999997,5.624999999999997,
196,2021-01-05,5.7,5.79,5.47,5.52,17164100.0,5.336999999999996,5.623666666666663,
197,2021-01-06,5.44,5.66,5.36,5.58,14468754.0,5.3539999999999965,5.62283333333333,
198,2021-01-07,5.55,5.59,5.23,5.26,11366900.0,5.332999999999997,5.619499999999997,
199,2021-01-08,5.26,5.26,5.01,5.15,7681000.0,5.319999999999996,5.614999999999996,
