,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.79,7.86,7.69,7.74,6617382.0,7.847500000000002,7.900944444444432,7.992333333333327
323,2020-03-13,7.41,7.71,7.35,7.61,9645098.0,7.843500000000002,7.898888888888876,7.989749999999993
324,2020-03-16,7.69,7.69,7.36,7.4,8508125.0,7.837416666666669,7.894777777777765,7.986208333333327
325,2020-03-17,7.42,7.6,7.29,7.41,6668254.0,7.830916666666668,7.88872222222221,7.982333333333328
326,2020-03-18,7.45,7.49,7.27,7.27,5679851.0,7.824083333333334,7.881555555555543,7.977708333333327
327,2020-03-19,7.27,7.35,7.14,7.3,6039363.0,7.819000000000001,7.8751111111110985,7.973499999999993
328,2020-03-20,7.37,7.43,7.3,7.42,4339985.0,7.814916666666667,7.870055555555544,7.970999999999994
329,2020-03-23,7.28,7.37,7.23,7.25,4202565.0,7.809083333333334,7.864666666666655,7.9675833333333275
330,2020-03-24,7.33,7.43,7.3,7.42,4286692.0,7.804833333333334,7.860055555555544,7.965416666666661
331,2020-03-25,7.5,7.55,7.45,7.5,4459155.0,7.801500000000001,7.856388888888877,7.962208333333328
332,2020-03-26,7.46,7.52,7.42,7.45,3699747.0,7.798000000000001,7.851166666666654,7.957833333333328
333,2020-03-27,7.49,7.54,7.42,7.42,6223798.0,7.794750000000001,7.845888888888878,7.953624999999994
334,2020-03-30,7.36,7.36,7.24,7.3,4499455.0,7.790416666666667,7.8398888888888765,7.9480416666666605
335,2020-03-31,7.36,7.38,7.29,7.32,4005712.0,7.786333333333334,7.833777777777764,7.941374999999994
336,2020-04-01,7.32,7.41,7.28,7.31,3267920.0,7.782916666666667,7.827666666666653,7.934249999999993
337,2020-04-02,7.28,7.41,7.28,7.4,2819820.0,7.7804166666666665,7.822999999999987,7.927833333333327
338,2020-04-03,7.39,7.42,7.31,7.35,2629096.0,7.777083333333334,7.817888888888875,7.921708333333327
339,2020-04-07,7.42,7.5,7.42,7.48,3950478.0,7.774500000000001,7.813611111111097,7.91666666666666
340,2020-04-08,7.44,7.49,7.42,7.47,2196000.0,7.771166666666668,7.809111111111098,7.91154166666666
341,2020-04-09,7.49,7.54,7.46,7.47,3455991.0,7.766833333333334,7.804555555555543,7.906624999999993
342,2020-04-10,7.49,7.5,7.4,7.42,2733598.0,7.7620000000000005,7.799222222222209,7.900583333333327
343,2020-04-13,7.42,7.43,7.37,7.4,2074702.0,7.757583333333334,7.793944444444432,7.894749999999994
344,2020-04-14,7.42,7.5,7.41,7.47,3688900.0,7.753583333333334,7.789388888888877,7.889708333333328
345,2020-04-15,7.47,7.49,7.43,7.44,3145185.0,7.750583333333335,7.784944444444433,7.884291666666661
346,2020-04-16,7.43,7.51,7.42,7.46,3213544.0,7.747916666666669,7.780555555555544,7.879333333333327
347,2020-04-17,7.5,7.53,7.45,7.46,5050734.0,7.7449166666666684,7.777222222222211,7.874749999999994
348,2020-04-20,7.49,7.51,7.44,7.48,3099189.0,7.742583333333335,7.773722222222212,7.870166666666662
349,2020-04-21,7.46,7.46,7.37,7.41,3517340.0,7.739250000000002,7.769666666666656,7.866458333333329
350,2020-04-22,7.38,7.45,7.35,7.45,3416996.0,7.735916666666669,7.7658333333333225,7.863208333333329
351,2020-04-23,7.38,7.46,7.38,7.41,3454888.0,7.731833333333336,7.7616111111111,7.860166666666662
352,2020-04-24,7.42,7.43,7.33,7.37,3900528.0,7.728000000000002,7.756944444444433,7.856624999999995
353,2020-04-27,7.39,7.67,7.39,7.55,10070194.0,7.725833333333336,7.753555555555543,7.856249999999994
354,2020-04-28,7.58,7.64,7.46,7.54,5835380.0,7.723833333333335,7.7501666666666535,7.855583333333327
355,2020-04-29,7.54,7.69,7.52,7.61,4689830.0,7.720666666666669,7.747555555555542,7.85529166666666
356,2020-04-30,7.6,7.64,7.55,7.58,8138954.0,7.717833333333336,7.745777777777764,7.85504166666666
357,2020-05-06,7.52,7.52,7.41,7.5,7980042.0,7.714166666666669,7.743722222222209,7.853583333333327
358,2020-05-07,7.48,7.48,7.42,7.47,4401422.0,7.7110833333333355,7.742888888888876,7.851458333333326
359,2020-05-08,7.49,7.56,7.48,7.52,4562904.0,7.708416666666668,7.742499999999988,7.849958333333325
360,2020-05-11,7.53,7.59,7.51,7.52,3852582.0,7.705750000000001,7.7419444444444325,7.847416666666659
361,2020-05-12,7.52,7.56,7.47,7.52,2956694.0,7.704583333333335,7.742166666666654,7.844833333333325
362,2020-05-13,7.5,7.51,7.45,7.48,3101269.0,7.7032500000000015,7.7417777777777665,7.8427083333333245
363,2020-05-14,7.47,7.47,7.39,7.4,3511547.0,7.701583333333335,7.741666666666656,7.840374999999992
364,2020-05-15,7.44,7.46,7.39,7.41,2432882.0,7.7000833333333345,7.741222222222211,7.837749999999992
365,2020-05-18,7.41,7.42,7.31,7.36,2817477.0,7.698750000000001,7.740555555555544,7.834708333333325
366,2020-05-19,7.41,7.43,7.4,7.4,2052912.0,7.697416666666668,7.7401666666666555,7.832374999999993
367,2020-05-20,7.41,7.43,7.36,7.37,2322035.0,7.694916666666669,7.737944444444433,7.829624999999992
368,2020-05-21,7.4,7.42,7.36,7.37,2179332.0,7.692916666666668,7.735888888888876,7.826416666666658
369,2020-05-22,7.37,7.4,7.3,7.3,3037760.0,7.690250000000002,7.733555555555543,7.822874999999991
370,2020-05-25,7.3,7.37,7.26,7.33,2448539.0,7.688666666666668,7.731277777777764,7.819666666666658
371,2020-05-26,7.35,7.39,7.33,7.36,2114715.0,7.686916666666668,7.729277777777764,7.816499999999991
372,2020-05-27,7.37,7.38,7.32,7.36,1791425.0,7.685416666666669,7.7279999999999855,7.813458333333324
373,2020-05-28,7.36,7.41,7.34,7.38,2492880.0,7.683916666666669,7.726166666666653,7.810333333333324
374,2020-05-29,7.35,7.39,7.35,7.36,2303839.0,7.682000000000002,7.724166666666652,7.806708333333323
375,2020-06-01,7.42,7.53,7.42,7.49,6662947.0,7.681000000000002,7.723055555555541,7.80399999999999
376,2020-06-02,7.49,7.53,7.47,7.51,3921482.0,7.680000000000002,7.722277777777762,7.801833333333323
377,2020-06-03,7.54,7.76,7.5,7.73,12926391.0,7.681166666666669,7.722166666666651,7.800208333333324
378,2020-06-04,7.81,7.81,7.67,7.73,14618923.0,7.682500000000002,7.722388888888873,7.797583333333324
379,2020-06-05,7.75,7.75,7.52,7.63,10201532.0,7.682666666666668,7.7216111111110965,7.794583333333325
380,2020-06-08,7.6,7.63,7.53,7.55,6016202.0,7.682083333333335,7.719222222222207,7.791708333333324
381,2020-06-09,7.56,7.6,7.54,7.56,4447305.0,7.681416666666667,7.716611111111096,7.789666666666658
382,2020-06-10,7.57,7.57,7.5,7.51,3412311.0,7.6800000000000015,7.71344444444443,7.787041666666657
383,2020-06-11,7.51,7.57,7.45,7.47,4791675.0,7.678416666666668,7.709999999999986,7.784916666666658
384,2020-06-12,7.4,7.46,7.36,7.42,4215703.0,7.676750000000001,7.706055555555541,7.781916666666658
385,2020-06-15,7.42,7.49,7.38,7.39,5052503.0,7.672583333333335,7.701611111111097,7.777291666666658
386,2020-06-16,7.42,7.48,7.42,7.46,3167771.0,7.668833333333335,7.698111111111098,7.772708333333325
387,2020-06-17,7.47,7.52,7.42,7.51,4620235.0,7.664500000000002,7.695888888888875,7.768749999999992
388,2020-06-18,7.48,7.54,7.44,7.54,3793197.0,7.660916666666668,7.693833333333319,7.765458333333325
389,2020-06-19,7.54,7.6,7.5,7.55,5475873.0,7.657333333333335,7.691611111111096,7.762666666666658
390,2020-06-22,7.55,7.75,7.54,7.58,9211178.0,7.654166666666668,7.689666666666651,7.759874999999991
391,2020-06-23,7.58,7.6,7.46,7.52,5271878.0,7.652000000000001,7.687555555555539,7.757208333333324
392,2020-06-24,7.53,7.58,7.5,7.52,3398961.0,7.649416666666667,7.685611111111095,7.7535833333333235
393,2020-06-29,7.47,7.47,7.4,7.42,3954853.0,7.646,7.683444444444429,7.749624999999991
394,2020-06-30,7.42,7.54,7.42,7.47,3095349.0,7.642666666666667,7.681499999999986,7.745833333333324
395,2020-07-01,7.47,7.56,7.46,7.55,4584056.0,7.640083333333333,7.6800555555555405,7.742208333333323
396,2020-07-02,7.55,7.86,7.52,7.81,15912878.0,7.638166666666666,7.68055555555554,7.739708333333323
397,2020-07-03,7.86,8.1,7.86,8.06,19111986.0,7.638666666666666,7.68255555555554,7.738958333333323
398,2020-07-06,8.3,8.86,8.29,8.81,33852043.0,7.644249999999999,7.688444444444428,7.741208333333322
399,2020-07-07,9.02,9.02,8.56,8.69,30789156.0,7.648416666666665,7.693444444444429,7.743041666666656
400,2020-07-08,8.63,9.06,8.58,8.92,30724941.0,7.654166666666665,7.6992777777777635,7.745708333333323
401,2020-07-09,8.93,9.04,8.8,8.89,27934040.0,7.659583333333331,7.704277777777763,7.748208333333324
402,2020-07-10,8.78,8.91,8.68,8.72,20597065.0,7.664916666666665,7.708277777777764,7.74962499999999
403,2020-07-13,8.29,8.73,8.29,8.65,34526165.0,7.6687499999999975,7.712277777777764,7.750874999999991
404,2020-07-14,8.62,8.72,8.4,8.53,22183386.0,7.671666666666664,7.715499999999986,7.75187499999999
405,2020-07-15,8.6,8.67,8.35,8.4,18654967.0,7.672666666666664,7.71883333333332,7.752541666666658
406,2020-07-16,8.45,8.54,8.13,8.18,19282636.0,7.671999999999997,7.721055555555543,7.752249999999991
407,2020-07-17,8.21,8.33,8.05,8.1,15712397.0,7.670416666666664,7.722611111111098,7.752416666666658
408,2020-07-20,8.21,8.61,8.17,8.53,21808852.0,7.673499999999998,7.726888888888876,7.754166666666658
409,2020-07-21,8.55,8.59,8.4,8.44,11989617.0,7.6756666666666655,7.730388888888877,7.755416666666658
410,2020-07-22,8.44,8.66,8.39,8.48,16521483.0,7.677666666666665,7.733888888888877,7.756833333333324
411,2020-07-23,8.4,8.44,8.1,8.35,16236095.0,7.678916666666665,7.736388888888876,7.757583333333324
412,2020-07-24,8.3,8.45,7.98,8.08,16012551.0,7.677749999999999,7.737777777777765,7.757041666666656
413,2020-07-27,8.1,8.13,7.92,8.02,8243749.0,7.677833333333331,7.7389444444444315,7.756458333333323
414,2020-07-28,8.07,8.08,7.97,8.03,6059953.0,7.684666666666664,7.740333333333321,7.755958333333322
415,2020-07-29,8.02,8.17,7.94,8.16,9034273.0,7.691749999999998,7.741277777777766,7.756291666666656
416,2020-07-30,8.16,8.19,8.07,8.09,8288577.0,7.6974166666666655,7.7422222222222095,7.7570833333333225
417,2020-07-31,8.08,8.28,8.08,8.16,11035602.0,7.702249999999998,7.743444444444432,7.758291666666656
418,2020-08-03,8.21,8.36,8.21,8.35,10910541.0,7.708249999999998,7.746277777777765,7.761333333333323
419,2020-08-04,8.36,8.4,8.31,8.38,10769268.0,7.713999999999998,7.749277777777766,7.764624999999991
420,2020-08-05,8.4,8.4,8.26,8.34,8398315.0,7.719999999999998,7.752055555555543,7.767624999999991
421,2020-08-06,8.36,8.41,8.21,8.4,10745844.0,7.726083333333332,7.756166666666655,7.7714583333333245
422,2020-08-07,8.33,8.34,8.12,8.24,11805860.0,7.731749999999999,7.759499999999988,7.774333333333325
423,2020-08-10,8.2,8.36,8.17,8.32,9690534.0,7.737749999999999,7.763499999999988,7.778083333333324
424,2020-08-11,8.32,8.37,8.21,8.22,7512299.0,7.7411666666666665,7.766999999999988,7.7811249999999905
425,2020-08-12,8.21,8.34,8.13,8.32,8400183.0,7.745500000000001,7.771444444444432,7.78462499999999
426,2020-08-13,8.28,8.37,8.26,8.32,5983787.0,7.749583333333334,7.7756666666666545,7.7881666666666565
427,2020-08-14,8.32,8.43,8.27,8.42,6729133.0,7.7524999999999995,7.779833333333321,7.79087499999999
428,2020-08-17,8.44,8.7,8.43,8.64,14276277.0,7.75775,7.785555555555545,7.794624999999991
429,2020-08-18,8.64,8.65,8.5,8.55,8288162.0,7.762249999999999,7.790722222222212,7.798083333333324
430,2020-08-19,8.56,8.59,8.46,8.55,7253894.0,7.767499999999999,7.796444444444433,7.801458333333324
431,2020-08-20,8.51,8.52,8.4,8.43,5551777.0,7.771999999999999,7.801222222222212,7.804416666666657
432,2020-08-21,8.46,8.55,8.45,8.51,7244771.0,7.776499999999999,7.806611111111101,7.80824999999999
433,2020-08-24,8.53,8.57,8.47,8.48,4536229.0,7.7840833333333315,7.811722222222213,7.811458333333324
434,2020-08-25,8.52,8.55,8.43,8.46,5820041.0,7.789166666666665,7.816555555555547,7.814541666666657
435,2020-08-26,8.45,8.58,8.38,8.39,7126188.0,7.793166666666665,7.820888888888882,7.817458333333324
436,2020-08-27,8.43,8.49,8.37,8.42,4846879.0,7.796249999999999,7.82527777777777,7.820666666666657
437,2020-08-28,8.44,8.54,8.37,8.53,6377077.0,7.798833333333332,7.830499999999993,7.8239166666666575
438,2020-08-31,8.64,8.92,8.61,8.69,19930178.0,7.804083333333333,7.836722222222216,7.828083333333324
439,2020-09-01,8.68,8.79,8.64,8.77,9468330.0,7.812333333333332,7.843166666666661,7.83224999999999
440,2020-09-02,8.85,8.86,8.74,8.81,11359256.0,7.819583333333331,7.8497777777777715,7.835708333333324
441,2020-09-03,8.82,9.0,8.76,8.85,13432594.0,7.827916666666665,7.8564999999999925,7.83912499999999
442,2020-09-04,8.75,8.8,8.67,8.73,7069364.0,7.836166666666665,7.862333333333326,7.841833333333324
443,2020-09-07,8.74,8.83,8.53,8.55,8797003.0,7.843999999999998,7.86727777777777,7.84374999999999
444,2020-09-08,8.56,8.82,8.55,8.8,8609921.0,7.855666666666664,7.873833333333326,7.846541666666656
445,2020-09-09,8.71,8.81,8.64,8.66,8430259.0,7.866083333333331,7.878111111111103,7.84849999999999
446,2020-09-10,8.77,8.79,8.48,8.52,7785591.0,7.876499999999997,7.881499999999992,7.850291666666657
447,2020-09-11,8.5,8.6,8.45,8.57,6474673.0,7.887083333333332,7.884499999999991,7.853041666666656
448,2020-09-14,8.57,8.68,8.47,8.52,5586053.0,7.896249999999998,7.887555555555546,7.855583333333323
449,2020-09-15,8.53,8.54,8.47,8.5,3861620.0,7.906666666666665,7.8904444444444355,7.857874999999989
450,2020-09-16,8.52,8.56,8.46,8.49,3669232.0,7.915583333333332,7.89338888888888,7.860208333333322
451,2020-09-17,8.49,8.55,8.42,8.45,5361685.0,7.9235,7.897111111111102,7.862499999999988
452,2020-09-18,8.48,8.75,8.46,8.74,9209503.0,7.93425,7.902166666666658,7.866124999999989
453,2020-09-21,8.8,8.88,8.67,8.72,7082045.0,7.945083333333333,7.907111111111103,7.869916666666656
454,2020-09-22,8.63,8.81,8.62,8.63,6037391.0,7.956166666666666,7.911333333333327,7.873291666666657
455,2020-09-23,8.68,8.7,8.57,8.58,3488319.0,7.966666666666667,7.915333333333327,7.87649999999999
456,2020-09-24,8.56,8.57,8.35,8.36,6378831.0,7.975416666666667,7.9171111111111045,7.879166666666657
457,2020-09-25,8.42,8.46,8.34,8.38,4164563.0,7.983583333333334,7.919222222222216,7.88199999999999
458,2020-09-28,8.43,8.43,8.34,8.37,3206006.0,7.992083333333334,7.9204999999999925,7.884583333333323
459,2020-09-29,8.38,8.47,8.35,8.39,3948304.0,7.999666666666667,7.921611111111104,7.887083333333323
460,2020-09-30,8.43,8.44,8.24,8.28,4791468.0,8.006416666666667,7.921888888888882,7.888791666666657
461,2020-10-09,8.36,8.5,8.36,8.47,4319415.0,8.01475,7.92316666666666,7.890791666666657
462,2020-10-12,8.49,8.72,8.49,8.7,8035509.0,8.025416666666667,7.926611111111105,7.893708333333324
463,2020-10-13,8.67,8.72,8.62,8.66,4975928.0,8.035916666666667,7.929222222222216,7.896749999999991
464,2020-10-14,8.67,8.67,8.59,8.63,3545700.0,8.045583333333333,7.931722222222216,7.899583333333324
465,2020-10-15,8.61,8.68,8.59,8.61,3671260.0,8.055333333333333,7.933555555555549,7.902958333333324
466,2020-10-16,8.64,8.74,8.6,8.65,6503409.0,8.065249999999999,7.935722222222216,7.906583333333325
467,2020-10-19,8.68,8.83,8.62,8.63,9442970.0,8.075,7.937611111111106,7.909958333333325
468,2020-10-20,8.6,8.7,8.59,8.64,3349695.0,8.084666666666665,7.940277777777773,7.913624999999993
469,2020-10-21,8.64,8.68,8.57,8.67,4202634.0,8.095166666666666,7.942999999999995,7.917208333333326
470,2020-10-22,8.61,8.73,8.61,8.7,4894471.0,8.105583333333332,7.945555555555551,7.920749999999994
471,2020-10-23,8.69,8.83,8.62,8.62,4092639.0,8.115666666666666,7.947888888888883,7.923749999999993
472,2020-10-26,8.63,8.67,8.48,8.5,5422832.0,8.125083333333333,7.949444444444438,7.92654166666666
473,2020-10-27,8.47,8.51,8.4,8.44,3429707.0,8.1325,7.951833333333328,7.92916666666666
474,2020-10-28,8.46,8.49,8.36,8.44,3569717.0,8.14,7.9586666666666614,7.931916666666661
475,2020-10-29,8.39,8.55,8.34,8.51,4907240.0,8.1475,7.965333333333328,7.934083333333327
476,2020-10-30,8.55,8.59,8.36,8.39,7237964.0,8.15425,7.970777777777773,7.93604166666666
477,2020-11-02,8.39,8.43,8.13,8.2,12086029.0,8.160083333333334,7.974222222222218,7.937124999999994
478,2020-11-03,8.24,8.37,8.21,8.33,5388716.0,8.167250000000001,7.978111111111105,7.939166666666661
479,2020-11-04,8.34,8.36,8.21,8.26,4541289.0,8.173416666666666,7.981277777777772,7.940916666666661
480,2020-11-05,8.31,8.48,8.31,8.45,6390814.0,8.181166666666668,7.985888888888884,7.943458333333328
481,2020-11-06,8.45,8.5,8.37,8.42,5157961.0,8.188666666666668,7.990055555555551,7.946624999999995
482,2020-11-09,8.46,9.14,8.43,9.05,35443266.0,8.20175,7.998333333333329,7.952499999999994
483,2020-11-10,9.12,9.21,9.03,9.07,35094484.0,8.215666666666667,8.006499999999996,7.958624999999994
484,2020-11-11,9.08,9.19,8.88,8.92,19659024.0,8.228250000000001,8.012666666666663,7.964166666666661
485,2020-11-12,9.01,9.04,8.84,8.89,11713599.0,8.241000000000001,8.01872222222222,7.969874999999996
486,2020-11-13,8.92,8.92,8.72,8.76,8445281.0,8.252333333333334,8.023888888888886,7.9748749999999955
487,2020-11-16,8.84,8.9,8.71,8.86,9912761.0,8.264750000000001,8.028277777777776,7.979833333333328
488,2020-11-17,8.84,8.85,8.73,8.78,7044737.0,8.2765,8.032555555555552,7.984708333333328
489,2020-11-18,8.75,8.87,8.75,8.77,8468204.0,8.28875,8.036777777777775,7.989499999999995
490,2020-11-19,8.76,8.9,8.7,8.78,13919837.0,8.300833333333333,8.041555555555552,7.994749999999995
491,2020-11-20,8.75,8.8,8.71,8.76,9007792.0,8.3125,8.046388888888885,7.999708333333329
492,2020-11-23,8.75,8.96,8.74,8.89,11291544.0,8.32525,8.051499999999995,8.00533333333333
493,2020-11-24,8.89,8.89,8.76,8.76,7878282.0,8.33675,8.058111111111108,8.01033333333333
494,2020-11-25,8.8,8.88,8.61,8.67,7222358.0,8.347666666666665,8.062666666666663,8.01483333333333
495,2020-11-26,8.67,8.7,8.6,8.66,9007330.0,8.357416666666666,8.066833333333332,8.019208333333331
496,2020-11-27,8.63,8.71,8.6,8.71,6909311.0,8.367416666666665,8.070499999999997,8.02370833333333
497,2020-11-30,8.73,8.94,8.7,8.7,13283850.0,8.375499999999999,8.073166666666664,8.02833333333333
498,2020-12-01,8.7,8.91,8.67,8.87,10994506.0,8.385,8.077666666666664,8.033749999999998
499,2020-12-02,8.86,8.94,8.81,8.83,9401362.0,8.395,8.083499999999997,8.038833333333331
500,2020-12-03,8.82,8.89,8.8,8.85,7572119.0,8.405833333333334,8.088555555555551,8.04395833333333
501,2020-12-04,8.83,8.87,8.7,8.73,7178960.0,8.415583333333334,8.093444444444442,8.048499999999997
502,2020-12-07,8.73,8.74,8.61,8.62,5736824.0,8.424833333333334,8.09833333333333,8.052416666666664
503,2020-12-08,8.62,8.65,8.58,8.58,3978885.0,8.434083333333335,8.103722222222219,8.056249999999997
504,2020-12-09,8.6,8.62,8.42,8.47,6017488.0,8.442833333333335,8.109666666666662,8.059791666666664
505,2020-12-10,8.46,8.51,8.41,8.46,4811604.0,8.451750000000002,8.115499999999995,8.062166666666663
506,2020-12-11,8.44,8.48,8.27,8.32,6855441.0,8.458916666666669,8.121333333333329,8.063874999999996
507,2020-12-14,8.32,8.37,8.27,8.34,4135631.0,8.465833333333336,8.127111111111107,8.065166666666663
508,2020-12-15,8.34,8.37,8.28,8.34,2792037.0,8.472500000000002,8.132222222222216,8.06670833333333
509,2020-12-16,8.31,8.37,8.3,8.31,3331400.0,8.478833333333336,8.138111111111105,8.068083333333329
510,2020-12-17,8.32,8.44,8.24,8.43,4867102.0,8.48591666666667,8.143722222222216,8.070041666666661
511,2020-12-18,8.43,8.48,8.34,8.38,4544262.0,8.493083333333336,8.148611111111107,8.072541666666663
512,2020-12-21,8.4,8.48,8.34,8.47,4840734.0,8.501000000000003,8.154277777777773,8.075208333333329
513,2020-12-22,8.43,8.44,8.28,8.28,4615769.0,8.50816666666667,8.15905555555555,8.077083333333329
514,2020-12-23,8.3,8.35,8.28,8.28,4475275.0,8.51491666666667,8.164499999999995,8.078791666666664
515,2020-12-24,8.3,8.31,8.09,8.09,7677449.0,8.51941666666667,8.168777777777771,8.079749999999997
516,2020-12-25,8.09,8.38,8.09,8.34,8679961.0,8.523833333333336,8.174499999999995,8.080999999999996
517,2020-12-28,8.3,8.36,8.19,8.25,5898447.0,8.52541666666667,8.179222222222215,8.082041666666663
518,2020-12-29,8.23,8.33,8.22,8.23,3592943.0,8.520583333333338,8.184111111111106,8.082416666666663
519,2020-12-30,8.22,8.29,8.21,8.25,3651072.0,8.51691666666667,8.188388888888882,8.082666666666663
520,2020-12-31,8.29,8.44,8.21,8.3,12260754.0,8.511750000000003,8.192999999999994,8.082958333333329
521,2021-01-04,8.31,8.33,8.21,8.27,9534419.0,8.506583333333337,8.197444444444438,8.08308333333333
522,2021-01-05,8.25,8.26,8.14,8.22,7507127.0,8.50241666666667,8.201888888888883,8.083666666666662
523,2021-01-06,8.2,8.24,8.14,8.18,5399310.0,8.498500000000003,8.206222222222216,8.083624999999996
524,2021-01-07,8.18,8.19,8.03,8.1,7848149.0,8.494916666666672,8.209722222222215,8.083291666666662
525,2021-01-08,8.08,8.21,8.0,8.2,8374933.0,8.493250000000005,8.213944444444436,8.082958333333329
526,2021-01-11,8.2,8.21,8.01,8.02,6100170.0,8.491916666666674,8.217055555555548,8.08195833333333
527,2021-01-12,8.03,8.31,7.99,8.29,11150285.0,8.493500000000006,8.221666666666659,8.08195833333333
528,2021-01-13,8.22,8.25,8.1,8.13,7585543.0,8.490166666666674,8.22527777777777,8.081833333333329
529,2021-01-14,8.11,8.19,8.08,8.12,5560902.0,8.487500000000006,8.229222222222214,8.08158333333333
530,2021-01-15,8.12,8.24,8.11,8.14,5750373.0,8.484666666666673,8.233055555555547,8.081166666666663
531,2021-01-18,8.13,8.26,8.12,8.2,6710829.0,8.483416666666674,8.237444444444435,8.081166666666663
532,2021-01-19,8.19,8.39,8.17,8.27,10168089.0,8.485000000000007,8.242444444444436,8.081374999999996
533,2021-01-20,8.27,8.29,8.17,8.2,5609776.0,8.486500000000007,8.246055555555548,8.082166666666662
534,2021-01-21,8.23,8.35,8.21,8.28,7068431.0,8.48858333333334,8.25016666666666,8.086624999999994
535,2021-01-22,8.24,8.26,8.09,8.12,6849275.0,8.488250000000006,8.252999999999993,8.089999999999995
536,2021-01-25,8.11,8.14,8.05,8.08,5165790.0,8.488166666666674,8.25577777777777,8.092791666666661
537,2021-01-26,8.07,8.1,7.92,7.93,6350400.0,8.486250000000005,8.258166666666659,8.094249999999995
538,2021-01-27,7.94,8.04,7.94,7.95,4010254.0,8.482916666666672,8.260833333333325,8.095583333333328
539,2021-01-28,7.91,7.93,7.86,7.89,3966600.0,8.478833333333338,8.262888888888883,8.096416666666661
540,2021-01-29,7.9,7.98,7.82,7.85,5033909.0,8.474750000000006,8.264722222222215,8.097374999999994
541,2021-02-01,7.91,7.92,7.81,7.86,4025058.0,8.470250000000005,8.266611111111104,8.09816666666666
542,2021-02-02,7.87,7.87,7.76,7.8,6195750.0,8.46658333333334,8.26838888888888,8.09916666666666
543,2021-02-03,7.81,7.81,7.7,7.77,4502809.0,8.462000000000005,8.270444444444436,8.099874999999994
544,2021-02-04,7.76,7.76,7.59,7.64,5677576.0,8.457166666666671,8.271722222222214,8.099166666666662
545,2021-02-05,7.63,7.68,7.6,7.63,4127994.0,8.45141666666667,8.273222222222214,8.09845833333333
546,2021-02-08,7.66,7.72,7.61,7.66,3307200.0,8.44591666666667,8.27466666666666,8.097749999999996
547,2021-02-09,7.75,7.82,7.7,7.8,4385655.0,8.440750000000003,8.277055555555549,8.096624999999996
548,2021-02-10,7.8,7.84,7.76,7.82,3786634.0,8.43391666666667,8.279555555555548,8.09583333333333
549,2021-02-18,7.89,7.95,7.86,7.92,4607578.0,8.42866666666667,8.282999999999994,8.09545833333333
550,2021-02-19,7.93,8.13,7.9,8.13,7175517.0,8.425166666666671,8.28744444444444,8.09633333333333
551,2021-02-22,8.14,8.3,8.13,8.15,9065842.0,8.422833333333339,8.29183333333333,8.097416666666664
552,2021-02-23,8.18,8.24,8.09,8.13,6904224.0,8.419666666666672,8.296111111111108,8.09808333333333
553,2021-02-24,8.13,8.17,8.07,8.11,5332919.0,8.416583333333339,8.300166666666662,8.10033333333333
554,2021-02-25,8.15,8.22,8.11,8.16,5158062.0,8.414083333333338,8.304611111111107,8.101624999999997
555,2021-02-26,8.11,8.18,8.06,8.11,4604688.0,8.411750000000005,8.308055555555551,8.10245833333333
556,2021-03-01,8.15,8.18,8.06,8.09,4895338.0,8.409000000000004,8.311277777777773,8.102624999999996
557,2021-03-02,8.11,8.21,8.08,8.15,7119144.0,8.405833333333339,8.313611111111108,8.10233333333333
558,2021-03-03,8.15,8.24,8.14,8.2,6369943.0,8.401750000000005,8.316222222222219,8.102916666666664
559,2021-03-04,8.2,8.25,8.16,8.21,5606118.0,8.397083333333338,8.319444444444441,8.104708333333331
560,2021-03-05,8.21,8.29,8.16,8.25,6722490.0,8.392416666666673,8.32333333333333,8.105999999999998
561,2021-03-08,8.3,8.33,8.21,8.22,6497181.0,8.387166666666673,8.326999999999996,8.107541666666664
562,2021-03-09,8.22,8.28,8.13,8.19,6062979.0,8.382666666666672,8.330777777777776,8.109416666666664
563,2021-03-10,8.19,8.28,8.16,8.17,6070238.0,8.379500000000005,8.334666666666664,8.111749999999999
564,2021-03-11,8.19,8.23,8.15,8.23,5014348.0,8.374750000000008,8.339166666666664,8.115208333333332
565,2021-03-12,8.24,8.33,8.15,8.31,10472889.0,8.37183333333334,8.344277777777775,8.118958333333332
566,2021-03-15,8.31,8.4,8.29,8.38,7767209.0,8.370666666666674,8.349388888888885,8.123583333333332
567,2021-03-16,8.39,8.4,8.33,8.37,4907640.0,8.369000000000007,8.354166666666663,8.128041666666665
568,2021-03-17,8.37,8.38,8.25,8.29,6334953.0,8.367083333333339,8.358333333333329,8.131666666666664
569,2021-03-18,8.29,8.4,8.27,8.3,6208878.0,8.365416666666672,8.362499999999995,8.136041666666664
570,2021-03-19,8.25,8.39,8.23,8.29,6682574.0,8.363750000000005,8.366444444444442,8.139666666666663
571,2021-03-22,8.32,8.49,8.32,8.45,8249904.0,8.363750000000005,8.371611111111108,8.143624999999997
572,2021-03-23,8.45,8.55,8.41,8.49,10093365.0,8.361666666666672,8.376999999999997,8.14795833333333
573,2021-03-24,8.49,8.62,8.45,8.52,10257411.0,8.360000000000005,8.383111111111107,8.152541666666663
574,2021-03-25,8.53,8.57,8.37,8.43,8444009.0,8.358333333333338,8.388444444444442,8.157249999999998
575,2021-03-26,8.43,8.55,8.4,8.44,6979413.0,8.357166666666672,8.393388888888886,8.161916666666665
