,date,open,high,low,close,volume,10,60,250
38,2020-05-15,6.26,6.26,6.2,6.21,2682528.0,6.314999999999999,,
39,2020-05-18,6.25,6.25,6.15,6.23,3304189.0,6.310999999999998,,
40,2020-05-19,6.24,6.27,6.19,6.21,3000593.0,6.290999999999999,,
41,2020-05-20,6.2,6.23,6.09,6.11,3882172.0,6.262999999999998,,
42,2020-05-21,6.13,6.18,6.09,6.11,2819005.0,6.241999999999998,,
43,2020-05-22,6.12,6.14,6.07,6.08,3514702.0,6.212999999999999,,
44,2020-05-25,6.08,6.21,6.07,6.15,3175703.0,6.192999999999999,,
45,2020-05-26,6.19,6.24,6.14,6.23,3377595.0,6.182999999999998,,
46,2020-05-27,6.24,6.27,6.19,6.22,2820581.0,6.175999999999998,,
47,2020-05-28,6.24,6.33,6.19,6.24,4020625.0,6.1789999999999985,,
48,2020-05-29,6.23,6.28,6.2,6.23,2812957.0,6.180999999999998,,
49,2020-06-01,6.26,6.39,6.26,6.37,6350167.0,6.194999999999998,,
50,2020-06-02,6.53,6.66,6.47,6.49,15585647.0,6.222999999999997,,
51,2020-06-03,6.44,6.59,6.44,6.5,9686222.0,6.261999999999996,,
52,2020-06-04,6.5,6.56,6.41,6.55,8159105.0,6.305999999999996,,
53,2020-06-05,6.56,6.64,6.52,6.58,6097457.0,6.355999999999996,,
54,2020-06-08,6.63,6.89,6.62,6.84,18659420.0,6.424999999999995,,
55,2020-06-09,6.86,6.87,6.65,6.68,12329458.0,6.469999999999994,,
56,2020-06-10,6.68,6.84,6.57,6.81,7803951.0,6.528999999999995,,
57,2020-06-11,6.82,7.49,6.82,7.07,22320733.0,6.6119999999999965,,
58,2020-06-12,6.87,7.23,6.87,7.13,12876310.0,6.7019999999999955,,
59,2020-06-15,7.14,7.33,7.07,7.16,11222799.0,6.780999999999994,6.409000000000001,
60,2020-06-16,7.16,7.2,7.08,7.16,6408368.0,6.8479999999999945,6.419500000000001,
61,2020-06-17,7.16,7.18,7.03,7.1,7212311.0,6.907999999999994,6.431333333333336,
62,2020-06-18,7.11,7.31,7.1,7.18,7713597.0,6.970999999999994,6.442166666666669,
63,2020-06-19,7.17,7.24,7.16,7.23,6921158.0,7.035999999999994,6.458500000000003,
64,2020-06-22,7.27,7.27,7.07,7.08,8377708.0,7.059999999999993,6.469833333333336,
65,2020-06-23,7.13,7.14,6.94,7.01,6353795.0,7.092999999999995,6.4763333333333355,
66,2020-06-24,7.04,7.18,7.03,7.11,6312518.0,7.122999999999995,6.4875000000000025,
67,2020-06-29,7.13,7.13,6.89,6.97,6768377.0,7.112999999999994,6.495500000000003,
68,2020-06-30,7.03,7.11,6.94,7.03,4830425.0,7.102999999999994,6.506000000000003,
69,2020-07-01,7.04,7.45,7.0,7.28,13290634.0,7.114999999999995,6.520833333333337,
70,2020-07-02,7.31,7.46,7.26,7.43,13871126.0,7.141999999999996,6.538000000000003,
71,2020-07-03,7.5,7.61,7.37,7.44,15169365.0,7.175999999999997,6.554000000000003,
72,2020-07-06,7.52,7.93,7.51,7.83,22505665.0,7.240999999999997,6.577500000000002,
73,2020-07-07,7.96,8.03,7.75,7.78,21772978.0,7.295999999999997,6.598500000000002,
74,2020-07-08,7.72,7.86,7.62,7.82,15255121.0,7.369999999999997,6.6206666666666685,
75,2020-07-09,7.76,7.87,7.72,7.83,14103922.0,7.451999999999996,6.643500000000002,
76,2020-07-10,7.81,7.94,7.64,7.72,16870901.0,7.512999999999996,6.665666666666669,
77,2020-07-13,7.68,7.83,7.58,7.8,16892027.0,7.5959999999999965,6.69016666666667,
78,2020-07-14,7.81,7.87,7.54,7.72,14450854.0,7.6649999999999965,6.7116666666666704,
79,2020-07-15,7.73,7.82,7.47,7.55,13037326.0,7.691999999999996,6.731333333333337,
80,2020-07-16,7.59,7.72,7.35,7.37,13456172.0,7.6859999999999955,6.747500000000004,
81,2020-07-17,7.41,7.44,7.11,7.19,11270978.0,7.660999999999996,6.760333333333337,
82,2020-07-20,7.24,7.54,7.19,7.53,11127886.0,7.630999999999996,6.779333333333337,
83,2020-07-21,7.54,7.75,7.51,7.59,10841607.0,7.6119999999999965,6.800500000000003,
84,2020-07-22,7.57,7.83,7.52,7.66,11967466.0,7.595999999999995,6.8223333333333365,
85,2020-07-23,7.66,7.68,7.36,7.53,8029904.0,7.565999999999995,6.843000000000003,
86,2020-07-24,7.52,8.11,7.49,8.11,38590866.0,7.604999999999995,6.8751666666666695,
87,2020-07-27,8.17,8.24,7.63,7.83,26989039.0,7.607999999999995,6.902333333333336,
88,2020-07-28,7.65,7.8,7.5,7.55,15320500.0,7.590999999999996,6.92616666666667,
89,2020-07-29,7.45,7.71,7.44,7.7,10559836.0,7.605999999999996,6.950000000000003,
90,2020-07-30,7.66,8.12,7.62,7.93,15263625.0,7.661999999999995,6.975333333333336,
91,2020-07-31,7.88,8.35,7.78,8.29,26737012.0,7.771999999999994,7.007000000000003,
92,2020-08-03,8.37,8.56,8.29,8.34,20269106.0,7.852999999999994,7.040666666666669,
93,2020-08-04,8.38,8.55,8.18,8.31,16439447.0,7.9249999999999945,7.073000000000003,
94,2020-08-05,8.4,8.54,8.0,8.35,12193329.0,7.993999999999994,7.106333333333336,
95,2020-08-06,8.31,8.46,8.26,8.31,12695082.0,8.071999999999994,7.139333333333337,
96,2020-08-07,8.33,8.85,8.25,8.47,22823639.0,8.107999999999993,7.17566666666667,
97,2020-08-10,8.48,8.64,8.42,8.52,11994902.0,8.176999999999994,7.21416666666667,
98,2020-08-11,8.66,8.86,7.79,7.8,37989498.0,8.201999999999995,7.24066666666667,
99,2020-08-12,7.78,7.78,7.41,7.59,18443405.0,8.190999999999994,7.263333333333336,
100,2020-08-13,7.66,7.75,7.52,7.65,9512061.0,8.162999999999993,7.287333333333336,
101,2020-08-14,7.66,7.78,7.52,7.74,8706354.0,8.107999999999993,7.314500000000003,
102,2020-08-17,7.74,7.95,7.71,7.89,12527009.0,8.062999999999992,7.344166666666669,
103,2020-08-18,7.9,7.92,7.74,7.77,8629139.0,8.008999999999991,7.372333333333335,
104,2020-08-19,7.8,7.82,7.63,7.64,6696068.0,7.937999999999993,7.397166666666669,
105,2020-08-20,7.6,7.68,7.52,7.56,6310133.0,7.862999999999992,7.419333333333336,
106,2020-08-21,7.56,7.68,7.47,7.52,7542142.0,7.767999999999992,7.441000000000002,
107,2020-08-24,7.5,7.59,7.46,7.51,6314844.0,7.666999999999993,7.4621666666666675,
108,2020-08-25,7.54,7.56,7.42,7.46,5247480.0,7.632999999999993,7.482666666666668,
109,2020-08-26,7.47,7.53,7.39,7.43,7288670.0,7.616999999999993,7.500333333333334,
110,2020-08-27,7.44,7.46,7.36,7.46,4197028.0,7.597999999999992,7.5165,
111,2020-08-28,7.5,7.9,7.48,7.88,25614781.0,7.611999999999992,7.5395,
112,2020-08-31,7.94,8.06,7.72,7.83,11053176.0,7.605999999999992,7.560833333333333,
113,2020-09-01,7.87,7.87,7.71,7.79,6300976.0,7.6079999999999925,7.581,
114,2020-09-02,7.78,7.8,7.63,7.68,5314155.0,7.611999999999993,7.595000000000001,
115,2020-09-03,7.71,7.71,7.52,7.56,6164892.0,7.611999999999993,7.6096666666666675,
116,2020-09-04,7.48,7.54,7.39,7.43,7755101.0,7.602999999999993,7.620000000000001,
117,2020-09-07,7.41,7.57,7.32,7.35,7254600.0,7.586999999999992,7.624666666666668,
118,2020-09-08,7.35,7.5,7.35,7.49,6719975.0,7.589999999999992,7.630666666666668,
119,2020-09-09,7.43,7.52,7.37,7.38,6479918.0,7.584999999999991,7.634333333333334,
120,2020-09-10,7.43,7.61,7.33,7.36,9043517.0,7.574999999999991,7.637666666666667,
121,2020-09-11,7.33,7.51,7.2,7.47,8561941.0,7.533999999999992,7.643833333333334,
122,2020-09-14,7.41,7.62,7.31,7.39,6760977.0,7.489999999999992,7.647333333333334,
123,2020-09-15,7.32,7.37,7.29,7.33,4638679.0,7.443999999999991,7.649,
124,2020-09-16,7.34,7.45,7.28,7.38,5239446.0,7.41399999999999,7.654,
125,2020-09-17,7.39,7.42,7.29,7.37,4251916.0,7.394999999999991,7.66,
126,2020-09-18,7.32,7.53,7.31,7.51,8175602.0,7.402999999999992,7.666666666666667,
127,2020-09-21,7.51,7.56,7.4,7.42,5608766.0,7.409999999999992,7.674166666666666,
128,2020-09-22,7.36,7.39,7.23,7.23,7985597.0,7.383999999999993,7.6775,
129,2020-09-23,7.26,7.27,7.1,7.12,6334202.0,7.357999999999994,7.674833333333335,
130,2020-09-24,7.12,7.12,6.89,6.93,7789682.0,7.314999999999993,7.666500000000001,
131,2020-09-25,6.94,6.99,6.78,6.83,5297300.0,7.250999999999993,7.656333333333334,
132,2020-09-28,6.82,6.87,6.78,6.82,3733017.0,7.193999999999993,7.639500000000001,
133,2020-09-29,6.81,6.88,6.71,6.76,6744070.0,7.136999999999993,7.622500000000001,
134,2020-09-30,6.76,6.78,6.6,6.69,5686885.0,7.067999999999993,7.603666666666668,
135,2020-10-09,6.75,6.86,6.73,6.76,6920947.0,7.0069999999999935,7.585833333333335,
136,2020-10-12,6.81,6.97,6.77,6.97,8424524.0,6.952999999999993,7.573333333333335,
137,2020-10-13,6.94,6.95,6.82,6.86,5780339.0,6.896999999999993,7.557666666666668,
138,2020-10-14,6.86,6.86,6.7,6.75,5356101.0,6.848999999999992,7.541500000000001,
139,2020-10-15,6.74,6.79,6.67,6.73,6052942.0,6.8099999999999925,7.5278333333333345,
140,2020-10-16,6.75,6.79,6.66,6.73,5212519.0,6.789999999999992,7.517166666666668,
141,2020-10-19,6.73,6.86,6.71,6.75,6803052.0,6.781999999999992,7.509833333333335,
142,2020-10-20,6.74,6.74,6.64,6.67,5191794.0,6.766999999999993,7.4955000000000025,
143,2020-10-21,6.72,6.74,6.55,6.62,7001090.0,6.752999999999993,7.479333333333336,
144,2020-10-22,6.58,6.69,6.56,6.69,5897801.0,6.752999999999993,7.463166666666669,
145,2020-10-23,6.64,6.72,6.62,6.64,4145292.0,6.7409999999999926,7.448333333333336,
146,2020-10-26,6.64,6.64,6.46,6.49,6259978.0,6.6929999999999925,7.421333333333336,
147,2020-10-27,6.5,6.5,6.37,6.43,4878293.0,6.649999999999993,7.398000000000002,
148,2020-10-28,6.4,6.44,6.32,6.42,4097890.0,6.616999999999993,7.379166666666669,
149,2020-10-29,6.36,6.43,6.32,6.4,4491203.0,6.583999999999993,7.357500000000003,
150,2020-10-30,6.35,6.48,6.23,6.29,9679548.0,6.539999999999994,7.33016666666667,
151,2020-11-02,6.25,6.29,6.13,6.17,7971629.0,6.481999999999994,7.294833333333336,
152,2020-11-03,6.19,6.31,6.15,6.31,7873333.0,6.4459999999999935,7.261000000000004,
153,2020-11-04,6.29,6.35,6.19,6.25,6343788.0,6.408999999999994,7.22666666666667,
154,2020-11-05,6.29,6.44,6.29,6.41,7115255.0,6.380999999999993,7.194333333333336,
155,2020-11-06,6.43,6.46,6.33,6.37,4857298.0,6.353999999999994,7.1620000000000035,
156,2020-11-09,6.39,6.5,6.39,6.45,7038519.0,6.349999999999993,7.128333333333336,
157,2020-11-10,6.46,6.52,6.37,6.4,5930298.0,6.346999999999993,7.093000000000003,
158,2020-11-11,6.4,6.51,6.33,6.41,6273719.0,6.345999999999994,7.069833333333336,
159,2020-11-12,6.44,6.44,6.34,6.37,4761819.0,6.342999999999995,7.049500000000004,
160,2020-11-13,6.39,6.39,6.24,6.31,6010921.0,6.3449999999999935,7.027166666666671,
161,2020-11-16,6.32,6.46,6.29,6.44,6331735.0,6.371999999999995,7.005500000000003,
162,2020-11-17,6.49,6.99,6.45,6.86,26029861.0,6.426999999999994,6.988333333333338,
163,2020-11-18,6.83,6.88,6.71,6.78,13030031.0,6.479999999999994,6.971833333333337,
164,2020-11-19,6.79,6.85,6.69,6.73,11472095.0,6.511999999999995,6.956666666666671,
165,2020-11-20,6.76,6.8,6.63,6.67,7767717.0,6.5419999999999945,6.941833333333338,
166,2020-11-23,6.67,6.87,6.64,6.82,10673574.0,6.578999999999995,6.930166666666671,
167,2020-11-24,6.81,6.84,6.69,6.7,8460900.0,6.608999999999995,6.916666666666671,
168,2020-11-25,6.76,6.82,6.64,6.66,6772221.0,6.633999999999995,6.903333333333339,
169,2020-11-26,6.63,6.71,6.58,6.65,4289765.0,6.661999999999995,6.890333333333339,
170,2020-11-27,6.64,6.77,6.61,6.7,6277000.0,6.700999999999995,6.877666666666672,
171,2020-11-30,6.72,6.88,6.63,6.66,10685220.0,6.7229999999999945,6.857333333333339,
172,2020-12-01,6.67,6.81,6.58,6.79,8612547.0,6.715999999999996,6.840000000000006,
173,2020-12-02,6.78,6.86,6.72,6.78,8074423.0,6.715999999999996,6.823166666666672,
174,2020-12-03,6.8,6.87,6.71,6.81,9315405.0,6.723999999999995,6.808666666666672,
175,2020-12-04,6.82,6.82,6.7,6.73,5400421.0,6.729999999999995,6.794833333333339,
176,2020-12-07,6.7,6.75,6.62,6.63,4826101.0,6.710999999999996,6.781500000000006,
177,2020-12-08,6.65,6.66,6.59,6.59,3342900.0,6.699999999999996,6.768833333333338,
178,2020-12-09,6.59,6.63,6.51,6.52,4247179.0,6.6859999999999955,6.752666666666671,
179,2020-12-10,6.53,6.59,6.48,6.56,3039702.0,6.676999999999995,6.739000000000004,
180,2020-12-11,6.52,6.58,6.43,6.49,4043112.0,6.655999999999994,6.724500000000004,
181,2020-12-14,6.49,6.58,6.46,6.57,3812003.0,6.646999999999994,6.709500000000004,
182,2020-12-15,6.57,6.57,6.41,6.45,3282879.0,6.612999999999994,6.693833333333337,
183,2020-12-16,6.45,6.47,6.41,6.43,2909700.0,6.577999999999994,6.678833333333338,
184,2020-12-17,6.42,6.46,6.34,6.44,3756205.0,6.540999999999994,6.663166666666671,
185,2020-12-18,6.47,6.49,6.37,6.37,4157186.0,6.504999999999994,6.646500000000004,
186,2020-12-21,6.35,6.4,6.25,6.35,3964242.0,6.476999999999994,6.627166666666671,
187,2020-12-22,6.34,6.34,6.2,6.22,6027101.0,6.439999999999993,6.6071666666666715,
188,2020-12-23,6.22,6.25,6.15,6.18,5142547.0,6.4059999999999935,6.5896666666666714,
189,2020-12-24,6.2,6.2,6.14,6.14,3392278.0,6.363999999999993,6.573333333333338,
190,2020-12-25,6.17,6.22,6.14,6.19,3184509.0,6.3339999999999925,6.561000000000004,
191,2020-12-28,6.19,6.26,6.14,6.21,4651906.0,6.297999999999993,6.550666666666671,
192,2020-12-29,6.21,6.33,6.21,6.24,3493000.0,6.276999999999992,6.541000000000005,
193,2020-12-30,6.28,6.28,6.19,6.22,3100232.0,6.255999999999992,6.532000000000005,
194,2020-12-31,6.22,6.29,6.21,6.27,3632269.0,6.238999999999993,6.525000000000005,
195,2021-01-04,6.26,6.29,6.11,6.12,13241211.0,6.213999999999993,6.514333333333338,
196,2021-01-05,6.1,6.1,5.92,6.02,10954714.0,6.180999999999994,6.498500000000004,
197,2021-01-06,5.99,6.03,5.92,5.97,6768769.0,6.155999999999994,6.483666666666671,
198,2021-01-07,5.97,6.02,5.79,5.81,8535852.0,6.118999999999994,6.468000000000004,
199,2021-01-08,5.82,5.94,5.7,5.92,6661108.0,6.096999999999994,6.454500000000005,
