,date,open,high,low,close,volume,120,180,240
104,2020-11-19,28.86,29.0,28.58,28.72,1504890.0,,,
105,2020-11-20,28.73,28.84,28.4,28.65,1718342.0,,,
106,2020-11-23,28.82,28.95,28.54,28.66,1997046.0,,,
107,2020-11-24,28.88,29.21,28.63,28.65,2078618.0,,,
108,2020-11-25,28.66,28.81,27.92,28.04,2726116.0,,,
109,2020-11-26,27.95,28.2,27.54,27.63,1913293.0,,,
110,2020-11-27,27.69,28.92,27.69,28.14,3262062.0,,,
111,2020-11-30,28.29,28.72,27.75,28.09,2109935.0,,,
112,2020-12-01,28.24,28.51,27.92,28.32,1917809.0,,,
113,2020-12-02,28.49,30.08,28.24,29.5,5942201.0,,,
114,2020-12-03,29.4,29.84,29.05,29.23,2843088.0,,,
115,2020-12-04,29.03,29.6,28.85,29.43,2350081.0,,,
116,2020-12-07,30.05,30.61,29.33,29.68,2951353.0,,,
117,2020-12-08,30.0,30.01,28.3,28.43,4009112.0,,,
118,2020-12-09,28.3,29.23,28.04,28.06,2925960.0,,,
119,2020-12-10,28.03,30.2,27.84,29.58,6769745.0,36.75450000000001,,
120,2020-12-11,30.13,30.35,28.99,29.68,5550653.0,36.68041666666668,,
121,2020-12-14,29.72,29.72,28.34,28.8,3546607.0,36.600000000000016,,
122,2020-12-15,28.63,29.04,28.15,28.24,2837197.0,36.515000000000015,,
123,2020-12-16,28.24,28.24,26.46,26.52,6713663.0,36.42425000000002,,
124,2020-12-17,26.53,27.03,25.64,26.68,4262148.0,36.31625000000002,,
125,2020-12-18,26.87,27.5,26.06,26.48,3055146.0,36.14050000000002,,
126,2020-12-21,27.29,29.7,26.8,29.22,9763733.0,35.99133333333336,,
127,2020-12-22,29.22,29.72,28.14,28.34,6633818.0,35.81133333333336,,
128,2020-12-23,28.25,28.89,27.92,28.74,4598832.0,35.62166666666669,,
129,2020-12-24,28.57,29.21,27.54,27.64,4078083.0,35.41133333333336,,
130,2020-12-25,27.74,28.11,27.11,27.4,3451695.0,35.216166666666695,,
131,2020-12-28,27.49,27.59,25.76,25.93,4390894.0,35.026250000000026,,
132,2020-12-29,26.06,29.59,25.96,28.69,9156958.0,34.804500000000026,,
133,2020-12-30,28.68,29.23,28.12,28.78,5515333.0,34.59316666666668,,
134,2020-12-31,28.78,31.0,28.78,30.12,8653618.0,34.39041666666669,,
135,2021-01-04,30.52,31.1,29.67,30.25,7046405.0,34.17641666666668,,
136,2021-01-05,30.12,31.69,29.92,31.43,7752677.0,33.99141666666669,,
137,2021-01-06,31.01,31.41,30.27,30.69,5892728.0,33.78591666666668,,
138,2021-01-07,30.61,30.61,28.93,29.16,6287364.0,33.58541666666668,,
139,2021-01-08,29.14,29.87,28.64,29.57,3778767.0,33.43966666666668,,
140,2021-01-11,29.57,30.52,28.69,29.08,4662539.0,33.33550000000002,,
141,2021-01-12,28.74,29.13,27.92,28.32,3922286.0,33.23558333333335,,
142,2021-01-13,28.34,28.53,26.96,27.17,3903346.0,33.121916666666685,,
143,2021-01-14,27.38,30.41,27.29,29.82,8258548.0,33.032666666666685,,
144,2021-01-15,30.07,30.8,29.52,29.8,6303574.0,32.92225000000002,,
145,2021-01-18,30.27,31.09,29.72,30.69,6058410.0,32.82991666666668,,
146,2021-01-19,30.71,31.48,29.59,29.78,5219855.0,32.763416666666686,,
147,2021-01-20,30.11,30.47,29.54,30.13,2968546.0,32.70425000000002,,
148,2021-01-21,30.22,30.4,29.55,29.89,4368168.0,32.63558333333335,,
149,2021-01-22,29.71,29.89,28.49,28.63,5425225.0,32.54000000000002,,
150,2021-01-25,28.2,29.28,27.68,28.58,2950861.0,32.43825000000002,,
151,2021-01-26,28.42,29.18,28.25,28.61,2324669.0,32.33150000000002,,
152,2021-01-27,28.72,28.89,27.61,27.89,3012766.0,32.215916666666686,,
153,2021-01-28,27.59,28.09,27.16,27.25,2271591.0,32.10766666666669,,
154,2021-01-29,27.35,27.66,26.15,26.69,2939372.0,31.995583333333354,,
155,2021-02-01,26.63,27.39,26.35,27.02,1888245.0,31.896000000000022,,
156,2021-02-02,27.04,27.04,26.33,26.51,2038361.0,31.80191666666669,,
157,2021-02-03,26.54,26.54,24.97,25.1,3921007.0,31.68091666666669,,
158,2021-02-04,24.78,25.1,23.28,24.43,4645711.0,31.52125000000002,,
159,2021-02-05,24.63,24.88,23.28,23.39,2583877.0,31.362083333333356,,
160,2021-02-08,23.58,23.86,23.05,23.28,2015631.0,31.22016666666669,,
161,2021-02-09,23.65,23.86,23.19,23.59,1891570.0,31.086166666666692,,
162,2021-02-10,24.01,24.03,23.38,23.38,2049496.0,30.945750000000025,,
163,2021-02-18,24.14,25.13,24.08,24.65,3809998.0,30.814750000000025,,
164,2021-02-19,24.52,25.07,24.45,24.89,2147726.0,30.702333333333357,,
165,2021-02-22,25.1,25.45,24.67,24.77,3068125.0,30.58758333333336,,
166,2021-02-23,24.77,25.05,24.2,24.54,1819050.0,30.472750000000023,,
167,2021-02-24,24.55,25.07,24.29,24.55,2009341.0,30.348916666666693,,
168,2021-02-25,24.67,24.81,23.65,23.69,2700696.0,30.22533333333336,,
169,2021-02-26,23.32,24.06,23.3,23.69,1625190.0,30.125500000000027,,
170,2021-03-01,24.08,24.77,23.68,24.52,1934787.0,30.014416666666694,,
171,2021-03-02,24.92,25.21,24.27,24.93,2423230.0,29.900250000000025,,
172,2021-03-03,25.37,26.49,25.37,25.87,5143794.0,29.794000000000025,,
173,2021-03-04,25.76,26.43,25.37,25.69,3234571.0,29.688083333333356,,
174,2021-03-05,25.67,25.91,25.2,25.43,2343848.0,29.590250000000022,,
175,2021-03-08,25.66,25.71,24.6,24.63,2556738.0,29.48966666666669,,
176,2021-03-09,24.38,24.62,23.43,23.59,2249163.0,29.37541666666669,,
177,2021-03-10,23.83,25.24,23.43,24.76,3648817.0,29.269666666666694,,
178,2021-03-11,24.77,25.84,24.63,25.27,4179321.0,29.172250000000027,,
179,2021-03-12,25.96,26.39,25.52,25.52,5608446.0,29.094833333333362,33.51622222222224,
180,2021-03-15,25.36,25.36,24.27,24.39,2909106.0,29.017333333333358,33.437444444444466,
181,2021-03-16,24.37,24.75,23.92,24.21,2216189.0,28.93433333333336,33.358333333333356,
182,2021-03-17,24.31,24.46,24.03,24.24,1410224.0,28.84691666666669,33.279444444444465,
183,2021-03-18,24.32,24.61,23.86,23.9,1778322.0,28.752833333333356,33.20438888888891,
184,2021-03-19,23.68,24.24,23.59,23.78,2147496.0,28.662750000000024,33.116277777777796,
185,2021-03-22,24.06,24.54,23.89,24.17,1842463.0,28.565333333333356,32.986277777777794,
186,2021-03-23,24.64,25.35,24.38,24.46,3536938.0,28.468500000000024,32.860388888888906,
187,2021-03-24,24.66,24.76,23.97,24.07,2272066.0,28.372666666666692,32.71666666666669,
188,2021-03-25,24.02,24.36,23.87,24.09,1466386.0,28.283583333333358,32.56438888888891,
189,2021-03-26,24.93,25.26,24.55,24.98,3641745.0,28.19741666666669,32.409388888888905,
190,2021-03-29,25.24,25.81,25.04,25.07,3096798.0,28.120500000000025,32.26633333333335,
191,2021-03-30,24.85,25.23,24.62,24.68,2283242.0,28.045083333333356,32.1327777777778,
192,2021-03-31,24.77,25.34,24.42,25.08,2167118.0,27.983833333333354,31.964888888888904,
193,2021-04-01,25.07,25.64,24.88,25.36,2904597.0,27.920083333333356,31.805000000000014,
194,2021-04-02,25.61,26.13,25.37,25.4,3399888.0,27.866250000000022,31.643611111111124,
195,2021-04-06,25.26,27.62,25.26,26.81,5837468.0,27.814833333333354,31.481833333333345,
196,2021-04-07,26.69,27.13,26.38,26.53,3927319.0,27.750833333333354,31.33127777777779,
197,2021-04-08,26.67,27.34,26.53,26.55,3531143.0,27.68991666666669,31.17127777777779,
198,2021-04-09,26.65,27.72,26.65,27.55,5703243.0,27.64166666666669,31.028666666666677,
199,2021-04-12,27.47,27.47,26.06,26.21,4225306.0,27.58541666666669,30.912833333333342,
200,2021-04-13,26.21,26.6,26.01,26.09,1888668.0,27.531166666666692,30.826777777777785,
201,2021-04-14,26.03,26.26,25.77,26.07,1964279.0,27.473750000000027,30.74766666666667,
202,2021-04-15,26.21,26.73,25.47,26.55,3030745.0,27.421333333333358,30.668444444444447,
203,2021-04-16,26.35,26.82,26.34,26.55,2114132.0,27.373916666666695,30.590777777777785,
204,2021-04-19,26.67,27.25,26.58,26.95,2909782.0,27.333250000000028,30.50133333333334,
205,2021-04-20,26.75,27.7,26.66,26.99,3705531.0,27.299916666666697,30.419222222222224,
206,2021-04-21,26.95,26.95,26.22,26.35,2637045.0,27.262833333333358,30.355833333333333,
207,2021-04-22,26.75,27.85,26.55,27.09,4521460.0,27.232666666666695,30.299500000000005,
208,2021-04-23,27.0,27.19,26.35,26.52,2713291.0,27.200000000000028,30.235000000000007,
209,2021-04-26,26.85,27.62,26.76,26.85,3433764.0,27.175000000000026,30.161388888888894,
210,2021-04-27,26.79,26.81,25.8,26.08,3229908.0,27.15041666666669,30.07966666666667,
211,2021-04-28,26.27,26.6,25.6,26.2,1872971.0,27.134583333333357,29.995111111111115,
212,2021-04-29,25.99,26.7,25.76,25.82,1512819.0,27.105500000000024,29.906555555555556,
213,2021-04-30,26.0,26.0,24.83,24.9,2768974.0,27.071750000000026,29.821333333333335,
