,date,open,high,low,close,volume,120,180,240
90,2020-12-18,24.31,24.31,23.15,23.28,5266898.0,,,
91,2020-12-21,23.18,23.18,22.1,22.24,4775006.0,,,
92,2020-12-22,22.0,22.36,21.14,21.25,4982262.0,,,
93,2020-12-23,21.5,21.5,20.38,20.52,3850100.0,,,
94,2020-12-24,20.52,20.74,19.36,19.46,4292044.0,,,
95,2020-12-25,19.4,19.97,19.2,19.54,2980413.0,,,
96,2020-12-28,19.42,19.44,18.43,18.5,3680535.0,,,
97,2020-12-29,18.5,19.38,18.5,19.08,3514906.0,,,
98,2020-12-30,19.09,19.45,18.81,18.95,2106392.0,,,
99,2020-12-31,18.8,20.6,18.78,20.24,5018002.0,,,
100,2021-01-04,20.0,20.43,19.76,20.09,3270200.0,,,
101,2021-01-05,19.91,20.21,19.68,19.9,2081243.0,,,
102,2021-01-06,19.91,19.91,18.81,18.81,2704400.0,,,
103,2021-01-07,18.52,18.84,16.93,17.11,4680690.0,,,
104,2021-01-08,16.9,17.48,16.48,16.77,3599492.0,,,
105,2021-01-11,16.61,16.73,15.67,15.93,4090469.0,,,
106,2021-01-12,15.95,16.78,15.59,15.65,3974103.0,,,
107,2021-01-13,15.56,15.7,14.6,14.63,4372906.0,,,
108,2021-01-14,14.95,15.65,14.68,15.25,5826712.0,,,
109,2021-01-15,15.3,16.17,14.9,15.93,6169606.0,,,
110,2021-01-18,15.87,16.27,15.7,15.81,4266633.0,,,
111,2021-01-19,15.78,17.31,15.78,16.4,5988500.0,,,
112,2021-01-20,16.39,16.74,16.04,16.07,4179698.0,,,
113,2021-01-21,15.85,16.38,15.61,16.08,3340106.0,,,
114,2021-01-22,16.11,17.0,16.1,16.17,5039092.0,,,
115,2021-01-25,15.8,15.94,15.31,15.71,3958292.0,,,
116,2021-01-26,15.7,17.28,15.52,16.34,5920512.0,,,
117,2021-01-27,16.3,17.88,16.1,17.5,7092612.0,,,
118,2021-01-28,17.12,17.9,16.95,17.0,5023700.0,,,
119,2021-01-29,14.91,16.3,14.02,14.79,12432513.0,26.140416666666667,,
120,2021-02-01,14.11,15.69,14.11,14.9,7833669.0,26.178333333333335,,
121,2021-02-02,15.35,16.5,15.12,15.35,6288374.0,26.211333333333336,,
122,2021-02-03,15.67,15.9,14.63,14.71,5007997.0,26.229499999999998,,
123,2021-02-04,14.41,14.6,13.7,14.14,4620243.0,26.232499999999998,,
124,2021-02-05,14.29,16.97,14.25,16.97,10622896.0,26.24758333333333,,
125,2021-02-08,17.08,19.89,16.5,17.58,15664304.0,26.25508333333333,,
126,2021-02-09,16.07,17.83,16.07,17.29,12515396.0,26.246249999999996,,
127,2021-02-10,17.52,19.45,17.29,18.06,10668705.0,26.228499999999997,,
128,2021-02-18,19.14,19.5,17.92,18.23,10523949.0,26.19533333333333,,
129,2021-02-19,18.25,20.0,17.7,19.43,10384754.0,26.153666666666663,,
130,2021-02-22,19.51,20.65,18.89,19.27,10581649.0,26.09033333333333,,
131,2021-02-23,19.22,21.2,19.16,21.0,10071743.0,26.019,,
132,2021-02-24,20.61,22.65,20.27,20.81,12286508.0,25.93316666666666,,
133,2021-02-25,20.68,21.4,19.35,19.5,8954145.0,25.827333333333332,,
134,2021-02-26,18.98,20.58,18.82,19.6,6838065.0,25.704416666666663,,
135,2021-03-01,19.45,20.7,19.17,20.37,7039561.0,25.583916666666664,,
136,2021-03-02,20.23,21.21,19.83,20.34,7283633.0,25.40508333333333,,
137,2021-03-03,19.96,20.77,19.92,20.27,5559012.0,25.257499999999997,,
138,2021-03-04,20.3,21.65,20.22,21.21,8569361.0,25.140916666666666,,
139,2021-03-05,21.0,22.11,20.63,20.69,7037849.0,25.00358333333333,,
140,2021-03-08,20.7,21.21,19.29,19.46,6675743.0,24.903666666666666,,
141,2021-03-09,19.45,23.35,19.02,23.35,14655249.0,24.83491666666667,,
142,2021-03-10,22.15,24.52,21.7,22.61,16794960.0,24.72875,,
143,2021-03-11,22.35,24.25,22.18,23.45,13463247.0,24.618833333333335,,
144,2021-03-12,23.48,26.4,23.01,25.8,14684236.0,24.571833333333338,,
145,2021-03-15,25.0,30.92,24.82,30.9,17689113.0,24.547000000000004,,
146,2021-03-16,29.57,32.5,28.68,30.29,17264882.0,24.500083333333336,,
147,2021-03-17,29.5,32.76,29.5,29.77,15099502.0,24.43466666666667,,
148,2021-03-18,28.96,31.26,28.3,30.32,15843545.0,24.311166666666672,,
149,2021-03-19,30.03,31.3,28.8,28.85,11823500.0,24.18466666666667,,
150,2021-03-22,28.8,34.43,27.72,33.1,19038500.0,24.121750000000002,,
151,2021-03-23,32.12,33.05,30.5,30.85,14708406.0,24.020583333333335,,
152,2021-03-24,30.01,33.03,29.52,30.98,12787849.0,23.92141666666667,,
153,2021-03-25,30.96,35.77,30.0,33.78,16697212.0,23.862083333333334,,
154,2021-03-26,33.78,40.38,33.1,38.2,18579407.0,23.835500000000003,,
155,2021-03-29,37.8,40.36,36.05,39.36,18806593.0,23.865166666666667,,
156,2021-03-30,38.32,39.68,36.5,37.14,13120286.0,23.86375,,
157,2021-03-31,36.52,38.89,35.39,37.11,11885947.0,23.859083333333334,,
158,2021-04-01,36.0,37.0,31.7,32.21,16316810.0,23.840666666666667,,
159,2021-04-02,32.31,33.7,31.44,32.35,11841314.0,23.833583333333333,,
160,2021-04-06,33.1,33.15,31.08,31.35,10876318.0,23.821666666666665,,
161,2021-04-07,31.55,34.3,30.88,33.41,13982933.0,23.81925,,
162,2021-04-08,32.8,34.46,31.7,32.01,10742104.0,23.813833333333335,,
163,2021-04-09,32.1,32.55,30.05,31.71,9119300.0,23.815666666666672,,
164,2021-04-12,31.88,32.79,30.1,30.4,8293600.0,23.811500000000006,,
165,2021-04-13,30.0,32.58,29.36,31.32,9718200.0,23.813166666666675,,
166,2021-04-14,30.81,36.1,30.61,35.3,15758004.0,23.84775000000001,,
167,2021-04-15,34.49,36.0,33.8,34.74,11316629.0,23.87508333333334,,
168,2021-04-16,34.99,37.98,34.25,37.33,12953977.0,23.912833333333335,,
169,2021-04-19,37.46,41.88,36.01,36.83,18085299.0,23.968083333333336,,
170,2021-04-20,34.32,36.6,34.1,34.24,16644629.0,24.01591666666667,,
171,2021-04-21,33.88,35.34,33.5,34.0,11661317.0,24.061833333333336,,
172,2021-04-22,33.56,33.95,31.8,32.06,12241306.0,24.085500000000007,,
173,2021-04-23,31.78,31.79,30.44,30.79,8555500.0,24.10083333333334,,
174,2021-04-26,30.1,31.44,30.1,30.21,8041800.0,24.120666666666676,,
