,date,open,high,low,close,volume,10,60,250
93,2020-08-04,3.9,4.05,3.84,3.85,26509061.0,3.7129999999999983,3.4551666666666665,
94,2020-08-05,3.94,3.94,3.78,3.88,17069621.0,3.7129999999999983,3.4651666666666667,
95,2020-08-06,3.89,3.9,3.78,3.85,12485721.0,3.720999999999998,3.4741666666666666,
96,2020-08-07,3.82,3.83,3.75,3.8,11511300.0,3.7379999999999973,3.4819999999999998,
97,2020-08-10,3.76,3.87,3.74,3.84,9417000.0,3.763999999999997,3.491333333333333,
98,2020-08-11,3.82,3.84,3.7,3.7,12454400.0,3.7729999999999975,3.4974999999999996,
99,2020-08-12,3.66,3.77,3.62,3.7,11132835.0,3.781999999999998,3.5048333333333326,
100,2020-08-13,3.69,3.76,3.67,3.69,9055000.0,3.789999999999998,3.512666666666666,
101,2020-08-14,3.69,3.72,3.62,3.69,10875834.0,3.7909999999999977,3.5219999999999994,
102,2020-08-17,3.7,3.79,3.68,3.76,11417667.0,3.7759999999999976,3.5324999999999993,
103,2020-08-18,3.76,3.96,3.72,3.89,33591392.0,3.7799999999999976,3.545999999999999,
104,2020-08-19,3.84,3.89,3.73,3.76,23333707.0,3.767999999999997,3.556999999999999,
105,2020-08-20,3.77,3.81,3.63,3.69,13726947.0,3.7519999999999967,3.565499999999999,
106,2020-08-21,3.69,3.83,3.68,3.83,17684207.0,3.754999999999997,3.576499999999999,
107,2020-08-24,3.81,3.82,3.7,3.72,13990199.0,3.7429999999999963,3.5866666666666656,
108,2020-08-25,3.72,3.74,3.65,3.67,12861362.0,3.739999999999996,3.5956666666666655,
109,2020-08-26,3.65,3.75,3.55,3.56,14365230.0,3.7259999999999964,3.601833333333332,
110,2020-08-27,3.55,3.59,3.46,3.52,12626400.0,3.708999999999997,3.606666666666666,
111,2020-08-28,3.52,3.57,3.49,3.52,9958351.0,3.6919999999999975,3.6118333333333323,
112,2020-08-31,3.53,3.58,3.5,3.51,10978850.0,3.666999999999997,3.615999999999999,
113,2020-09-01,3.51,3.67,3.45,3.61,18465584.0,3.638999999999997,3.622666666666666,
114,2020-09-02,3.6,3.61,3.54,3.58,10442552.0,3.6209999999999973,3.6289999999999996,
115,2020-09-03,3.55,3.6,3.5,3.52,9009402.0,3.603999999999998,3.634333333333333,
116,2020-09-04,3.49,3.51,3.46,3.48,10532602.0,3.5689999999999977,3.6381666666666663,
117,2020-09-07,3.46,3.51,3.36,3.39,12469021.0,3.535999999999998,3.641166666666666,
118,2020-09-08,3.38,3.49,3.34,3.47,11196084.0,3.5159999999999973,3.644333333333333,
119,2020-09-09,3.45,3.58,3.43,3.49,14127322.0,3.5089999999999977,3.6479999999999992,
120,2020-09-10,3.51,3.51,3.29,3.3,15053065.0,3.486999999999997,3.648333333333333,
121,2020-09-11,3.0,3.3,3.0,3.23,11058560.0,3.457999999999996,3.647666666666666,
122,2020-09-14,3.24,3.34,3.19,3.23,6719000.0,3.429999999999996,3.647166666666666,
123,2020-09-15,3.23,3.23,3.16,3.19,5932700.0,3.387999999999996,3.6456666666666657,
124,2020-09-16,3.15,3.18,3.07,3.12,11207493.0,3.341999999999996,3.642166666666666,
125,2020-09-17,3.13,3.14,3.03,3.1,10176700.0,3.299999999999996,3.638999999999999,
126,2020-09-18,3.11,3.27,3.09,3.22,12698147.0,3.273999999999996,3.636999999999999,
127,2020-09-21,3.21,3.24,3.16,3.16,7435076.0,3.2509999999999963,3.6328333333333322,
128,2020-09-22,3.13,3.16,3.1,3.1,6606646.0,3.2139999999999964,3.6261666666666654,
129,2020-09-23,3.12,3.41,3.1,3.41,29037607.0,3.205999999999997,3.6256666666666657,
130,2020-09-24,3.27,3.43,3.18,3.26,29332267.0,3.201999999999997,3.622499999999999,
131,2020-09-25,3.33,3.41,3.25,3.27,16169463.0,3.2059999999999973,3.619999999999999,
132,2020-09-28,3.27,3.3,3.14,3.18,9322201.0,3.200999999999998,3.612333333333333,
133,2020-09-29,3.12,3.26,3.12,3.19,8978657.0,3.200999999999998,3.605333333333333,
134,2020-09-30,3.21,3.23,3.12,3.14,6662000.0,3.202999999999998,3.596666666666666,
135,2020-10-09,3.17,3.35,3.16,3.29,16039766.0,3.2219999999999978,3.5891666666666655,
136,2020-10-12,3.4,3.45,3.3,3.42,24003365.0,3.241999999999998,3.577666666666665,
137,2020-10-13,3.43,3.44,3.35,3.38,15628043.0,3.2639999999999985,3.559833333333332,
138,2020-10-14,3.41,3.41,3.28,3.28,12701500.0,3.2819999999999987,3.5461666666666654,
139,2020-10-15,3.3,3.3,3.21,3.21,8977667.0,3.261999999999999,3.536999999999999,
140,2020-10-16,3.21,3.24,3.19,3.22,6197747.0,3.257999999999999,3.528833333333332,
141,2020-10-19,3.24,3.26,3.17,3.2,7570247.0,3.250999999999999,3.5196666666666654,
142,2020-10-20,3.2,3.22,3.17,3.21,4986000.0,3.253999999999999,3.508499999999999,
143,2020-10-21,3.22,3.23,3.16,3.18,5311273.0,3.2529999999999992,3.495666666666666,
144,2020-10-22,3.19,3.2,3.15,3.18,4385100.0,3.2569999999999992,3.4839999999999995,
145,2020-10-23,3.18,3.22,3.16,3.19,5143810.0,3.246999999999999,3.4743333333333326,
146,2020-10-26,3.19,3.23,3.16,3.22,5959757.0,3.226999999999999,3.4674999999999994,
147,2020-10-27,3.2,3.22,3.17,3.18,3878101.0,3.2069999999999985,3.4608333333333325,
148,2020-10-28,3.17,3.18,3.12,3.16,4420500.0,3.194999999999999,3.4533333333333323,
149,2020-10-29,3.15,3.2,3.12,3.15,4730610.0,3.1889999999999987,3.4456666666666655,
150,2020-10-30,3.17,3.17,3.06,3.08,6955100.0,3.1749999999999985,3.436833333333332,
151,2020-11-02,3.08,3.1,3.06,3.07,3647800.0,3.1619999999999986,3.426666666666665,
152,2020-11-03,3.09,3.14,3.05,3.14,4090271.0,3.1549999999999985,3.4138333333333315,
153,2020-11-04,3.14,3.15,3.09,3.1,2811057.0,3.1469999999999985,3.4013333333333318,
154,2020-11-05,3.11,3.13,3.09,3.12,4041603.0,3.1409999999999982,3.388666666666665,
155,2020-11-06,3.13,3.14,3.07,3.09,4521501.0,3.1309999999999985,3.3759999999999986,
156,2020-11-09,3.06,3.12,3.06,3.1,6757301.0,3.1189999999999984,3.364333333333332,
157,2020-11-10,3.11,3.12,3.07,3.08,4507410.0,3.108999999999998,3.3516666666666652,
158,2020-11-11,3.08,3.09,3.05,3.07,3929184.0,3.0999999999999983,3.3411666666666653,
159,2020-11-12,3.07,3.08,3.05,3.06,3813281.0,3.0909999999999984,3.330499999999999,
160,2020-11-13,3.06,3.08,3.03,3.07,3460700.0,3.0899999999999985,3.3201666666666654,
161,2020-11-16,3.07,3.09,3.03,3.08,5588711.0,3.0909999999999984,3.309999999999999,
162,2020-11-17,3.08,3.08,3.05,3.06,4179101.0,3.0829999999999984,3.2983333333333325,
163,2020-11-18,3.06,3.09,3.05,3.08,4191600.0,3.080999999999998,3.284833333333333,
164,2020-11-19,3.06,3.12,3.06,3.1,5645394.0,3.078999999999998,3.273833333333333,
165,2020-11-20,3.1,3.1,3.07,3.09,3637498.0,3.078999999999998,3.263833333333333,
166,2020-11-23,3.09,3.13,3.07,3.11,6015839.0,3.0799999999999983,3.251833333333333,
167,2020-11-24,3.1,3.11,3.09,3.11,4861043.0,3.0829999999999984,3.2416666666666667,
168,2020-11-25,3.11,3.17,3.1,3.13,8858900.0,3.0889999999999986,3.232666666666667,
169,2020-11-26,3.12,3.17,3.1,3.15,7899579.0,3.0979999999999985,3.2258333333333336,
170,2020-11-27,3.15,3.16,3.08,3.1,6580420.0,3.100999999999998,3.2188333333333334,
171,2020-11-30,3.08,3.1,3.05,3.05,9234060.0,3.097999999999998,3.211,
172,2020-12-01,3.04,3.09,3.04,3.08,5317602.0,3.0999999999999983,3.2038333333333338,
173,2020-12-02,3.08,3.09,3.06,3.07,4224000.0,3.098999999999998,3.1948333333333334,
174,2020-12-03,3.07,3.07,3.05,3.07,4038389.0,3.095999999999998,3.186333333333333,
175,2020-12-04,3.05,3.08,3.05,3.08,3148355.0,3.094999999999998,3.179,
176,2020-12-07,3.07,3.11,3.06,3.11,6107374.0,3.094999999999998,3.1728333333333336,
177,2020-12-08,3.1,3.11,3.08,3.1,4028300.0,3.0939999999999985,3.168,
178,2020-12-09,3.1,3.1,3.01,3.02,7066100.0,3.082999999999999,3.1605000000000003,
179,2020-12-10,3.02,3.07,3.02,3.03,5247238.0,3.070999999999999,3.1528333333333336,
180,2020-12-11,3.02,3.03,2.92,2.96,7461100.0,3.0569999999999986,3.1471666666666667,
181,2020-12-14,2.95,2.97,2.9,2.91,5106956.0,3.042999999999999,3.1418333333333335,
182,2020-12-15,2.91,2.92,2.81,2.82,8023100.0,3.0169999999999986,3.1350000000000002,
183,2020-12-16,2.82,2.83,2.69,2.72,7476900.0,2.9819999999999984,3.127166666666667,
184,2020-12-17,2.7,2.77,2.62,2.74,8425660.0,2.948999999999999,3.120833333333334,
185,2020-12-18,2.74,2.84,2.74,2.79,7204120.0,2.919999999999999,3.1156666666666673,
186,2020-12-21,2.82,2.82,2.76,2.79,3563557.0,2.887999999999999,3.1085000000000003,
187,2020-12-22,2.79,2.81,2.71,2.71,3883600.0,2.848999999999999,3.1010000000000004,
188,2020-12-23,2.71,2.73,2.67,2.69,4572900.0,2.815999999999999,3.094166666666667,
189,2020-12-24,2.71,2.72,2.63,2.66,4280700.0,2.778999999999999,3.0816666666666674,
190,2020-12-25,2.66,2.74,2.65,2.73,5538346.0,2.755999999999999,3.072833333333334,
191,2020-12-28,2.73,2.77,2.67,2.68,5510000.0,2.7329999999999988,3.0630000000000006,
192,2020-12-29,2.68,2.71,2.66,2.68,4133094.0,2.7189999999999985,3.0546666666666673,
193,2020-12-30,2.73,2.95,2.72,2.95,7238846.0,2.7419999999999987,3.050666666666667,
194,2020-12-31,3.25,3.25,3.21,3.25,36723063.0,2.7929999999999984,3.0525000000000007,
195,2021-01-04,3.28,3.45,3.16,3.18,64748324.0,2.8319999999999985,3.0506666666666673,
196,2021-01-05,3.05,3.15,2.94,3.02,46489187.0,2.8549999999999986,3.0440000000000014,
197,2021-01-06,2.96,3.01,2.9,2.92,20544900.0,2.8759999999999986,3.036333333333334,
198,2021-01-07,2.9,3.1,2.9,2.95,21488957.0,2.9019999999999984,3.030833333333334,
199,2021-01-08,2.9,2.9,2.66,2.79,17251208.0,2.9149999999999983,3.023833333333334,
