,date,open,high,low,close,volume,120,180,240
42,2019-01-14,39.8,42.5,39.24,41.13,2321116.0,,,
43,2019-01-15,40.48,40.9,40.19,40.77,1258472.0,,,
44,2019-01-16,41.6,42.68,41.15,41.8,2245462.0,,,
45,2019-01-17,41.8,42.16,40.4,40.4,1559010.0,,,
46,2019-01-18,39.95,41.4,39.8,41.04,1339900.0,,,
47,2019-01-21,41.49,41.49,40.72,40.84,1031497.0,,,
48,2019-01-22,40.8,43.56,40.71,42.53,3062094.0,,,
49,2019-01-23,42.1,44.7,41.67,43.43,2712078.0,,,
50,2019-01-24,42.9,43.96,42.18,42.76,2211284.0,,,
51,2019-01-25,42.03,42.4,41.07,41.07,1563300.0,,,
52,2019-01-28,41.47,41.78,40.3,40.3,973000.0,,,
53,2019-01-29,39.92,39.92,36.68,38.2,1300544.0,,,
54,2019-01-30,38.12,38.47,37.22,37.3,697750.0,,,
55,2019-01-31,37.7,38.41,36.5,36.57,856700.0,,,
56,2019-02-01,36.6,37.77,36.6,37.7,743506.0,,,
57,2019-02-11,37.8,38.7,37.7,38.6,833118.0,,,
58,2019-02-12,38.54,39.44,38.46,39.08,1017000.0,,,
59,2019-02-13,39.08,40.3,38.84,40.09,1483902.0,,,
60,2019-02-14,39.81,40.48,39.73,40.35,1054856.0,,,
61,2019-02-15,40.3,40.98,39.83,40.8,1281278.0,,,
62,2019-02-18,40.58,41.9,40.58,41.69,1393178.0,,,
63,2019-02-19,41.8,42.38,40.9,41.36,1767840.0,,,
64,2019-02-20,41.9,42.2,40.9,41.76,1488550.0,,,
65,2019-02-21,41.31,42.09,40.7,41.15,1793354.0,,,
66,2019-02-22,41.16,42.68,40.89,42.58,2036562.0,,,
67,2019-02-25,42.62,44.25,42.43,44.07,2557489.0,,,
68,2019-02-26,44.06,44.42,43.36,43.6,2693854.0,,,
69,2019-02-27,43.5,44.23,42.8,43.02,2175385.0,,,
70,2019-02-28,43.28,43.97,42.98,43.46,1818612.0,,,
71,2019-03-01,43.46,43.72,42.01,42.86,1771600.0,,,
72,2019-03-04,42.86,43.88,42.8,43.45,2208900.0,,,
73,2019-03-05,43.44,44.88,42.96,44.36,2234800.0,,,
74,2019-03-06,44.42,45.77,43.7,45.55,3172214.0,,,
75,2019-03-07,45.09,47.53,44.52,46.93,4018700.0,,,
76,2019-03-08,45.76,46.62,45.08,45.27,2935532.0,,,
77,2019-03-11,45.5,47.1,45.0,47.08,2244900.0,,,
78,2019-03-12,47.06,47.5,46.38,47.12,2953300.0,,,
79,2019-03-13,47.21,47.49,45.41,45.8,2390246.0,,,
80,2019-03-14,45.08,45.5,43.39,43.99,1829284.0,,,
81,2019-03-15,44.25,44.49,43.41,44.03,1346900.0,,,
82,2019-03-18,44.46,45.28,44.2,44.9,1246912.0,,,
83,2019-03-19,44.76,45.1,44.3,44.65,1120254.0,,,
84,2019-03-20,44.65,44.84,43.1,44.04,1360284.0,,,
85,2019-03-21,43.99,45.95,43.79,45.25,2217400.0,,,
86,2019-03-22,45.0,45.03,43.6,44.52,1496154.0,,,
87,2019-03-25,43.59,45.3,43.35,44.24,1031700.0,,,
88,2019-03-26,44.4,44.58,43.07,43.09,1211054.0,,,
89,2019-03-27,43.2,43.8,42.01,42.99,950100.0,,,
90,2019-03-28,42.33,42.99,42.08,42.12,902811.0,,,
91,2019-03-29,42.13,43.15,41.9,43.0,840200.0,,,
92,2019-04-01,43.2,44.61,43.18,44.58,1283295.0,,,
93,2019-04-02,44.5,45.9,44.48,45.38,2006843.0,,,
94,2019-04-03,45.52,46.25,45.1,46.03,1615511.0,,,
95,2019-04-04,46.0,46.1,45.51,45.62,1252400.0,,,
96,2019-04-08,45.84,46.07,44.36,44.67,1459600.0,,,
97,2019-04-09,45.06,45.32,44.3,44.9,1218440.0,,,
98,2019-04-10,44.41,47.46,44.0,47.03,2936552.0,,,
99,2019-04-11,45.79,46.25,44.9,44.9,2364624.0,,,
100,2019-04-12,44.79,45.2,43.0,43.34,1451000.0,,,
101,2019-04-15,43.87,46.25,43.4,45.13,2643174.0,,,
102,2019-04-16,44.61,47.48,43.52,47.4,3744211.0,,,
103,2019-04-17,47.0,49.74,46.71,48.31,4524370.0,,,
104,2019-04-18,48.28,50.72,47.32,47.4,4288021.0,,,
105,2019-04-19,46.95,46.95,45.81,46.02,2343917.0,,,
106,2019-04-22,46.0,46.02,44.5,45.03,1539986.0,,,
107,2019-04-23,44.83,44.83,43.4,43.5,1543811.0,,,
108,2019-04-24,43.69,44.2,43.57,44.14,931700.0,,,
109,2019-04-25,43.74,43.74,40.24,40.3,1690900.0,,,
110,2019-04-26,39.35,40.46,39.35,39.6,837900.0,,,
111,2019-04-29,39.9,39.96,37.5,37.53,1124732.0,,,
112,2019-04-30,36.68,38.15,33.78,34.15,2557811.0,,,
113,2019-05-06,30.99,31.97,30.74,30.74,1488166.0,,,
114,2019-05-07,30.66,30.87,29.9,30.55,1563500.0,,,
115,2019-05-08,28.5,31.2,28.5,31.15,1781911.0,,,
116,2019-05-09,31.29,32.24,30.01,31.93,2381659.0,,,
117,2019-05-10,32.99,32.99,31.0,32.06,2287600.0,,,
118,2019-05-13,31.88,32.28,30.46,30.67,1917638.0,,,
119,2019-05-14,30.59,30.93,30.0,30.0,1166245.0,42.415833333333346,,
120,2019-05-15,30.65,33.0,30.31,33.0,3060338.0,42.278500000000015,,
121,2019-05-16,34.0,35.88,33.0,34.1,4615822.0,42.14966666666668,,
122,2019-05-17,34.39,34.76,32.5,33.14,2521491.0,41.99491666666668,,
123,2019-05-20,33.14,34.5,32.03,34.5,2019102.0,41.852416666666684,,
124,2019-05-21,34.7,34.96,33.72,34.77,2267800.0,41.71758333333335,,
125,2019-05-22,34.67,36.3,33.0,33.49,2029602.0,41.56891666666669,,
126,2019-05-23,33.98,33.98,30.61,31.37,1770395.0,41.40925000000002,,
127,2019-05-24,31.08,31.82,30.6,30.7,1153611.0,41.25091666666669,,
128,2019-05-27,31.09,31.79,30.5,31.6,1218106.0,41.12775000000002,,
129,2019-05-28,31.59,31.93,31.1,31.2,1227895.0,41.026333333333355,,
130,2019-05-29,31.0,32.0,30.51,31.44,1104160.0,40.92766666666669,,
131,2019-05-30,31.28,31.3,30.0,30.79,1396311.0,40.819333333333354,,
132,2019-05-31,30.99,31.98,30.62,31.54,1650889.0,40.737500000000026,,
133,2019-06-03,31.5,31.74,29.56,29.78,1636446.0,40.63408333333336,,
134,2019-06-04,29.79,29.95,28.9,29.22,1129300.0,40.51183333333336,,
135,2019-06-05,29.28,30.0,29.06,29.25,858300.0,40.39241666666669,,
136,2019-06-06,29.37,29.37,28.0,28.15,1014500.0,40.271500000000024,,
137,2019-06-10,28.26,29.8,28.26,29.67,1142360.0,40.16958333333336,,
138,2019-06-11,29.49,30.12,29.21,30.07,1265682.0,40.07075000000002,,
139,2019-06-12,30.01,30.08,29.35,29.37,1005700.0,39.972583333333354,,
140,2019-06-13,29.5,30.11,29.21,29.61,955700.0,39.871833333333356,,
141,2019-06-14,29.26,29.7,28.43,28.44,1067114.0,39.74766666666668,,
142,2019-06-17,29.0,29.15,28.5,28.58,657100.0,39.62575000000002,,
143,2019-06-18,28.59,29.1,28.1,28.77,587400.0,39.519083333333356,,
144,2019-06-19,29.32,29.64,28.92,28.98,942717.0,39.40366666666669,,
145,2019-06-20,29.1,31.88,28.34,31.88,2858084.0,39.31883333333335,,
146,2019-06-21,33.0,33.0,31.5,31.63,3854422.0,39.23866666666668,,
147,2019-06-24,29.65,31.1,29.65,31.04,1960271.0,39.140583333333346,,
148,2019-06-25,30.5,30.79,30.01,30.26,1062200.0,39.03191666666668,,
149,2019-06-26,30.0,30.63,29.75,30.05,807971.0,38.91666666666668,,
150,2019-06-27,30.06,30.37,29.9,29.95,1131971.0,38.804333333333346,,
151,2019-06-28,29.98,29.98,28.76,28.95,1151200.0,38.68916666666667,,
152,2019-07-01,29.68,29.85,29.33,29.77,857200.0,38.58766666666668,,
153,2019-07-02,29.94,31.46,29.7,30.31,1649771.0,38.51291666666668,,
154,2019-07-03,30.29,31.14,29.8,31.14,1473745.0,38.44950000000002,,
155,2019-07-04,30.9,31.58,30.52,30.74,1343771.0,38.38958333333335,,
156,2019-07-05,30.66,31.35,30.43,31.22,1296022.0,38.32666666666668,,
157,2019-07-08,31.08,31.11,29.59,29.59,1102722.0,38.246916666666685,,
158,2019-07-09,29.67,29.9,29.0,29.3,683967.0,38.16875000000002,,
159,2019-07-10,29.64,29.64,28.4,28.64,1133600.0,38.07975000000002,,
160,2019-07-11,28.8,29.11,27.6,27.97,1329700.0,37.99100000000002,,
161,2019-07-12,28.0,28.2,27.39,28.2,1232280.0,37.89100000000003,,
162,2019-07-15,27.95,28.0,26.91,27.67,1164400.0,37.77883333333336,,
163,2019-07-16,27.67,28.08,27.61,27.82,711571.0,37.670916666666685,,
164,2019-07-17,27.81,28.52,27.5,28.52,1066645.0,37.56025000000002,,
165,2019-07-18,28.23,28.33,27.51,27.51,801300.0,37.45283333333336,,
166,2019-07-19,27.7,28.25,27.56,27.65,565245.0,37.341250000000024,,
167,2019-07-22,27.65,27.74,25.82,26.06,1052904.0,37.218083333333354,,
168,2019-07-23,26.14,26.54,26.03,26.5,643304.0,37.08450000000003,,
169,2019-07-24,26.58,27.18,26.41,26.79,709604.0,36.945833333333354,,
170,2019-07-25,26.87,27.65,26.8,27.11,796000.0,36.815416666666685,,
171,2019-07-26,27.1,28.12,27.0,27.37,1087658.0,36.70125000000002,,
172,2019-07-29,27.65,27.96,27.0,27.56,660251.0,36.595083333333356,,
173,2019-07-30,27.56,27.88,27.28,27.56,648013.0,36.506416666666695,,
174,2019-07-31,27.62,27.71,27.01,27.01,677462.0,36.42066666666669,,
175,2019-08-01,27.03,27.8,26.95,27.8,1128700.0,36.34758333333336,,
176,2019-08-02,27.5,27.59,26.13,27.15,1153058.0,36.259666666666696,,
177,2019-08-05,26.91,27.45,26.7,27.08,711900.0,36.16366666666669,,
178,2019-08-06,26.45,27.75,26.14,27.75,1349725.0,36.069250000000025,,
179,2019-08-07,27.39,28.73,27.39,27.77,1692919.0,35.96658333333336,38.13750000000002,
180,2019-08-08,28.15,28.59,27.17,27.18,1408000.0,35.85683333333336,38.01361111111113,
181,2019-08-09,27.22,27.28,26.15,26.2,1131018.0,35.73516666666669,37.88383333333336,
182,2019-08-12,26.15,26.46,25.75,26.4,608980.0,35.607750000000024,37.74322222222224,
183,2019-08-13,26.2,26.28,25.75,25.87,694300.0,35.47866666666669,37.60027777777779,
184,2019-08-14,26.05,26.36,25.94,26.2,803455.0,35.349000000000025,37.462777777777795,
185,2019-08-15,25.5,25.97,25.25,25.9,792358.0,35.221916666666694,37.321500000000015,
186,2019-08-16,25.88,26.32,25.88,25.9,778558.0,35.08291666666669,37.18466666666668,
187,2019-08-19,26.3,26.45,25.92,26.42,1211622.0,34.935833333333356,37.05533333333335,
188,2019-08-20,26.49,26.68,26.25,26.41,937810.0,34.792583333333354,36.9443888888889,
189,2019-08-21,26.4,26.56,26.22,26.35,621695.0,34.65366666666669,36.84983333333335,
190,2019-08-22,26.36,27.27,26.36,26.78,1271835.0,34.514666666666685,36.75816666666668,
191,2019-08-23,27.58,28.9,27.23,27.26,2307615.0,34.38466666666669,36.66633333333335,
192,2019-08-26,26.86,28.3,26.45,27.59,1557491.0,34.252500000000026,36.58983333333335,
193,2019-08-27,27.66,28.47,27.35,28.04,2048398.0,34.11650000000002,36.511222222222244,
194,2019-08-28,27.99,28.88,27.77,27.77,1911555.0,33.968333333333355,36.42166666666669,
195,2019-08-29,27.66,27.9,27.18,27.37,1320000.0,33.80533333333336,36.33161111111114,
196,2019-08-30,27.64,27.67,26.3,26.36,1160958.0,33.64775000000002,36.241055555555576,
197,2019-09-02,26.58,28.11,26.48,27.84,1780840.0,33.48741666666669,36.16294444444447,
198,2019-09-03,27.55,28.1,27.39,27.85,1157636.0,33.32683333333336,36.08472222222225,
199,2019-09-04,27.68,28.4,27.66,28.01,1269440.0,33.17858333333336,36.011722222222254,
200,2019-09-05,28.24,28.72,27.88,28.25,1916260.0,33.04741666666669,35.937000000000026,
201,2019-09-06,28.3,29.38,28.19,28.74,2845236.0,32.92000000000002,35.85588888888891,
202,2019-09-09,28.91,29.65,28.77,29.43,2273451.0,32.791083333333354,35.77933333333336,
203,2019-09-10,29.58,29.88,28.91,29.09,1748625.0,32.66141666666669,35.71000000000003,
204,2019-09-11,29.1,29.7,29.01,29.35,1853400.0,32.53900000000002,35.635111111111144,
205,2019-09-12,29.38,29.5,28.7,29.03,1502500.0,32.40383333333336,35.562722222222256,
206,2019-09-16,29.2,29.61,29.0,29.12,1360249.0,32.27550000000002,35.49533333333336,
207,2019-09-17,28.6,28.95,27.75,27.99,2070300.0,32.14008333333336,35.413000000000025,
208,2019-09-18,28.2,28.44,27.9,28.12,1421486.0,32.01533333333335,35.32866666666669,
209,2019-09-19,28.15,30.93,28.0,30.93,5015863.0,31.914833333333355,35.25672222222225,
210,2019-09-20,31.15,32.2,29.6,29.67,6140063.0,31.811083333333354,35.1802777777778,
211,2019-09-23,30.0,32.63,29.67,31.74,6347091.0,31.71725000000002,35.11900000000002,
212,2019-09-24,31.21,31.92,30.86,31.37,4629273.0,31.607166666666686,35.060222222222244,
213,2019-09-25,31.06,31.48,30.16,31.12,3351652.0,31.48833333333335,35.01488888888891,
214,2019-09-26,31.0,31.32,30.0,30.8,2904264.0,31.361416666666685,34.97072222222224,
215,2019-09-27,30.55,33.66,30.5,32.07,4915318.0,31.24850000000002,34.93816666666669,
216,2019-09-30,31.89,32.35,31.17,31.23,2725628.0,31.13650000000002,34.89627777777779,
217,2019-10-08,30.72,31.8,29.8,30.69,2539093.0,31.018083333333355,34.84922222222224,
218,2019-10-09,30.33,31.29,30.0,30.9,1869100.0,30.883666666666684,34.80600000000001,
219,2019-10-10,30.9,31.76,30.7,31.15,2219140.0,30.769083333333352,34.76061111111112,
220,2019-10-11,31.49,31.5,29.94,30.21,2504658.0,30.659666666666684,34.713888888888896,
221,2019-10-14,30.25,30.51,29.0,29.9,2236161.0,30.532750000000018,34.65666666666667,
222,2019-10-15,28.0,28.0,26.91,26.91,1569500.0,30.362000000000016,34.57766666666667,
223,2019-10-16,25.0,25.88,24.98,25.2,3384998.0,30.16941666666668,34.49116666666667,
224,2019-10-17,25.21,25.53,25.03,25.11,1377500.0,29.983666666666682,34.39844444444444,
225,2019-10-18,25.19,25.77,24.75,25.59,1579900.0,29.813416666666683,34.31616666666667,
226,2019-10-21,25.34,25.67,25.07,25.37,1169200.0,29.649583333333347,34.229111111111116,
227,2019-10-22,25.33,25.5,25.15,25.46,869600.0,29.499250000000014,34.14366666666667,
228,2019-10-23,25.63,25.63,25.1,25.18,859100.0,29.341250000000013,34.047277777777786,
229,2019-10-24,25.2,25.37,25.08,25.14,760900.0,29.214916666666678,33.945666666666675,
230,2019-10-25,24.98,25.14,24.58,24.94,1137853.0,29.092750000000013,33.84666666666667,
231,2019-10-28,24.86,25.67,24.81,25.43,1571553.0,28.991916666666675,33.759777777777785,
232,2019-10-29,25.44,25.44,24.55,24.58,1558854.0,28.912166666666675,33.67244444444445,
233,2019-10-30,24.55,24.55,23.35,23.47,1722218.0,28.85158333333334,33.590611111111116,
234,2019-10-31,23.6,23.7,23.1,23.13,952000.0,28.78975000000001,33.5118888888889,
235,2019-11-01,23.45,23.55,22.8,23.51,974000.0,28.726083333333342,33.439333333333344,
236,2019-11-04,23.52,23.73,23.13,23.23,845298.0,28.653583333333344,33.358944444444454,
237,2019-11-05,23.28,23.41,22.89,23.14,748100.0,28.57925000000001,33.273055555555565,
238,2019-11-06,23.31,24.2,23.14,23.31,1435652.0,28.517916666666675,33.18544444444446,
239,2019-11-07,23.11,23.34,21.07,23.2,1517652.0,28.461250000000007,33.09161111111112,35.43854166666666
240,2019-11-08,23.07,23.8,23.01,23.01,1149700.0,28.378000000000007,32.99527777777779,35.32825
241,2019-11-11,22.73,23.3,22.36,22.43,897800.0,28.28075000000001,32.89322222222223,35.21520833333333
242,2019-11-12,22.8,22.8,22.28,22.66,698300.0,28.193416666666675,32.78750000000001,35.094166666666666
243,2019-11-13,22.66,22.87,22.43,22.66,650300.0,28.09475000000001,32.68361111111112,34.97358333333333
244,2019-11-14,22.37,22.83,22.37,22.49,829200.0,27.99241666666667,32.576555555555565,34.855
245,2019-11-15,22.19,22.79,22.0,22.02,979200.0,27.89683333333334,32.47027777777779,34.732875
246,2019-11-18,21.97,22.6,21.64,22.46,818700.0,27.82258333333334,32.358500000000014,34.61591666666666
247,2019-11-19,22.52,22.78,22.25,22.68,685816.0,27.75575000000001,32.239666666666686,34.50333333333332
248,2019-11-20,22.41,22.46,21.62,21.72,1660400.0,27.673416666666675,32.118111111111126,34.40058333333332
249,2019-11-21,21.64,22.05,21.52,21.75,966200.0,27.594666666666676,31.99994444444446,34.31049999999998
250,2019-11-22,21.77,22.15,21.4,21.52,908632.0,27.512000000000008,31.878055555555573,34.21983333333332
251,2019-11-25,21.54,21.8,20.91,21.06,1007055.0,27.430916666666675,31.756944444444464,34.12512499999998
252,2019-11-26,21.02,21.17,20.56,20.68,1020160.0,27.340416666666673,31.630444444444468,34.03895833333332
253,2019-11-27,20.68,21.14,20.25,20.4,826511.0,27.262250000000005,31.497333333333355,33.94816666666665
254,2019-11-28,20.39,20.48,19.96,20.04,989029.0,27.185750000000006,31.355611111111134,33.84879166666665
255,2019-11-29,20.06,20.91,19.94,20.31,1518419.0,27.111250000000005,31.207722222222245,33.751833333333316
256,2019-12-02,20.22,20.39,19.75,19.86,1194096.0,27.042166666666674,31.066555555555574,33.65683333333332
257,2019-12-03,19.46,20.3,19.39,20.27,1842720.0,26.96383333333334,30.917611111111132,33.56670833333332
258,2019-12-04,20.09,20.28,19.89,20.16,1386205.0,26.881250000000005,30.767833333333353,33.475999999999985
259,2019-12-05,20.28,20.6,20.12,20.55,1518800.0,26.807750000000006,30.627555555555578,33.39016666666665
260,2019-12-06,20.58,20.67,20.2,20.37,1214300.0,26.730750000000004,30.496333333333354,33.30129166666665
261,2019-12-09,20.5,20.57,20.21,20.28,983763.0,26.662750000000006,30.36438888888891,33.20520833333332
262,2019-12-10,20.29,20.76,20.1,20.67,1236363.0,26.59683333333334,30.2297777777778,33.11129166666665
263,2019-12-11,20.6,21.33,20.31,20.98,1879951.0,26.531916666666675,30.098277777777803,33.02549999999999
264,2019-12-12,21.27,21.27,20.55,20.63,1429445.0,26.46233333333334,29.968222222222245,32.932999999999986
265,2019-12-13,20.65,20.87,20.47,20.82,985245.0,26.370166666666673,29.83250000000002,32.84449999999998
266,2019-12-16,21.0,21.74,20.87,21.4,1928165.0,26.284916666666675,29.704055555555573,32.761791666666646
267,2019-12-17,21.57,21.69,21.31,21.6,1741874.0,26.206250000000008,29.5782777777778,32.67341666666665
268,2019-12-18,21.68,21.88,21.44,21.64,1710600.0,26.13441666666667,29.459111111111135,32.58316666666665
269,2019-12-19,21.7,22.25,21.54,22.02,1963465.0,26.067500000000003,29.342611111111136,32.49208333333332
270,2019-12-20,22.18,22.77,21.79,22.4,2911355.0,26.00458333333334,29.23305555555558,32.40445833333332
271,2019-12-23,22.13,22.2,21.06,21.27,2135140.0,25.94058333333334,29.11233333333336,32.31487499999998
272,2019-12-24,21.4,22.42,21.14,21.97,2240221.0,25.87558333333334,28.98672222222225,32.23162499999998
273,2019-12-25,22.25,22.75,22.0,22.27,2231021.0,25.80858333333334,28.858333333333363,32.160749999999986
274,2019-12-26,22.11,22.49,22.04,22.24,1585610.0,25.73441666666667,28.726166666666696,32.09195833333332
275,2019-12-27,22.26,22.39,21.71,21.8,1777205.0,25.659916666666675,28.593833333333365,32.02474999999998
276,2019-12-30,21.86,22.6,21.51,22.42,2131110.0,25.586583333333344,28.470222222222255,31.95662499999998
277,2019-12-31,22.38,22.77,22.09,22.11,1492055.0,25.52425000000001,28.343611111111144,31.885583333333315
278,2020-01-02,22.3,22.55,22.14,22.45,1460667.0,25.467166666666675,28.207055555555588,31.817958333333312
279,2020-01-03,22.43,22.6,22.16,22.22,1480339.0,25.413666666666675,28.08105555555559,31.746708333333313
280,2020-01-06,22.01,23.32,21.7,23.09,3065851.0,25.373000000000008,27.968555555555593,31.68199999999998
281,2020-01-07,22.81,23.44,22.81,23.03,2568325.0,25.32991666666668,27.845777777777812,31.610458333333316
282,2020-01-08,22.98,24.38,22.71,23.25,3638300.0,25.293083333333346,27.711611111111146,31.535958333333316
283,2020-01-09,23.45,24.24,23.2,23.28,2463242.0,25.25525000000001,27.57255555555559,31.463083333333312
284,2020-01-10,23.32,23.34,22.69,22.99,2142616.0,25.20916666666668,27.436944444444478,31.38470833333331
285,2020-01-13,23.32,23.74,22.81,23.15,2270754.0,25.172833333333344,27.309888888888917,31.31283333333331
286,2020-01-14,23.13,23.44,22.9,23.03,1740374.0,25.134333333333345,27.187666666666697,31.23779166666664
287,2020-01-15,22.9,22.9,22.4,22.66,1758228.0,25.10600000000001,27.071888888888918,31.162041666666642
288,2020-01-16,22.66,23.07,22.55,22.58,1081195.0,25.07333333333334,26.952111111111137,31.078916666666643
289,2020-01-17,22.67,22.86,22.42,22.57,1060759.0,25.038166666666676,26.853611111111135,30.991999999999972
290,2020-01-20,22.56,23.64,22.56,23.62,3921100.0,25.009083333333344,26.764833333333353,30.912249999999972
291,2020-01-21,23.44,23.58,23.3,23.38,1635637.0,24.975833333333345,26.686222222222245,30.83854166666664
292,2020-01-22,23.36,23.42,22.77,23.05,1446651.0,24.938250000000014,26.62455555555558,30.76666666666664
293,2020-01-23,23.26,23.26,21.0,21.59,1853600.0,24.888500000000015,26.57372222222225,30.69745833333331
294,2020-02-03,19.43,19.43,19.43,19.43,148200.0,24.825333333333344,26.511944444444474,30.622999999999976
295,2020-02-04,17.49,18.28,17.49,17.65,3191500.0,24.74075000000001,26.43694444444447,30.54416666666664
296,2020-02-05,17.7,18.31,17.6,18.1,1970517.0,24.665333333333344,26.36011111111114,30.462499999999977
297,2020-02-06,17.98,18.48,17.75,18.35,1937600.0,24.59258333333334,26.283944444444472,30.378124999999976
298,2020-02-07,18.2,18.52,18.02,18.42,1645100.0,24.514833333333343,26.215888888888916,30.292041666666645
299,2020-02-10,18.16,19.33,18.15,18.97,1850806.0,24.44150000000001,26.15461111111114,30.204041666666644
300,2020-02-11,18.95,19.18,18.77,18.84,1385788.0,24.37200000000001,26.075944444444474,30.114416666666646
301,2020-02-12,18.7,19.12,18.6,19.11,1156088.0,24.31291666666668,25.992666666666693,30.02404166666664
302,2020-02-13,19.0,19.45,18.71,18.78,1052800.0,24.24941666666668,25.91288888888891,29.92858333333331
303,2020-02-14,18.76,18.93,18.51,18.65,854200.0,24.189250000000015,25.824833333333356,29.83395833333331
304,2020-02-17,18.81,19.32,18.8,19.3,1273200.0,24.131750000000018,25.73888888888891,29.740374999999975
305,2020-02-18,19.31,21.23,19.31,21.23,1903719.0,24.092833333333353,25.670777777777797,29.657374999999977
306,2020-02-19,23.34,23.35,23.23,23.35,2085400.0,24.07158333333335,25.626222222222243,29.577249999999978
307,2020-02-20,24.5,25.0,22.33,23.03,9948947.0,24.04333333333335,25.583611111111132,29.48958333333331
308,2020-02-21,23.05,23.35,21.84,22.12,6196261.0,24.00758333333335,25.53094444444446,29.40008333333331
309,2020-02-24,21.8,22.45,21.46,22.0,3780176.0,23.97133333333335,25.479833333333353,29.312499999999975
310,2020-02-25,21.38,23.42,21.3,23.42,5664494.0,23.94333333333335,25.4352777777778,29.228999999999974
311,2020-02-26,22.96,23.25,22.02,22.02,3593209.0,23.899666666666683,25.38655555555558,29.142166666666643
312,2020-02-27,22.08,22.57,21.77,22.23,1956961.0,23.855000000000015,25.334833333333357,29.053749999999976
313,2020-02-28,21.3,21.69,20.01,20.01,3036658.0,23.78808333333335,25.28055555555558,28.952291666666646
314,2020-03-02,19.99,20.67,19.86,20.45,2254474.0,23.727083333333347,25.231833333333356,28.84770833333331
315,2020-03-03,20.59,21.87,20.59,20.77,2561100.0,23.67208333333335,25.18472222222225,28.73870833333331
316,2020-03-04,20.36,21.08,20.35,20.76,1435761.0,23.625416666666684,25.143666666666697,28.63658333333331
317,2020-03-05,21.08,21.58,20.8,21.54,2314589.0,23.572916666666682,25.098500000000026,28.53016666666664
318,2020-03-06,21.17,21.89,21.15,21.6,1825360.0,23.52083333333335,25.051444444444478,28.423833333333313
319,2020-03-09,23.76,23.76,23.76,23.76,905700.0,23.485416666666683,25.02027777777781,28.33199999999998
320,2020-03-10,25.71,26.14,25.64,26.14,3624800.0,23.46783333333335,25.001000000000037,28.25762499999998
321,2020-03-11,28.75,28.75,28.1,28.75,6288725.0,23.46791666666668,25.00272222222226,28.193958333333317
322,2020-03-12,27.2,27.88,25.88,25.88,7105745.0,23.43833333333335,24.987722222222263,28.11470833333332
