,date,open,high,low,close,volume,120,180,240
229,2019-10-24,4.86,4.89,4.86,4.89,1716051.0,5.066583333333326,5.238222222222216,
230,2019-10-25,4.87,4.9,4.85,4.9,2033220.0,5.0609166666666585,5.2376111111111054,
231,2019-10-28,4.91,4.93,4.9,4.92,3542526.0,5.055416666666658,5.237277777777772,
232,2019-10-29,4.93,4.93,4.88,4.89,2070889.0,5.049583333333325,5.237111111111105,
233,2019-10-30,4.87,4.88,4.83,4.85,3837845.0,5.046249999999991,5.237111111111105,
234,2019-10-31,4.85,4.86,4.81,4.85,2592374.0,5.0424999999999915,5.2373888888888835,
235,2019-11-01,4.83,4.87,4.81,4.86,2083135.0,5.038749999999992,5.237888888888883,
236,2019-11-04,4.86,4.88,4.85,4.85,2046852.0,5.0350833333333265,5.23755555555555,
237,2019-11-05,4.84,4.88,4.82,4.86,2701785.0,5.030083333333326,5.236388888888883,
238,2019-11-06,4.86,4.88,4.84,4.85,2757248.0,5.024999999999992,5.23505555555555,
239,2019-11-07,4.86,4.87,4.84,4.85,1959363.0,5.018499999999992,5.233388888888884,5.188124999999999
240,2019-11-08,4.86,4.88,4.84,4.84,2223235.0,5.01266666666666,5.231833333333328,5.186125
241,2019-11-11,4.84,4.85,4.74,4.75,3922778.0,5.00716666666666,5.229666666666661,5.183833333333333
242,2019-11-12,4.77,4.77,4.68,4.74,2584943.0,5.003499999999994,5.226833333333328,5.181166666666666
243,2019-11-13,4.74,4.76,4.68,4.71,2248611.0,5.000083333333327,5.224055555555551,5.17775
244,2019-11-14,4.73,4.74,4.69,4.72,2443643.0,4.996333333333328,5.221111111111107,5.174499999999999
245,2019-11-15,4.74,4.75,4.7,4.7,1687385.0,4.992666666666662,5.218499999999996,5.171833333333334
246,2019-11-18,4.7,4.7,4.62,4.69,2519088.0,4.989666666666663,5.215166666666663,5.169208333333334
247,2019-11-19,4.66,4.73,4.66,4.72,1591906.0,4.986833333333331,5.21083333333333,5.166625000000001
248,2019-11-20,4.74,4.74,4.7,4.71,1669708.0,4.983166666666664,5.206222222222219,5.164708333333334
249,2019-11-21,4.72,4.72,4.67,4.69,1475376.0,4.9795833333333315,5.20183333333333,5.163000000000001
250,2019-11-22,4.7,4.77,4.67,4.69,2749672.0,4.976249999999998,5.197111111111108,5.161333333333335
251,2019-11-25,4.7,4.71,4.66,4.71,1842090.0,4.973333333333332,5.192444444444442,5.159375000000002
252,2019-11-26,4.71,4.73,4.69,4.72,1812698.0,4.970583333333333,5.187611111111109,5.157750000000003
253,2019-11-27,4.72,4.73,4.68,4.72,1497201.0,4.9685,5.181944444444443,5.155875000000003
254,2019-11-28,4.7,4.72,4.69,4.71,1049172.0,4.966499999999999,5.175944444444443,5.153583333333335
255,2019-11-29,4.71,4.73,4.67,4.73,2116141.0,4.964666666666665,5.1693888888888875,5.151541666666669
256,2019-12-02,4.73,4.78,4.71,4.74,3401005.0,4.962833333333332,5.164277777777777,5.149833333333335
257,2019-12-03,4.72,4.73,4.68,4.72,2903840.0,4.960416666666665,5.15811111111111,5.148333333333336
258,2019-12-04,4.69,4.72,4.66,4.69,3118109.0,4.956916666666666,5.1517777777777765,5.146708333333336
259,2019-12-05,4.7,4.72,4.68,4.7,2887189.0,4.953916666666667,5.145833333333333,5.145458333333337
260,2019-12-06,4.7,4.72,4.69,4.72,2648050.0,4.950583333333333,5.140944444444444,5.144083333333337
261,2019-12-09,4.72,4.72,4.69,4.7,3181274.0,4.948000000000001,5.135333333333333,5.143000000000003
262,2019-12-10,4.7,4.71,4.67,4.71,3021572.0,4.945416666666668,5.129166666666666,5.141583333333338
263,2019-12-11,4.7,4.7,4.66,4.67,3462681.0,4.942583333333334,5.122999999999999,5.14041666666667
264,2019-12-12,4.66,4.69,4.6,4.6,6825609.0,4.9387500000000015,5.116444444444444,5.138958333333337
265,2019-12-13,4.61,4.64,4.55,4.63,14487094.0,4.9346666666666685,5.109611111111111,5.137708333333337
266,2019-12-16,4.62,4.73,4.6,4.72,11695790.0,4.930916666666669,5.103055555555556,5.13691666666667
267,2019-12-17,4.72,4.8,4.72,4.76,12200085.0,4.927416666666669,5.097277777777777,5.136208333333337
268,2019-12-18,4.76,4.78,4.73,4.73,6722381.0,4.924333333333336,5.0925,5.135458333333336
269,2019-12-19,4.73,4.79,4.72,4.76,7826718.0,4.921500000000003,5.087888888888888,5.134833333333336
270,2019-12-20,4.76,4.78,4.75,4.76,4889031.0,4.918416666666669,5.083555555555555,5.134541666666669
271,2019-12-23,4.74,4.79,4.63,4.64,6266053.0,4.914916666666669,5.078111111111111,5.133291666666669
272,2019-12-24,4.64,4.69,4.63,4.69,4060296.0,4.91091666666667,5.071888888888889,5.1326250000000035
273,2019-12-25,4.66,4.7,4.64,4.67,3092089.0,4.906500000000003,5.065388888888889,5.131791666666671
274,2019-12-26,4.67,4.72,4.66,4.71,3603994.0,4.902583333333337,5.058833333333333,5.131333333333338
275,2019-12-27,4.72,4.73,4.69,4.71,3942610.0,4.899000000000004,5.051722222222223,5.130875000000005
276,2019-12-30,4.71,4.73,4.64,4.72,3763194.0,4.895416666666671,5.045000000000001,5.130000000000005
277,2019-12-31,4.71,4.74,4.68,4.73,4306889.0,4.893166666666671,5.037944444444445,5.129000000000005
278,2020-01-02,4.76,4.8,4.74,4.77,6985256.0,4.891166666666671,5.030500000000001,5.1280000000000046
279,2020-01-03,4.77,4.8,4.76,4.79,4558217.0,4.889583333333337,5.024333333333334,5.127208333333338
280,2020-01-06,4.77,4.82,4.74,4.78,6805909.0,4.887750000000003,5.0175,5.126208333333338
281,2020-01-07,4.79,4.89,4.79,4.87,10140253.0,4.886583333333337,5.0120000000000005,5.125500000000004
282,2020-01-08,4.86,4.89,4.79,4.8,7374837.0,4.884500000000004,5.0055,5.124541666666671
283,2020-01-09,4.82,4.85,4.81,4.83,4633854.0,4.882583333333338,4.998944444444445,5.123625000000004
284,2020-01-10,4.84,4.85,4.78,4.83,3644405.0,4.880666666666672,4.992666666666667,5.122666666666671
285,2020-01-13,4.82,4.85,4.79,4.85,3401626.0,4.8795000000000055,4.985611111111112,5.121541666666671
286,2020-01-14,4.85,4.87,4.83,4.83,3906650.0,4.878083333333339,4.979277777777778,5.120625000000004
287,2020-01-15,4.83,4.84,4.77,4.79,3213728.0,4.8763333333333385,4.973611111111111,5.119583333333337
288,2020-01-16,4.79,4.81,4.74,4.75,3006089.0,4.874083333333339,4.967611111111111,5.118583333333337
289,2020-01-17,4.75,5.1,4.74,4.92,15302908.0,4.872916666666672,4.9639444444444445,5.118333333333338
290,2020-01-20,4.95,4.96,4.82,4.9,8970795.0,4.871583333333339,4.960166666666666,5.117875000000004
291,2020-01-21,4.88,4.88,4.81,4.82,6310908.0,4.86958333333334,4.9559444444444445,5.117208333333338
292,2020-01-22,4.81,4.97,4.75,4.93,10208050.0,4.8681666666666725,4.952277777777777,5.117250000000004
293,2020-01-23,4.88,5.06,4.84,4.93,16198566.0,4.866500000000006,4.950499999999999,5.1175833333333385
294,2020-02-03,4.44,4.57,4.44,4.44,16055446.0,4.860416666666674,4.945722222222222,5.116083333333338
295,2020-02-04,4.35,4.52,4.35,4.47,11166607.0,4.854750000000007,4.941055555555556,5.114833333333339
296,2020-02-05,4.46,4.63,4.44,4.54,10699780.0,4.850416666666674,4.936888888888888,5.1132916666666715
297,2020-02-06,4.53,4.6,4.45,4.57,11360992.0,4.845916666666674,4.9319444444444445,5.111208333333338
298,2020-02-07,4.51,4.58,4.51,4.56,6860727.0,4.84258333333334,4.926944444444444,5.109000000000005
299,2020-02-10,4.58,4.68,4.56,4.61,6751549.0,4.84008333333334,4.921277777777777,5.106750000000004
300,2020-02-11,4.59,4.62,4.56,4.59,5812792.0,4.83708333333334,4.916,5.104541666666671
301,2020-02-12,4.56,4.62,4.55,4.61,5492794.0,4.834583333333341,4.911555555555556,5.102333333333337
302,2020-02-13,4.59,4.61,4.53,4.54,5863583.0,4.831000000000007,4.908,5.099375000000004
303,2020-02-14,4.54,4.58,4.52,4.54,3551386.0,4.8278333333333405,4.9047777777777775,5.096583333333337
304,2020-02-17,4.53,4.62,4.53,4.62,6948289.0,4.825250000000008,4.901722222222222,5.093958333333336
305,2020-02-18,4.62,4.7,4.6,4.68,7946394.0,4.823166666666674,4.899166666666667,5.091916666666669
306,2020-02-19,4.72,4.74,4.63,4.65,7684969.0,4.82108333333334,4.896944444444444,5.089250000000003
307,2020-02-20,4.66,4.74,4.64,4.72,8455070.0,4.818666666666674,4.895055555555556,5.086000000000003
308,2020-02-21,4.71,4.83,4.7,4.82,12516348.0,4.817333333333341,4.8932222222222235,5.083000000000003
309,2020-02-24,4.81,4.84,4.76,4.83,10927730.0,4.815916666666675,4.8916111111111125,5.080291666666669
310,2020-02-25,4.75,4.78,4.65,4.76,10150769.0,4.814000000000008,4.889777777777779,5.07704166666667
311,2020-02-26,4.73,4.89,4.69,4.88,14299688.0,4.813083333333341,4.888777777777779,5.074250000000004
312,2020-02-27,4.9,4.94,4.8,4.83,8834508.0,4.812250000000009,4.887555555555557,5.071083333333337
313,2020-02-28,4.73,4.75,4.57,4.59,11203938.0,4.808916666666676,4.885444444444446,5.06629166666667
314,2020-03-02,4.62,4.76,4.62,4.73,5942921.0,4.806750000000009,4.884222222222224,5.061875000000003
315,2020-03-03,4.77,4.82,4.72,4.75,6414327.0,4.804583333333342,4.883111111111113,5.057041666666669
316,2020-03-04,4.71,4.76,4.7,4.74,5402854.0,4.802833333333342,4.8818888888888905,5.053208333333336
317,2020-03-05,4.78,4.85,4.74,4.84,9646840.0,4.801416666666676,4.880944444444446,5.0490833333333365
318,2020-03-06,4.86,4.86,4.78,4.82,6890810.0,4.799833333333343,4.879333333333335,5.044875000000003
319,2020-03-09,4.77,4.8,4.7,4.7,8726444.0,4.79650000000001,4.877333333333335,5.04041666666667
320,2020-03-10,4.64,4.76,4.6,4.75,9256697.0,4.7936666666666765,4.8752777777777805,5.036875000000004
