,date,open,high,low,close,volume,120,180,240
113,2019-04-30,4.03,4.36,4.02,4.25,13734198.0,,,
114,2019-05-06,4.15,4.2,3.84,3.84,12937008.0,,,
115,2019-05-07,3.91,4.22,3.91,4.22,7391750.0,,,
116,2019-05-08,4.28,4.39,4.15,4.18,18703266.0,,,
117,2019-05-09,4.15,4.15,3.96,4.01,14095273.0,,,
118,2019-05-10,4.03,4.16,3.96,4.13,12964441.0,,,
119,2019-05-13,4.1,4.14,4.02,4.06,7042963.0,3.653500000000001,,
120,2019-05-14,3.98,4.12,3.94,4.0,6332682.0,3.663500000000001,,
121,2019-05-15,4.1,4.4,4.06,4.4,10849101.0,3.676583333333334,,
122,2019-05-16,4.5,4.65,4.4,4.42,23831102.0,3.6894166666666677,,
123,2019-05-17,4.41,4.46,4.11,4.16,14978547.0,3.7000000000000015,,
124,2019-05-20,4.21,4.21,4.0,4.07,8572200.0,3.709416666666668,,
125,2019-05-21,4.1,4.48,4.1,4.48,5097797.0,3.722083333333335,,
126,2019-05-22,4.66,4.93,4.61,4.68,49880673.0,3.736083333333335,,
127,2019-05-23,4.52,4.59,4.32,4.37,29390693.0,3.747500000000002,,
128,2019-05-24,4.28,4.8,4.28,4.68,29546810.0,3.761500000000002,,
129,2019-05-27,4.58,4.75,4.47,4.7,27349725.0,3.7756666666666683,,
130,2019-05-28,4.61,4.68,4.51,4.55,17194882.0,3.788083333333335,,
131,2019-05-29,4.52,4.62,4.46,4.51,10911671.0,3.797583333333335,,
132,2019-05-30,4.45,4.48,4.3,4.41,13651644.0,3.803416666666669,,
133,2019-05-31,4.52,4.79,4.52,4.59,27260920.0,3.8109166666666687,,
134,2019-06-03,4.64,4.68,4.38,4.44,15615352.0,3.816333333333335,,
135,2019-06-04,4.45,4.45,4.19,4.2,16559562.0,3.8208333333333346,,
136,2019-06-05,4.25,4.29,4.11,4.16,8247428.0,3.8266666666666684,,
137,2019-06-06,4.17,4.2,4.0,4.04,8311500.0,3.8315833333333353,,
138,2019-06-10,4.08,4.1,4.0,4.1,4474258.0,3.8373333333333353,,
139,2019-06-11,4.11,4.26,4.07,4.24,9469941.0,3.845750000000002,,
140,2019-06-12,4.23,4.45,4.16,4.27,10550210.0,3.854000000000002,,
141,2019-06-13,4.28,4.32,4.19,4.29,6706100.0,3.862333333333335,,
142,2019-06-14,4.26,4.3,4.1,4.11,7828567.0,3.869000000000002,,
143,2019-06-17,4.11,4.17,4.08,4.12,4207067.0,3.876750000000002,,
144,2019-06-18,4.12,4.17,4.1,4.15,4218256.0,3.884250000000002,,
145,2019-06-19,4.32,4.32,4.17,4.18,5637600.0,3.891416666666669,,
146,2019-06-20,4.18,4.28,4.15,4.24,8728240.0,3.8985000000000025,,
147,2019-06-21,4.3,4.3,4.23,4.25,7685808.0,3.906416666666669,,
148,2019-06-24,4.26,4.3,4.21,4.23,5527391.0,3.9147500000000024,,
149,2019-06-25,4.25,4.25,4.14,4.17,6366497.0,3.9225833333333355,,
150,2019-06-26,4.16,4.21,4.09,4.13,5232341.0,3.9303333333333357,,
151,2019-06-27,4.13,4.18,4.12,4.16,4512200.0,3.937916666666669,,
152,2019-06-28,4.16,4.36,4.16,4.23,10617304.0,3.9463333333333357,,
153,2019-07-01,4.29,4.3,4.23,4.28,11425661.0,3.9550833333333353,,
154,2019-07-02,4.28,4.28,4.18,4.22,6692544.0,3.9640833333333356,,
155,2019-07-03,4.22,4.22,4.12,4.14,5246597.0,3.972416666666669,,
156,2019-07-04,4.15,4.18,4.12,4.14,3730599.0,3.9806666666666692,,
157,2019-07-05,4.14,4.17,4.13,4.16,2450109.0,3.989250000000003,,
158,2019-07-08,4.18,4.18,4.02,4.04,5895501.0,3.996750000000003,,
159,2019-07-09,4.04,4.06,3.98,4.03,4333137.0,4.004416666666669,,
160,2019-07-10,4.02,4.05,3.99,4.01,2724901.0,4.011666666666669,,
161,2019-07-11,4.02,4.07,3.99,4.01,3045701.0,4.0195000000000025,,
162,2019-07-12,4.01,4.03,3.96,4.03,2842101.0,4.027333333333336,,
163,2019-07-15,4.03,4.06,3.96,4.03,3253545.0,4.035083333333335,,
164,2019-07-16,4.04,4.12,4.02,4.08,4532172.0,4.042583333333336,,
165,2019-07-17,4.1,4.21,4.08,4.18,5248800.0,4.051416666666669,,
166,2019-07-18,4.39,4.6,4.23,4.27,45997776.0,4.061250000000002,,
167,2019-07-19,4.19,4.24,4.04,4.04,26596403.0,4.068666666666669,,
168,2019-07-22,4.08,4.08,3.83,3.88,13789300.0,4.0741666666666685,,
169,2019-07-23,3.89,3.91,3.85,3.87,6123415.0,4.079833333333336,,
170,2019-07-24,3.87,3.93,3.87,3.91,5982000.0,4.085916666666669,,
171,2019-07-25,3.91,3.91,3.87,3.89,4294407.0,4.0907500000000026,,
172,2019-07-26,3.9,3.91,3.85,3.88,4105193.0,4.095500000000002,,
173,2019-07-29,3.88,3.9,3.87,3.88,3026900.0,4.100500000000002,,
174,2019-07-30,3.9,3.98,3.89,3.93,5407200.0,4.1060000000000025,,
175,2019-07-31,3.9,3.93,3.86,3.88,5403255.0,4.111166666666669,,
176,2019-08-01,3.88,3.95,3.86,3.9,4638085.0,4.116916666666669,,
177,2019-08-02,3.81,3.83,3.72,3.77,8338955.0,4.1212500000000025,,
178,2019-08-05,3.75,3.78,3.72,3.73,3234389.0,4.1253333333333355,,
179,2019-08-06,3.63,3.63,3.5,3.56,6939100.0,4.128583333333336,3.8216111111111086,
180,2019-08-07,3.57,3.67,3.57,3.6,3800301.0,4.132250000000003,3.8260555555555533,
181,2019-08-08,3.63,3.65,3.59,3.62,2516394.0,4.136083333333335,3.830444444444442,
182,2019-08-09,3.68,3.7,3.56,3.57,2600800.0,4.139666666666669,3.8342777777777757,
183,2019-08-12,3.56,3.61,3.56,3.61,2111040.0,4.144000000000003,3.8382777777777757,
184,2019-08-13,3.6,3.6,3.56,3.58,1666471.0,4.148416666666669,3.8418333333333314,
185,2019-08-14,3.65,3.68,3.59,3.6,3258900.0,4.153166666666669,3.8453888888888867,
186,2019-08-15,3.53,3.63,3.53,3.61,2916000.0,4.156833333333336,3.8487777777777756,
187,2019-08-16,3.72,3.72,3.63,3.64,2977371.0,4.159916666666669,3.8523333333333314,
188,2019-08-19,3.69,3.73,3.65,3.73,4222482.0,4.161000000000003,3.856388888888887,
189,2019-08-20,3.73,3.77,3.71,3.73,4127340.0,4.16241666666667,3.8604444444444423,
190,2019-08-21,3.71,3.8,3.7,3.76,4032199.0,4.162833333333336,3.864333333333332,
191,2019-08-22,3.76,3.79,3.72,3.73,3493998.0,4.1620000000000035,3.8663333333333316,
192,2019-08-23,3.71,3.75,3.7,3.72,2358800.0,4.1627500000000035,3.866388888888887,
193,2019-08-26,3.66,3.68,3.57,3.66,3555498.0,4.160000000000004,3.8662222222222202,
194,2019-08-27,3.63,3.75,3.63,3.74,4025900.0,4.159083333333337,3.8659444444444424,
195,2019-08-28,3.72,3.79,3.72,3.75,4314200.0,4.158833333333337,3.8664444444444426,
196,2019-08-29,3.76,3.77,3.72,3.73,2731500.0,4.159000000000004,3.8679444444444426,
197,2019-08-30,3.74,3.75,3.6,3.63,5024242.0,4.158333333333338,3.8689444444444425,
198,2019-09-02,3.67,3.7,3.6,3.67,3979439.0,4.156583333333338,3.8703888888888867,
199,2019-09-03,3.69,3.69,3.65,3.68,2802442.0,4.155166666666671,3.8728888888888866,
200,2019-09-04,3.68,3.8,3.67,3.78,7596844.0,4.155000000000004,3.8756666666666644,
201,2019-09-05,3.79,3.83,3.77,3.79,6181700.0,4.15491666666667,3.878444444444442,
202,2019-09-06,3.79,3.84,3.76,3.79,3509041.0,4.1545833333333375,3.8811111111111085,
203,2019-09-09,3.82,3.89,3.8,3.84,6340901.0,4.1545833333333375,3.8847222222222197,
204,2019-09-10,3.85,3.9,3.84,3.89,5361312.0,4.1545833333333375,3.888277777777775,
205,2019-09-11,3.9,4.02,3.88,3.89,10786430.0,4.153750000000004,3.8914444444444416,
206,2019-09-12,3.9,3.94,3.86,3.89,4914300.0,4.152500000000004,3.8942222222222194,
207,2019-09-16,3.92,3.95,3.86,3.89,5465479.0,4.153250000000003,3.8974999999999973,
208,2019-09-17,3.89,3.89,3.74,3.77,5915592.0,4.151500000000003,3.900499999999997,
209,2019-09-18,3.77,3.79,3.75,3.77,3191349.0,4.147750000000003,3.9034999999999966,
210,2019-09-19,3.77,3.79,3.72,3.76,3015011.0,4.14566666666667,3.9066111111111077,
211,2019-09-20,3.75,3.79,3.73,3.75,3246771.0,4.1443333333333365,3.9093888888888855,
212,2019-09-23,3.76,3.76,3.66,3.73,3172787.0,4.142583333333336,3.9122222222222187,
213,2019-09-24,3.72,3.75,3.68,3.73,3216001.0,4.14016666666667,3.9149999999999965,
214,2019-09-25,3.71,3.71,3.6,3.62,3743800.0,4.13716666666667,3.9176666666666633,
215,2019-09-26,3.62,3.65,3.57,3.58,3645211.0,4.133333333333336,3.9201111111111078,
216,2019-09-27,3.67,3.67,3.57,3.61,3595379.0,4.126416666666669,3.9226666666666636,
217,2019-09-30,3.61,3.64,3.56,3.57,3503700.0,4.115500000000003,3.9251111111111086,
218,2019-10-08,3.57,3.58,3.51,3.54,2803101.0,4.1050833333333365,3.9273333333333307,
219,2019-10-09,3.52,3.74,3.51,3.61,5560702.0,4.091250000000003,3.9301111111111084,
220,2019-10-10,3.58,3.63,3.58,3.6,3645484.0,4.075750000000004,3.9326666666666643,
221,2019-10-11,3.6,3.63,3.57,3.62,2548287.0,4.061416666666671,3.9357222222222195,
222,2019-10-14,3.63,3.67,3.63,3.64,3283800.0,4.049250000000003,3.9387777777777746,
223,2019-10-15,3.59,3.66,3.59,3.62,2784200.0,4.037250000000004,3.9416666666666633,
224,2019-10-16,3.61,3.64,3.56,3.58,3577400.0,4.023833333333337,3.9438888888888863,
225,2019-10-17,3.6,3.6,3.53,3.54,3012800.0,4.008500000000003,3.9462222222222194,
226,2019-10-18,3.56,3.64,3.54,3.58,5549809.0,3.9953333333333365,3.9489444444444417,
227,2019-10-21,3.58,3.58,3.49,3.55,5063264.0,3.984083333333337,3.951166666666664,
228,2019-10-22,3.58,3.58,3.52,3.56,2758021.0,3.9736666666666705,3.953055555555552,
229,2019-10-23,3.56,3.56,3.52,3.52,1817800.0,3.9625833333333365,3.954888888888885,
230,2019-10-24,3.53,3.63,3.53,3.63,4765276.0,3.9535833333333366,3.9573888888888855,
231,2019-10-25,3.62,3.66,3.58,3.63,4356899.0,3.94616666666667,3.9591666666666634,
232,2019-10-28,3.61,3.68,3.59,3.68,4473888.0,3.9422500000000036,3.961222222222219,
233,2019-10-29,3.68,3.68,3.62,3.62,5522100.0,3.937000000000004,3.963111111111108,
234,2019-10-31,3.62,3.64,3.48,3.51,6764001.0,3.934250000000004,3.9644444444444416,
235,2019-11-01,3.5,3.54,3.46,3.54,3417309.0,3.928583333333337,3.9659999999999966,
236,2019-11-04,3.54,3.55,3.49,3.5,2644801.0,3.9229166666666706,3.9676111111111076,
237,2019-11-05,3.5,3.52,3.43,3.48,3053101.0,3.918500000000004,3.968888888888886,
238,2019-11-06,3.49,3.5,3.43,3.44,2840463.0,3.912750000000004,3.969999999999997,
239,2019-11-07,3.43,3.45,3.4,3.4,2574719.0,3.907250000000004,3.971277777777775,3.780374999999998
240,2019-11-08,3.4,3.43,3.4,3.41,2488700.0,3.9023333333333374,3.972666666666664,3.7829166666666647
241,2019-11-11,3.4,3.4,3.22,3.26,4672400.0,3.8928333333333374,3.9732222222222195,3.7847083333333313
242,2019-11-12,3.26,3.28,3.22,3.28,1756248.0,3.8833333333333373,3.973999999999997,3.786374999999998
243,2019-11-13,3.27,3.27,3.24,3.25,1181248.0,3.8757500000000036,3.974888888888886,3.787874999999998
244,2019-11-14,3.25,3.25,3.21,3.25,1556500.0,3.8689166666666703,3.9759999999999973,3.7891666666666644
245,2019-11-15,3.23,3.24,3.17,3.2,2569601.0,3.8582500000000035,3.976944444444442,3.7901666666666642
246,2019-11-18,3.19,3.2,3.16,3.2,2404700.0,3.8459166666666698,3.977111111111109,3.7909999999999977
247,2019-11-19,3.2,3.25,3.16,3.25,1627900.0,3.8365833333333366,3.976999999999998,3.7920416666666643
248,2019-11-20,3.25,3.25,3.22,3.25,1494600.0,3.82466666666667,3.975055555555554,3.793083333333331
249,2019-11-21,3.24,3.26,3.2,3.25,1702800.0,3.8125833333333365,3.973333333333332,3.794124999999998
250,2019-11-22,3.28,3.29,3.21,3.24,2509202.0,3.80166666666667,3.9707222222222205,3.794874999999998
251,2019-11-25,3.25,3.29,3.21,3.28,3608501.0,3.7914166666666698,3.9676666666666645,3.794499999999998
252,2019-11-26,3.28,3.28,3.23,3.25,1677400.0,3.781750000000003,3.9655555555555533,3.792583333333331
253,2019-11-27,3.25,3.26,3.16,3.21,3048900.0,3.770250000000003,3.9612222222222204,3.790583333333331
254,2019-11-28,3.18,3.22,3.18,3.2,1451491.0,3.7599166666666695,3.957611111111109,3.788124999999998
255,2019-11-29,3.2,3.24,3.17,3.23,1268225.0,3.7518333333333365,3.954555555555554,3.7863333333333316
256,2019-12-02,3.23,3.25,3.2,3.22,1676200.0,3.744000000000003,3.9518333333333318,3.7853333333333317
257,2019-12-03,3.21,3.24,3.17,3.24,1441585.0,3.7373333333333365,3.9492222222222204,3.7844583333333315
258,2019-12-04,3.23,3.25,3.21,3.23,2173065.0,3.730083333333336,3.9456111111111096,3.7837083333333315
259,2019-12-05,3.23,3.26,3.22,3.26,2750473.0,3.7219166666666696,3.9423333333333312,3.7838333333333316
260,2019-12-06,3.26,3.3,3.24,3.3,2995700.0,3.713833333333336,3.9395555555555535,3.7839166666666646
261,2019-12-09,3.29,3.32,3.28,3.31,2603548.0,3.7056666666666698,3.9368333333333316,3.783999999999998
262,2019-12-10,3.31,3.31,3.24,3.28,2643201.0,3.6987500000000026,3.9337777777777756,3.783874999999998
263,2019-12-11,3.28,3.28,3.24,3.27,1159196.0,3.691666666666669,3.9306111111111086,3.784208333333331
264,2019-12-12,3.28,3.28,3.22,3.25,1603200.0,3.6841666666666693,3.927055555555553,3.784208333333331
265,2019-12-13,3.26,3.29,3.24,3.28,2432376.0,3.676666666666669,3.9231111111111083,3.7840416666666643
266,2019-12-16,3.29,3.36,3.28,3.36,3121730.0,3.6693333333333356,3.919333333333331,3.783916666666664
267,2019-12-17,3.36,3.4,3.34,3.38,2942701.0,3.6620833333333356,3.9169999999999976,3.784249999999998
268,2019-12-18,3.38,3.4,3.36,3.39,2676757.0,3.6550833333333355,3.9137222222222197,3.7849166666666645
269,2019-12-19,3.41,3.41,3.38,3.4,2246225.0,3.6486666666666685,3.909166666666664,3.7856249999999974
270,2019-12-20,3.4,3.41,3.37,3.38,3037201.0,3.6424166666666684,3.905666666666664,3.7863749999999974
271,2019-12-23,3.38,3.39,3.31,3.33,2816600.0,3.6355000000000013,3.902444444444442,3.7867083333333307
272,2019-12-24,3.32,3.38,3.32,3.38,2197100.0,3.6284166666666677,3.8993333333333307,3.7873749999999973
273,2019-12-25,3.35,3.39,3.33,3.37,2933281.0,3.620833333333335,3.89572222222222,3.7879583333333304
274,2019-12-26,3.37,3.38,3.35,3.37,1881369.0,3.6137500000000014,3.892333333333331,3.788916666666664
275,2019-12-27,3.37,3.41,3.35,3.35,2043469.0,3.6071666666666684,3.888499999999998,3.7897916666666642
276,2019-12-30,3.31,3.37,3.3,3.36,2285345.0,3.6006666666666685,3.8824999999999976,3.7906666666666644
277,2019-12-31,3.34,3.48,3.32,3.46,7235035.0,3.5948333333333347,3.874611111111109,3.7920416666666643
278,2020-01-02,3.48,3.67,3.43,3.61,11251089.0,3.5912500000000014,3.8680555555555536,3.793999999999998
279,2020-01-03,3.63,3.63,3.53,3.57,8285192.0,3.5874166666666683,3.8586111111111094,3.7959166666666646
280,2020-01-06,3.55,3.68,3.53,3.67,11883608.0,3.584583333333335,3.8486666666666647,3.798124999999998
281,2020-01-07,3.67,3.73,3.65,3.71,8432214.0,3.582083333333335,3.8396111111111093,3.8007916666666643
282,2020-01-08,3.68,3.83,3.66,3.79,11141034.0,3.5800833333333353,3.832333333333331,3.803708333333331
283,2020-01-09,3.81,4.02,3.78,4.01,15696483.0,3.579916666666669,3.826499999999998,3.8074999999999974
284,2020-01-10,4.15,4.38,3.89,3.89,48317582.0,3.5783333333333354,3.8192777777777756,3.810458333333331
285,2020-01-13,3.52,3.77,3.52,3.67,22137631.0,3.5740833333333355,3.809777777777775,3.812749999999997
286,2020-01-14,3.63,3.67,3.57,3.57,11531833.0,3.568250000000002,3.8009444444444425,3.8147499999999974
287,2020-01-15,3.58,3.62,3.53,3.59,7707427.0,3.564500000000002,3.793666666666665,3.816583333333331
288,2020-01-16,3.59,3.59,3.5,3.5,6896849.0,3.5613333333333355,3.7863888888888875,3.8177499999999975
289,2020-01-17,3.53,3.53,3.44,3.48,5557400.0,3.5580833333333355,3.7787777777777762,3.8189583333333306
290,2020-01-20,3.45,3.47,3.42,3.46,6145786.0,3.554333333333335,3.7718333333333316,3.8201249999999978
291,2020-01-21,3.46,3.51,3.44,3.49,5021995.0,3.551000000000002,3.7661111111111096,3.8208749999999982
292,2020-01-22,3.49,3.49,3.43,3.47,3852940.0,3.5475833333333355,3.7623333333333324,3.8215416666666653
293,2020-01-23,3.46,3.46,3.26,3.39,5854850.0,3.543500000000002,3.7575555555555544,3.8219999999999983
294,2020-02-03,3.05,3.09,3.05,3.05,6478600.0,3.5361666666666687,3.753166666666665,3.821083333333332
295,2020-02-04,2.98,3.09,2.96,3.05,6524709.0,3.5292500000000024,3.746666666666665,3.8202083333333317
296,2020-02-05,3.04,3.14,3.03,3.09,6950594.0,3.522500000000002,3.7406111111111096,3.8197083333333315
297,2020-02-06,3.11,3.14,3.06,3.12,5829694.0,3.517083333333336,3.735666666666665,3.819166666666665
298,2020-02-07,3.12,3.14,3.08,3.13,4559160.0,3.5120833333333357,3.7301111111111096,3.8187083333333316
299,2020-02-10,3.13,3.24,3.11,3.24,5999264.0,3.509416666666669,3.7255555555555544,3.818999999999998
300,2020-02-11,3.21,3.26,3.2,3.23,3594106.0,3.5063333333333357,3.7212777777777766,3.819291666666665
301,2020-02-12,3.23,3.29,3.22,3.28,3855946.0,3.503500000000002,3.7150555555555544,3.8197916666666654
302,2020-02-13,3.26,3.32,3.24,3.24,4635700.0,3.5007500000000022,3.708499999999999,3.820208333333332
303,2020-02-14,3.25,3.28,3.2,3.24,4244500.0,3.4976666666666687,3.703388888888888,3.820833333333332
304,2020-02-17,3.24,3.34,3.23,3.34,7661561.0,3.495666666666669,3.6993333333333327,3.8220416666666654
305,2020-02-18,3.33,3.37,3.32,3.35,5023247.0,3.4935833333333353,3.693055555555555,3.823374999999999
306,2020-02-19,3.33,3.4,3.33,3.34,6245151.0,3.491333333333335,3.6856111111111107,3.824083333333333
307,2020-02-20,3.36,3.4,3.33,3.4,6437683.0,3.489333333333335,3.680222222222222,3.8246249999999993
308,2020-02-21,3.39,3.4,3.35,3.37,7570751.0,3.486333333333335,3.6729444444444446,3.823666666666666
309,2020-02-24,3.37,3.42,3.32,3.39,7656714.0,3.483500000000001,3.665666666666666,3.822958333333333
310,2020-02-25,3.34,3.35,3.21,3.27,10873501.0,3.4794166666666677,3.6585555555555556,3.8211249999999994
311,2020-02-26,3.24,3.34,3.2,3.31,8895638.0,3.475916666666668,3.6518888888888883,3.8189583333333323
312,2020-02-27,3.32,3.35,3.28,3.34,5625295.0,3.4727500000000004,3.6459444444444444,3.817749999999999
313,2020-02-28,3.29,3.29,3.16,3.17,7704840.0,3.468666666666667,3.638055555555555,3.814333333333332
314,2020-03-02,3.16,3.32,3.16,3.29,5634747.0,3.4649166666666673,3.6316666666666655,3.8119999999999985
315,2020-03-03,3.33,3.37,3.29,3.32,6050260.0,3.461333333333334,3.626777777777777,3.810083333333332
316,2020-03-04,3.32,3.41,3.29,3.39,7744876.0,3.4585000000000004,3.622499999999999,3.8087499999999985
317,2020-03-05,3.42,3.47,3.4,3.45,7854409.0,3.4570000000000003,3.6192222222222217,3.807666666666665
