,date,open,high,low,close,volume,10,60,250
63,2020-06-19,23.03,23.77,22.78,23.34,47311482.0,23.006999999999994,21.306,
64,2020-06-22,23.81,24.02,23.41,23.62,58979243.0,23.036999999999995,21.39016666666667,
65,2020-06-23,23.51,23.72,23.12,23.28,35923014.0,23.019999999999996,21.468333333333337,
66,2020-06-24,23.3,23.78,22.68,23.71,47171583.0,23.063999999999997,21.567333333333337,
67,2020-06-29,23.5,23.65,22.8,22.97,38363180.0,23.029999999999994,21.642000000000003,
68,2020-06-30,22.22,22.53,21.28,21.83,99058649.0,22.918999999999993,21.703,
69,2020-07-01,21.8,22.16,21.47,21.9,56494956.0,22.872999999999998,21.78216666666667,
70,2020-07-02,21.97,23.09,21.7,22.67,72791088.0,22.872999999999998,21.871833333333335,
71,2020-07-03,22.6,23.05,22.34,22.77,52620438.0,22.903999999999996,21.941333333333336,
72,2020-07-06,23.0,25.05,23.0,25.05,76189557.0,23.113999999999997,22.01766666666667,
73,2020-07-07,26.4,27.39,25.83,26.22,133187626.0,23.402,22.079500000000003,
74,2020-07-08,26.23,28.18,26.23,27.88,106134645.0,23.828000000000003,22.205000000000005,
75,2020-07-09,27.86,28.4,27.01,27.66,108396802.0,24.266000000000005,22.317000000000007,
76,2020-07-10,27.5,28.84,27.01,28.05,107077952.0,24.700000000000003,22.46233333333334,
77,2020-07-13,28.33,28.88,27.69,28.51,102664771.0,25.254000000000005,22.61033333333334,
78,2020-07-14,28.52,28.6,26.3,27.47,105109560.0,25.818000000000005,22.738666666666674,
79,2020-07-15,27.47,27.8,25.6,25.8,79161594.0,26.20800000000001,22.83433333333334,
80,2020-07-16,25.71,26.19,23.52,23.73,77781216.0,26.31400000000001,22.89983333333334,
81,2020-07-17,23.8,24.52,23.44,24.2,57583484.0,26.45700000000001,22.96033333333334,
82,2020-07-20,24.45,24.74,23.81,24.7,55003432.0,26.422000000000008,23.028833333333345,
83,2020-07-21,24.7,24.88,24.06,24.32,40008297.0,26.232000000000006,23.10350000000001,
84,2020-07-22,24.3,25.92,24.0,25.51,83677668.0,25.995000000000005,23.198333333333345,
85,2020-07-23,25.12,25.39,24.01,24.8,56823012.0,25.709000000000003,23.292166666666677,
86,2020-07-24,24.5,24.89,23.06,23.4,49925923.0,25.244,23.360333333333347,
87,2020-07-27,23.5,24.25,23.4,23.8,28641503.0,24.773000000000003,23.444500000000012,
88,2020-07-28,24.0,24.35,23.56,24.04,27707448.0,24.430000000000003,23.52850000000001,
89,2020-07-29,24.0,24.95,23.85,24.92,43286329.0,24.342000000000002,23.63416666666668,
90,2020-07-30,24.84,24.84,24.24,24.47,35397200.0,24.416,23.704500000000014,
91,2020-07-31,24.52,25.33,24.47,25.27,61102314.0,24.523000000000003,23.77833333333335,
92,2020-08-03,25.4,26.39,25.06,26.2,85023160.0,24.673000000000002,23.877500000000015,
93,2020-08-04,26.33,26.33,25.35,25.57,53875318.0,24.798000000000002,23.958500000000015,
94,2020-08-05,26.2,26.66,25.68,25.97,58319722.0,24.844000000000005,24.048666666666684,
95,2020-08-06,25.94,27.65,25.58,27.13,87734222.0,25.077000000000005,24.12400000000002,
96,2020-08-07,26.6,26.87,25.4,25.75,59285229.0,25.312000000000005,24.174833333333353,
97,2020-08-10,25.4,26.21,25.15,25.49,39680865.0,25.481,24.198166666666687,
98,2020-08-11,25.5,25.82,24.45,24.5,35832113.0,25.527,24.186166666666686,
99,2020-08-12,24.32,25.27,24.02,25.27,40071808.0,25.562,24.226500000000023,
100,2020-08-13,25.22,25.57,24.75,24.84,27147642.0,25.598999999999997,24.24316666666669,
101,2020-08-14,24.88,25.29,24.85,25.23,20901985.0,25.594999999999995,24.28416666666669,
102,2020-08-17,25.31,26.15,25.23,25.97,39631602.0,25.571999999999996,24.34966666666669,
103,2020-08-18,26.0,27.28,26.0,26.75,60809108.0,25.689999999999998,24.416333333333355,
104,2020-08-19,26.31,26.6,25.88,26.08,35284406.0,25.701,24.46566666666669,
105,2020-08-20,25.98,27.25,25.63,26.79,66251464.0,25.667,24.519500000000026,
106,2020-08-21,27.0,27.0,25.98,26.4,41610144.0,25.732,24.58383333333336,
107,2020-08-24,26.42,26.89,25.71,26.53,37270709.0,25.836000000000002,24.652000000000026,
108,2020-08-25,26.45,26.53,25.5,25.51,36398701.0,25.937,24.703000000000024,
109,2020-08-26,25.56,25.73,24.61,24.7,32820590.0,25.880000000000003,24.726166666666693,
110,2020-08-27,24.78,25.44,24.69,25.28,21742282.0,25.924000000000007,24.747666666666692,
111,2020-08-28,25.18,26.5,24.88,26.48,49776453.0,26.049000000000007,24.792000000000026,
112,2020-08-31,26.0,26.16,25.36,25.45,42450259.0,25.997000000000003,24.812166666666695,
113,2020-09-01,25.32,25.8,25.15,25.45,20359448.0,25.867,24.832666666666693,
114,2020-09-02,25.48,25.56,24.88,25.34,21999317.0,25.793,24.866333333333362,
115,2020-09-03,25.4,25.5,25.0,25.11,15975493.0,25.625,24.894000000000023,
116,2020-09-04,24.6,25.28,24.5,25.09,21058063.0,25.493999999999996,24.924333333333358,
117,2020-09-07,25.09,25.3,22.85,23.28,54131221.0,25.168999999999997,24.923833333333356,
118,2020-09-08,23.4,23.4,21.45,21.9,50398145.0,24.808,24.906500000000026,
119,2020-09-09,21.49,21.6,20.5,20.5,41777498.0,24.387999999999998,24.875500000000027,
120,2020-09-10,21.0,21.17,20.35,20.51,25581169.0,23.910999999999998,24.839500000000026,
121,2020-09-11,20.35,21.17,20.35,21.12,19498887.0,23.374999999999996,24.81716666666669,
122,2020-09-14,21.37,21.62,20.85,21.11,20071014.0,22.940999999999995,24.78650000000002,
123,2020-09-15,21.1,21.31,20.83,21.18,13939289.0,22.514,24.750500000000024,
124,2020-09-16,21.16,21.17,20.58,20.75,13914978.0,22.055,24.70266666666669,
125,2020-09-17,20.83,21.26,20.52,21.04,17609299.0,21.647999999999996,24.665333333333358,
126,2020-09-18,20.87,21.48,20.85,21.42,17885191.0,21.281,24.627166666666692,
127,2020-09-21,21.55,22.2,21.42,21.59,23032503.0,21.112,24.60416666666669,
128,2020-09-22,21.26,21.85,21.22,21.52,14010167.0,21.073999999999998,24.599000000000025,
129,2020-09-23,21.48,22.09,21.47,22.09,18794941.0,21.232999999999997,24.602166666666687,
130,2020-09-24,21.92,22.0,21.5,21.56,15484998.0,21.338,24.583666666666684,
131,2020-09-25,21.65,21.88,20.9,21.2,19343874.0,21.345999999999997,24.55750000000002,
132,2020-09-28,21.09,21.13,19.18,19.28,43594225.0,21.163,24.461333333333354,
133,2020-09-29,19.48,20.96,19.38,20.78,39542040.0,21.122999999999998,24.370666666666686,
134,2020-09-30,20.9,20.91,20.34,20.64,17133704.0,21.112000000000002,24.250000000000018,
135,2020-10-09,21.12,21.69,21.05,21.57,19062695.0,21.165,24.148500000000016,
136,2020-10-12,22.2,23.49,22.2,23.16,49880256.0,21.339,24.067000000000018,
137,2020-10-13,23.23,23.3,22.6,23.2,27562296.0,21.499999999999996,23.978500000000018,
138,2020-10-14,23.31,23.88,22.71,22.8,32832984.0,21.627999999999997,23.900666666666684,
139,2020-10-15,23.08,23.47,22.7,23.04,24925022.0,21.722999999999995,23.854666666666684,
140,2020-10-16,22.91,23.8,22.9,23.33,36706520.0,21.899999999999995,23.848000000000017,
141,2020-10-19,23.99,23.99,21.79,22.24,44487802.0,22.003999999999998,23.81533333333335,
142,2020-10-20,22.3,22.67,21.95,22.67,20150460.0,22.342999999999996,23.781500000000015,
143,2020-10-21,22.68,22.86,22.24,22.47,16680573.0,22.511999999999997,23.750666666666685,
144,2020-10-22,22.46,22.67,22.23,22.44,15321922.0,22.691999999999997,23.699500000000018,
145,2020-10-23,22.45,22.64,21.73,21.8,15441458.0,22.714999999999996,23.64950000000002,
146,2020-10-26,21.8,22.16,21.38,21.89,10169325.0,22.587999999999997,23.624333333333354,
147,2020-10-27,21.82,22.02,21.67,21.77,8501267.0,22.445,23.59050000000002,
148,2020-10-28,21.77,22.06,21.19,21.83,16036085.0,22.347999999999995,23.553666666666686,
149,2020-10-29,21.7,21.88,21.27,21.61,13121227.0,22.205,23.498500000000018,
150,2020-10-30,20.8,22.0,20.8,21.19,21529071.0,21.990999999999996,23.44383333333335,
151,2020-11-02,21.15,21.48,20.53,21.3,18198048.0,21.897,23.377666666666684,
152,2020-11-03,21.26,21.95,21.1,21.48,19162797.0,21.778,23.299000000000017,
153,2020-11-04,21.5,21.68,21.15,21.28,13259321.0,21.659,23.227500000000017,
154,2020-11-05,21.61,22.66,21.48,21.89,36552040.0,21.603999999999996,23.15950000000002,
155,2020-11-06,21.59,21.81,21.33,21.7,23386015.0,21.593999999999994,23.069000000000017,
156,2020-11-09,21.95,23.3,21.95,22.94,61376504.0,21.698999999999995,23.022166666666685,
157,2020-11-10,22.85,22.85,22.03,22.2,36426553.0,21.741999999999994,22.96733333333335,
158,2020-11-11,22.1,22.18,21.44,21.49,20299044.0,21.70799999999999,22.917166666666684,
159,2020-11-12,21.69,21.88,21.29,21.43,11795491.0,21.68999999999999,22.853166666666688,
160,2020-11-13,21.4,21.6,21.09,21.6,12026372.0,21.73099999999999,22.799166666666686,
161,2020-11-16,21.61,21.67,21.31,21.44,9894627.0,21.74499999999999,22.736000000000022,
162,2020-11-17,21.35,21.44,20.38,20.93,23133174.0,21.68999999999999,22.652000000000022,
163,2020-11-18,20.98,21.04,20.6,20.64,11549771.0,21.62599999999999,22.55016666666669,
164,2020-11-19,20.51,20.82,20.23,20.64,10492002.0,21.500999999999994,22.459500000000027,
165,2020-11-20,20.6,20.82,20.51,20.7,9994468.0,21.400999999999993,22.358000000000025,
166,2020-11-23,20.69,20.69,20.23,20.47,14850121.0,21.153999999999993,22.259166666666694,
167,2020-11-24,20.5,20.98,20.5,20.56,14032541.0,20.989999999999995,22.15966666666669,
168,2020-11-25,20.54,20.6,20.08,20.13,16570791.0,20.853999999999992,22.07000000000003,
169,2020-11-26,20.13,20.3,20.01,20.11,9439384.0,20.72199999999999,21.993500000000026,
170,2020-11-27,20.09,20.37,19.96,20.25,11443809.0,20.586999999999993,21.90966666666669,
171,2020-11-30,20.7,20.88,20.43,20.57,21827253.0,20.499999999999993,21.81116666666669,
172,2020-12-01,20.46,20.74,20.3,20.69,14376511.0,20.475999999999992,21.73183333333336,
173,2020-12-02,20.63,21.15,20.63,21.03,21364775.0,20.514999999999993,21.65816666666669,
174,2020-12-03,21.8,21.98,21.15,21.22,27739114.0,20.57299999999999,21.589500000000026,
175,2020-12-04,21.12,21.69,21.12,21.35,18489853.0,20.63799999999999,21.526833333333357,
176,2020-12-07,21.6,21.8,21.15,21.18,17021431.0,20.708999999999993,21.461666666666694,
177,2020-12-08,21.16,21.34,20.85,20.97,15273305.0,20.749999999999993,21.423166666666695,
178,2020-12-09,20.95,20.97,20.35,20.38,15413602.0,20.77499999999999,21.397833333333363,
179,2020-12-10,20.31,20.69,20.19,20.46,11175249.0,20.80999999999999,21.397166666666696,
180,2020-12-11,20.39,20.7,20.14,20.68,15594827.0,20.85299999999999,21.40000000000003,
181,2020-12-14,20.58,20.68,20.33,20.55,10756802.0,20.850999999999992,21.39050000000003,
182,2020-12-15,20.47,20.95,20.45,20.62,11107224.0,20.843999999999994,21.382333333333364,
183,2020-12-16,20.57,20.63,19.98,20.03,15940955.0,20.743999999999993,21.363166666666697,
184,2020-12-17,20.01,20.13,19.45,20.11,12963052.0,20.632999999999996,21.352500000000028,
185,2020-12-18,20.68,20.68,19.86,20.26,11767519.0,20.523999999999994,21.33950000000003,
186,2020-12-21,20.12,20.56,19.91,20.35,14756750.0,20.440999999999995,21.321666666666694,
187,2020-12-22,20.15,20.15,19.58,19.6,19038467.0,20.303999999999995,21.288500000000024,
188,2020-12-23,19.53,19.68,19.01,19.63,18676139.0,20.228999999999992,21.257000000000026,
189,2020-12-24,19.45,19.62,18.76,18.86,14534744.0,20.068999999999992,21.203166666666693,
190,2020-12-25,18.95,19.11,18.61,18.71,12529793.0,19.871999999999993,21.155666666666697,
191,2020-12-28,18.5,18.5,17.68,18.12,17153754.0,19.62899999999999,21.10433333333336,
192,2020-12-29,18.08,18.75,18.0,18.4,14782704.0,19.40699999999999,21.089666666666695,
193,2020-12-30,18.38,18.48,18.12,18.38,11516696.0,19.24199999999999,21.0496666666667,
194,2020-12-31,18.41,19.05,18.2,19.01,17575136.0,19.131999999999987,21.02250000000003,
195,2021-01-04,19.11,19.6,18.88,19.42,22785985.0,19.04799999999999,20.986666666666697,
196,2021-01-05,19.35,19.82,19.1,19.68,22981270.0,18.98099999999999,20.928666666666697,
197,2021-01-06,19.7,19.82,19.1,19.27,17265573.0,18.947999999999993,20.863166666666697,
198,2021-01-07,19.08,19.24,18.56,18.82,17601335.0,18.866999999999994,20.796833333333364,
199,2021-01-08,18.83,19.6,18.83,19.36,18798264.0,18.91699999999999,20.735500000000027,
