,date,open,high,low,close,volume,120,180,240
320,2020-03-03,3.35,3.52,3.35,3.39,5494246.0,3.709416666666663,3.7462777777777805,3.9605000000000024
321,2020-03-04,3.33,3.53,3.33,3.5,4470310.0,3.7082499999999965,3.745500000000003,3.9557500000000023
322,2020-03-05,3.51,3.63,3.48,3.58,5721050.0,3.7067499999999964,3.7448333333333363,3.9506666666666694
323,2020-03-06,3.56,3.61,3.51,3.59,5015568.0,3.705083333333329,3.7432222222222253,3.9452916666666695
324,2020-03-09,3.55,3.63,3.48,3.48,4525733.0,3.701833333333329,3.741111111111114,3.9396250000000026
325,2020-03-10,3.44,3.67,3.41,3.58,7818405.0,3.6989166666666624,3.7391666666666703,3.934750000000003
326,2020-03-11,3.58,3.85,3.58,3.72,10097040.0,3.697333333333329,3.7387777777777815,3.9300416666666695
327,2020-03-12,3.67,4.09,3.54,3.8,15918075.0,3.6961666666666626,3.7382777777777814,3.9254583333333364
328,2020-03-13,3.64,3.69,3.46,3.64,10606621.0,3.693499999999996,3.7371111111111146,3.919458333333336
329,2020-03-16,3.64,3.74,3.38,3.45,7749175.0,3.689499999999996,3.734333333333337,3.913083333333336
330,2020-03-17,3.4,3.47,3.25,3.39,6145093.0,3.6846666666666623,3.73116666666667,3.9065000000000025
331,2020-03-18,3.4,3.45,3.29,3.31,4865809.0,3.679083333333329,3.7260555555555586,3.8992500000000025
332,2020-03-19,3.33,3.64,3.25,3.64,21695337.0,3.6773333333333285,3.723444444444447,3.893416666666669
333,2020-03-20,3.64,3.8,3.46,3.75,22786310.0,3.676249999999995,3.7217222222222253,3.888833333333336
334,2020-03-23,3.64,3.77,3.52,3.57,11250829.0,3.6734166666666614,3.719388888888892,3.8831250000000024
335,2020-03-24,3.6,3.65,3.4,3.52,10334101.0,3.670083333333328,3.71666666666667,3.877833333333336
336,2020-03-25,3.55,3.59,3.49,3.59,6630599.0,3.667666666666661,3.7147777777777815,3.871750000000003
337,2020-03-26,3.54,3.54,3.42,3.43,4865550.0,3.663916666666661,3.710944444444448,3.864583333333336
338,2020-03-27,3.48,3.51,3.37,3.37,4266048.0,3.6607499999999944,3.707000000000003,3.857458333333336
339,2020-03-30,3.33,3.35,3.18,3.24,4932300.0,3.657916666666661,3.7026111111111146,3.849291666666669
340,2020-03-31,3.26,3.28,3.13,3.13,4502309.0,3.653083333333328,3.6979444444444476,3.8407916666666693
341,2020-04-01,3.13,3.15,3.05,3.06,4114149.0,3.6481666666666617,3.6926666666666694,3.8322500000000024
342,2020-04-02,3.01,3.15,3.01,3.13,3342352.0,3.643749999999995,3.68677777777778,3.8232500000000025
343,2020-04-03,3.12,3.19,3.12,3.16,2473803.0,3.639083333333328,3.6817222222222243,3.813750000000002
344,2020-04-07,3.2,3.3,3.17,3.29,4118358.0,3.6345833333333286,3.678722222222224,3.805166666666669
345,2020-04-08,3.26,3.33,3.26,3.3,2762750.0,3.630666666666662,3.6763888888888903,3.7974583333333354
346,2020-04-09,3.29,3.35,3.29,3.33,2328200.0,3.626499999999995,3.674166666666668,3.7903750000000023
347,2020-04-10,3.33,3.33,3.21,3.22,2914521.0,3.622583333333329,3.6711666666666685,3.7825416666666687
348,2020-04-13,3.24,3.24,3.11,3.17,3299878.0,3.6180833333333293,3.667944444444446,3.774500000000002
349,2020-04-14,3.17,3.25,3.14,3.25,2949498.0,3.6144999999999956,3.6648888888888904,3.767041666666669
350,2020-04-15,3.24,3.24,3.1,3.12,5321250.0,3.610333333333329,3.6615000000000015,3.759041666666669
351,2020-04-16,3.07,3.11,3.02,3.06,3673300.0,3.604833333333329,3.6573888888888906,3.751083333333335
352,2020-04-17,3.06,3.11,3.03,3.03,3114700.0,3.599416666666662,3.653833333333335,3.743500000000002
353,2020-04-20,3.05,3.12,3.0,3.04,2742300.0,3.5909999999999953,3.649833333333335,3.7358750000000014
354,2020-04-21,3.02,3.06,3.0,3.02,2135260.0,3.581916666666662,3.6456111111111125,3.729041666666668
355,2020-04-22,3.01,3.05,2.95,3.03,3466404.0,3.573833333333328,3.6412777777777796,3.7220000000000013
356,2020-04-23,3.03,3.05,2.96,2.98,2390191.0,3.565416666666662,3.636000000000002,3.715750000000001
357,2020-04-24,2.97,2.97,2.8,2.82,5903710.0,3.555999999999995,3.6297222222222243,3.7087500000000015
358,2020-04-27,2.83,2.84,2.7,2.73,4919974.0,3.5467499999999954,3.6223888888888913,3.703250000000002
359,2020-04-28,2.71,2.77,2.69,2.72,3870017.0,3.5374166666666627,3.6157777777777804,3.6974166666666686
360,2020-04-30,2.58,2.66,2.58,2.62,12767705.0,3.526749999999996,3.608333333333336,3.6910833333333355
361,2020-05-06,2.59,2.68,2.49,2.6,8057491.0,3.5163333333333293,3.6013888888888914,3.684875000000002
362,2020-05-07,2.61,2.68,2.58,2.66,4102070.0,3.5070833333333296,3.5951666666666693,3.6783750000000017
363,2020-05-08,2.65,2.74,2.63,2.7,3170948.0,3.4987499999999963,3.589833333333336,3.6721250000000016
364,2020-05-11,2.71,2.73,2.65,2.7,2567790.0,3.490416666666663,3.5848888888888917,3.6663750000000017
365,2020-05-12,2.67,2.69,2.62,2.68,2424908.0,3.48158333333333,3.579833333333336,3.6599583333333348
366,2020-05-13,2.67,2.7,2.62,2.7,1580278.0,3.473249999999996,3.575333333333336,3.653333333333335
367,2020-05-14,2.69,2.69,2.65,2.66,1073510.0,3.4644999999999966,3.5697777777777806,3.6475416666666685
368,2020-05-15,2.65,2.69,2.64,2.69,1631300.0,3.45633333333333,3.564944444444448,3.6422083333333353
369,2020-05-18,2.66,2.67,2.62,2.62,2198352.0,3.447166666666663,3.559833333333337,3.6361666666666683
370,2020-05-19,2.64,2.65,2.59,2.6,1812405.0,3.4379999999999966,3.5545555555555595,3.6303750000000017
371,2020-05-20,2.6,2.6,2.47,2.47,3375700.0,3.428499999999997,3.5486111111111156,3.6244583333333353
372,2020-05-21,2.48,2.49,2.35,2.47,6325935.0,3.418749999999997,3.5421111111111157,3.6184583333333356
373,2020-05-22,2.44,2.51,2.41,2.48,3583772.0,3.4088333333333307,3.5354444444444493,3.6120000000000023
374,2020-05-25,2.49,2.6,2.46,2.6,4206715.0,3.399916666666664,3.529555555555561,3.6062083333333357
375,2020-05-26,2.65,2.73,2.64,2.73,3154536.0,3.391833333333331,3.524055555555561,3.6008750000000025
376,2020-05-27,2.87,2.87,2.8,2.87,6574615.0,3.3849999999999976,3.519555555555561,3.596458333333336
377,2020-05-28,3.01,3.01,3.01,3.01,493053.0,3.3793333333333306,3.5162222222222277,3.592625000000003
378,2020-05-29,3.16,3.16,3.16,3.16,262179.0,3.3754166666666645,3.513222222222227,3.5898750000000024
379,2020-06-01,3.32,3.32,3.32,3.32,172002.0,3.372249999999998,3.5109444444444495,3.588166666666669
380,2020-06-02,3.49,3.49,3.49,3.49,321774.0,3.370499999999998,3.50944444444445,3.5870833333333363
381,2020-06-03,3.66,3.66,3.66,3.66,251600.0,3.369999999999998,3.509555555555561,3.5871666666666693
382,2020-06-04,3.81,3.82,3.48,3.48,11274700.0,3.3679999999999977,3.5080000000000053,3.5862500000000024
383,2020-06-05,3.36,3.64,3.36,3.42,9224459.0,3.3654999999999977,3.5059444444444496,3.5843333333333356
384,2020-06-08,3.4,3.59,3.3,3.53,6439865.0,3.363833333333331,3.504055555555561,3.5829583333333357
385,2020-06-09,3.5,3.58,3.41,3.46,4227225.0,3.3608333333333307,3.50144444444445,3.5810000000000026
386,2020-06-10,3.43,3.61,3.41,3.55,4365045.0,3.3584999999999976,3.49944444444445,3.5800000000000027
387,2020-06-11,3.55,3.73,3.52,3.73,4166401.0,3.3586666666666645,3.498277777777783,3.579333333333336
388,2020-06-12,3.7,3.92,3.66,3.9,6253773.0,3.3607499999999977,3.4979444444444496,3.5795416666666693
389,2020-06-15,3.99,4.0,3.71,3.72,7277550.0,3.3618333333333315,3.4967777777777833,3.5785833333333357
390,2020-06-16,3.72,3.8,3.65,3.73,3782593.0,3.362416666666665,3.4954444444444497,3.5776250000000025
391,2020-06-17,3.73,3.75,3.65,3.67,3131519.0,3.3623333333333316,3.4937222222222273,3.575291666666669
392,2020-06-18,3.67,3.83,3.61,3.77,4195282.0,3.362833333333332,3.4932777777777826,3.573875000000002
393,2020-06-19,3.79,3.9,3.76,3.84,1967456.0,3.363749999999998,3.4930555555555607,3.5729583333333355
394,2020-06-22,3.85,3.87,3.66,3.69,4442454.0,3.3631666666666646,3.491833333333339,3.5717083333333357
395,2020-06-23,3.65,3.65,3.51,3.51,4402400.0,3.360916666666665,3.4895555555555613,3.5696250000000025
396,2020-06-24,3.49,3.52,3.33,3.4,5219510.0,3.358749999999998,3.4868888888888945,3.567416666666669
397,2020-06-29,3.4,3.57,3.4,3.46,3294400.0,3.356583333333331,3.4845555555555614,3.5646666666666693
398,2020-06-30,3.42,3.55,3.33,3.51,2718930.0,3.3551666666666637,3.483222222222228,3.562291666666669
399,2020-07-01,3.51,3.57,3.43,3.51,1323200.0,3.3530833333333305,3.482833333333339,3.5601250000000024
400,2020-07-02,3.57,3.57,3.49,3.52,1487615.0,3.351749999999997,3.481777777777783,3.5582500000000024
401,2020-07-03,3.52,3.66,3.5,3.62,1650881.0,3.352249999999997,3.4816111111111163,3.5566250000000026
402,2020-07-06,3.62,3.66,3.58,3.65,3053191.0,3.3529166666666637,3.481555555555561,3.554375000000002
403,2020-07-07,3.65,3.66,3.52,3.56,3380353.0,3.3518333333333303,3.4806666666666715,3.5522500000000017
404,2020-07-08,3.54,3.6,3.53,3.6,1851872.0,3.35083333333333,3.4793888888888937,3.5512916666666685
405,2020-07-09,3.61,3.71,3.6,3.66,2980084.0,3.3490833333333305,3.4787777777777826,3.551041666666668
406,2020-07-10,3.67,3.84,3.52,3.84,4707074.0,3.3484166666666635,3.478833333333338,3.5515000000000017
407,2020-07-13,4.0,4.0,3.87,3.91,7328972.0,3.34833333333333,3.48005555555556,3.5521250000000015
408,2020-07-14,3.91,4.11,3.9,4.06,5727173.0,3.346249999999997,3.4820000000000038,3.553416666666668
409,2020-07-15,4.09,4.15,3.9,3.96,5105969.0,3.3397499999999964,3.4835555555555597,3.554083333333335
410,2020-07-16,3.92,3.98,3.82,3.84,3878570.0,3.3348333333333295,3.484777777777782,3.554541666666668
411,2020-07-17,3.84,3.97,3.82,3.91,2315946.0,3.3319166666666633,3.4858333333333373,3.5550000000000015
412,2020-07-20,3.92,3.94,3.82,3.85,2840150.0,3.3307499999999965,3.486777777777782,3.555750000000002
413,2020-07-21,3.87,3.94,3.83,3.88,1921226.0,3.3297499999999967,3.4858333333333382,3.5562500000000017
414,2020-07-22,3.86,3.89,3.83,3.86,1709929.0,3.3297499999999967,3.484444444444449,3.5565833333333354
415,2020-07-23,3.86,3.86,3.78,3.83,2635603.0,3.329916666666663,3.4835000000000047,3.5566666666666693
416,2020-07-24,3.82,3.86,3.75,3.81,2782300.0,3.3307499999999965,3.4825000000000044,3.556166666666669
417,2020-07-27,3.8,3.84,3.78,3.83,1984499.0,3.332166666666663,3.4818333333333378,3.555666666666669
418,2020-07-28,3.82,3.91,3.82,3.91,2513325.0,3.3358333333333294,3.4822222222222265,3.555083333333336
419,2020-07-29,3.95,3.95,3.87,3.93,1535005.0,3.3425833333333297,3.482722222222226,3.5551666666666693
420,2020-07-30,3.92,3.96,3.88,3.89,2129300.0,3.3506666666666627,3.4826666666666704,3.5548750000000022
421,2020-07-31,3.9,3.95,3.85,3.92,1151994.0,3.358166666666663,3.483055555555559,3.555166666666669
422,2020-08-03,3.91,3.93,3.89,3.92,2340200.0,3.36408333333333,3.483888888888892,3.555750000000002
423,2020-08-04,3.92,3.92,3.85,3.87,1907606.0,3.368999999999997,3.4848333333333366,3.556625000000002
424,2020-08-05,3.85,3.88,3.82,3.88,1529043.0,3.3736666666666637,3.485833333333336,3.557833333333335
425,2020-08-06,3.87,3.87,3.79,3.8,1944470.0,3.3779999999999974,3.4861666666666693,3.558708333333335
426,2020-08-07,3.8,3.8,3.69,3.72,2363809.0,3.3814999999999973,3.4862777777777803,3.559583333333335
427,2020-08-10,3.69,3.75,3.66,3.75,1827362.0,3.3848333333333307,3.486500000000002,3.559958333333335
428,2020-08-11,3.75,3.77,3.72,3.74,1308452.0,3.3884999999999974,3.4868888888888914,3.5607083333333356
429,2020-08-12,3.72,3.74,3.55,3.65,1967351.0,3.3906666666666636,3.486500000000002,3.561166666666669
430,2020-08-13,3.62,3.76,3.62,3.68,1597626.0,3.392666666666664,3.4863888888888903,3.5617083333333355
431,2020-08-14,3.68,3.75,3.63,3.74,1116938.0,3.395666666666664,3.487111111111113,3.562541666666669
432,2020-08-17,3.74,3.77,3.7,3.76,850138.0,3.3980833333333305,3.4877777777777794,3.563041666666669
433,2020-08-18,3.76,3.76,3.72,3.75,835100.0,3.4001666666666637,3.488222222222224,3.5633333333333357
434,2020-08-19,3.72,3.73,3.65,3.65,1926526.0,3.401249999999997,3.488111111111113,3.5632916666666694
435,2020-08-20,3.63,3.67,3.62,3.65,881363.0,3.4028333333333305,3.487833333333335,3.5630000000000024
436,2020-08-21,3.65,3.67,3.62,3.67,858270.0,3.4049166666666637,3.4877222222222235,3.5629583333333357
437,2020-08-24,3.65,3.65,3.6,3.64,956421.0,3.40633333333333,3.4874444444444452,3.563083333333336
438,2020-08-25,3.63,3.68,3.6,3.64,1298606.0,3.409916666666663,3.4875000000000007,3.5628333333333355
439,2020-08-26,3.61,3.73,3.58,3.6,1393984.0,3.4120833333333302,3.486944444444445,3.5622916666666686
440,2020-08-27,3.61,3.62,3.56,3.62,1085601.0,3.413999999999997,3.4865000000000004,3.5617083333333355
441,2020-08-28,3.67,3.67,3.61,3.65,1539384.0,3.4152499999999972,3.486111111111111,3.561750000000002
442,2020-08-31,3.63,3.67,3.62,3.66,1595950.0,3.415916666666664,3.4857777777777774,3.5613333333333355
443,2020-09-01,3.66,3.77,3.64,3.75,2312685.0,3.4172499999999975,3.485944444444444,3.561166666666669
444,2020-09-02,3.73,3.79,3.68,3.73,1606500.0,3.419333333333331,3.485944444444444,3.5605833333333354
445,2020-09-03,3.69,3.87,3.69,3.87,3164353.0,3.4217499999999976,3.4862222222222217,3.5603333333333356
446,2020-09-04,3.78,3.96,3.76,3.88,2297454.0,3.423083333333331,3.486499999999999,3.560208333333336
447,2020-09-07,3.87,3.88,3.78,3.82,1986211.0,3.4232499999999972,3.48711111111111,3.5597083333333357
448,2020-09-08,3.77,3.85,3.75,3.84,1581767.0,3.4249166666666637,3.488166666666666,3.559208333333336
449,2020-09-09,3.81,3.81,3.75,3.78,927559.0,3.427666666666664,3.4892222222222213,3.558583333333336
450,2020-09-10,3.78,3.87,3.7,3.73,1987101.0,3.430499999999997,3.4896111111111106,3.5575833333333358
451,2020-09-11,3.71,3.79,3.67,3.79,1224200.0,3.4344999999999977,3.4902222222222217,3.556791666666669
452,2020-09-14,3.75,3.85,3.74,3.81,1932852.0,3.4359166666666643,3.490777777777777,3.556625000000002
453,2020-09-15,3.82,3.82,3.72,3.75,1295800.0,3.4359166666666643,3.490888888888888,3.5560833333333353
454,2020-09-16,3.71,3.76,3.7,3.75,793100.0,3.4374166666666643,3.4908333333333323,3.5554166666666687
455,2020-09-17,3.73,3.75,3.69,3.73,565152.0,3.4391666666666647,3.4905555555555545,3.5546250000000024
456,2020-09-18,3.72,3.75,3.7,3.75,742934.0,3.4404999999999983,3.4910555555555547,3.554083333333336
457,2020-09-21,3.74,3.74,3.68,3.68,888000.0,3.4425833333333316,3.4908333333333323,3.5532500000000025
458,2020-09-22,3.67,3.68,3.63,3.66,541600.0,3.4449999999999985,3.4907222222222214,3.552875000000002
459,2020-09-23,3.65,3.66,3.62,3.62,775000.0,3.448166666666665,3.4899444444444434,3.5530416666666684
460,2020-09-24,3.6,3.6,3.54,3.54,1270218.0,3.451583333333332,3.489166666666666,3.552333333333335
461,2020-09-25,3.55,3.56,3.49,3.5,701200.0,3.4552499999999986,3.4888333333333326,3.5517083333333352
462,2020-09-28,3.49,3.62,3.48,3.55,772200.0,3.458749999999999,3.488722222222221,3.551250000000002
463,2020-09-29,3.55,3.58,3.5,3.55,770100.0,3.4619999999999984,3.4879444444444427,3.550541666666668
464,2020-09-30,3.55,3.6,3.5,3.58,615050.0,3.464416666666665,3.487166666666665,3.5495000000000014
465,2020-10-09,3.58,3.63,3.57,3.59,848000.0,3.4668333333333314,3.4856111111111097,3.5487500000000014
466,2020-10-12,3.58,3.69,3.58,3.69,1454150.0,3.4698333333333315,3.4843333333333324,3.5481666666666682
467,2020-10-13,3.69,3.69,3.64,3.65,814200.0,3.4734166666666644,3.4828333333333323,3.5480000000000014
468,2020-10-14,3.64,3.68,3.64,3.65,953600.0,3.477416666666664,3.479166666666666,3.547750000000001
469,2020-10-15,3.65,3.65,3.57,3.59,1143000.0,3.480249999999997,3.472777777777777,3.5473750000000015
470,2020-10-16,3.57,3.6,3.54,3.59,1280653.0,3.4841666666666637,3.468111111111111,3.5472500000000013
471,2020-10-19,3.55,3.6,3.52,3.57,1157000.0,3.4884166666666636,3.4642777777777782,3.5466250000000015
472,2020-10-20,3.56,3.57,3.52,3.57,1001300.0,3.492916666666664,3.461944444444445,3.546166666666669
473,2020-10-21,3.55,3.57,3.5,3.54,1556905.0,3.49708333333333,3.4593888888888893,3.544041666666669
474,2020-10-22,3.52,3.54,3.48,3.5,924300.0,3.5010833333333307,3.457388888888889,3.541500000000002
475,2020-10-23,3.5,3.53,3.35,3.43,1666700.0,3.504416666666664,3.455277777777778,3.5391250000000016
476,2020-10-26,3.4,3.6,3.38,3.54,2144330.0,3.5090833333333307,3.454333333333333,3.5372500000000016
477,2020-10-27,3.54,3.64,3.49,3.56,1362200.0,3.5152499999999973,3.4537777777777774,3.5356250000000014
478,2020-10-28,3.55,3.56,3.38,3.55,1698900.0,3.5220833333333306,3.4542222222222216,3.5344166666666674
479,2020-10-29,3.5,3.53,3.46,3.51,584600.0,3.528666666666664,3.4563888888888883,3.5330416666666675
480,2020-10-30,3.48,3.5,3.42,3.45,826593.0,3.53558333333333,3.459333333333333,3.531166666666668
481,2020-11-02,3.43,3.45,3.37,3.38,1114230.0,3.54208333333333,3.461333333333333,3.5292083333333344
482,2020-11-03,3.4,3.4,3.35,3.36,1142007.0,3.5479166666666635,3.462166666666666,3.527500000000001
483,2020-11-04,3.38,3.38,3.28,3.29,1129200.0,3.5528333333333304,3.4622222222222216,3.5257916666666675
484,2020-11-05,3.28,3.42,3.27,3.31,1103200.0,3.5579166666666637,3.4621666666666657,3.524166666666667
485,2020-11-06,3.31,3.33,3.22,3.23,1232300.0,3.5624999999999973,3.4618888888888883,3.522041666666667
486,2020-11-09,3.27,3.3,3.22,3.28,826357.0,3.5673333333333304,3.461777777777777,3.5202916666666666
487,2020-11-10,3.29,3.3,3.26,3.28,546700.0,3.5724999999999967,3.461388888888888,3.5185
488,2020-11-11,3.28,3.29,3.25,3.29,606950.0,3.5774999999999966,3.4613333333333327,3.5169166666666665
489,2020-11-12,3.28,3.45,3.26,3.39,1797259.0,3.583916666666663,3.4613333333333327,3.515541666666666
490,2020-11-13,3.35,3.37,3.29,3.36,803351.0,3.5902499999999966,3.460888888888888,3.5141249999999995
491,2020-11-16,3.36,3.39,3.36,3.37,475445.0,3.5977499999999965,3.4608333333333325,3.5131249999999996
492,2020-11-17,3.38,3.38,3.31,3.35,801400.0,3.60508333333333,3.4601666666666655,3.511916666666666
493,2020-11-18,3.35,3.35,3.32,3.34,431300.0,3.612249999999996,3.459277777777777,3.5105416666666667
494,2020-11-19,3.33,3.33,3.29,3.33,649200.0,3.618333333333329,3.4582222222222216,3.509125
495,2020-11-20,3.3,3.34,3.3,3.33,600450.0,3.6233333333333286,3.4574999999999996,3.5075833333333337
496,2020-11-23,3.32,3.32,3.28,3.31,879551.0,3.6269999999999953,3.4568888888888885,3.506
497,2020-11-24,3.3,3.3,3.25,3.28,1265249.0,3.629249999999995,3.4558333333333326,3.504291666666666
498,2020-11-25,3.28,3.32,3.25,3.28,1011450.0,3.630249999999995,3.456222222222221,3.502833333333333
499,2020-11-26,3.28,3.28,3.25,3.25,654900.0,3.6296666666666613,3.455722222222221,3.5009583333333323
500,2020-11-27,3.25,3.25,3.17,3.24,881901.0,3.627583333333328,3.454888888888888,3.4990416666666655
501,2020-11-30,3.21,3.25,3.19,3.23,791729.0,3.623999999999995,3.4533888888888877,3.496999999999999
502,2020-12-01,3.22,3.23,3.19,3.21,906700.0,3.6217499999999943,3.451333333333332,3.494874999999999
503,2020-12-02,3.21,3.24,3.19,3.24,1226424.0,3.620249999999994,3.4493888888888877,3.492874999999999
504,2020-12-03,3.23,3.25,3.2,3.24,859292.0,3.617833333333328,3.448055555555554,3.4908333333333323
505,2020-12-04,3.23,3.34,3.21,3.28,1223301.0,3.616333333333328,3.446388888888887,3.488583333333332
506,2020-12-07,3.26,3.27,3.22,3.26,795900.0,3.613916666666661,3.4438333333333313,3.4862083333333316
507,2020-12-08,3.26,3.3,3.24,3.29,800526.0,3.6102499999999944,3.440999999999998,3.484458333333331
508,2020-12-09,3.28,3.28,3.21,3.23,809801.0,3.6046666666666614,3.4387222222222205,3.4827083333333317
509,2020-12-10,3.23,3.24,3.2,3.22,724800.0,3.600499999999995,3.4374444444444427,3.481166666666665
510,2020-12-11,3.2,3.23,3.15,3.18,701800.0,3.5959166666666613,3.4362777777777755,3.4791666666666647
511,2020-12-14,3.13,3.15,3.02,3.13,1067400.0,3.591416666666661,3.435277777777776,3.4768749999999984
512,2020-12-15,3.13,3.14,2.97,2.97,2631000.0,3.5847499999999948,3.431555555555554,3.473791666666665
513,2020-12-16,2.86,2.86,2.82,2.82,3448620.0,3.576249999999995,3.4263888888888876,3.4699999999999984
514,2020-12-17,2.81,2.9,2.75,2.82,1407210.0,3.568999999999995,3.422222222222221,3.466083333333332
515,2020-12-18,2.82,2.89,2.82,2.87,1109802.0,3.563666666666662,3.41861111111111,3.4622916666666654
516,2020-12-21,2.87,2.91,2.83,2.9,989934.0,3.559499999999995,3.4147777777777764,3.459124999999999
517,2020-12-22,2.89,2.93,2.85,2.88,1007350.0,3.554666666666662,3.411722222222221,3.4556249999999986
518,2020-12-23,2.88,2.89,2.85,2.88,487450.0,3.549416666666662,3.408999999999999,3.4522916666666656
519,2020-12-24,2.88,2.88,2.8,2.82,1047001.0,3.543666666666662,3.406666666666666,3.448374999999999
520,2020-12-25,2.82,2.92,2.68,2.91,1822242.0,3.538583333333329,3.405444444444443,3.445166666666666
521,2020-12-28,2.89,2.9,2.82,2.83,757051.0,3.5319999999999956,3.404166666666666,3.4421249999999994
522,2020-12-29,2.83,2.87,2.82,2.84,599800.0,3.5252499999999953,3.4025555555555553,3.439083333333333
523,2020-12-30,2.83,2.83,2.79,2.8,658000.0,3.5189166666666623,3.400555555555555,3.435374999999999
524,2020-12-31,2.8,2.84,2.78,2.8,938300.0,3.5122499999999954,3.397833333333333,3.4315416666666656
525,2021-01-04,2.8,2.81,2.77,2.79,1089351.0,3.5049999999999955,3.3949999999999996,3.4270416666666654
526,2021-01-05,2.78,2.78,2.7,2.71,1640677.0,3.495583333333329,3.391555555555555,3.421999999999999
527,2021-01-06,2.7,2.71,2.66,2.69,1198643.0,3.4854166666666617,3.3886111111111106,3.416874999999999
528,2021-01-07,2.69,2.69,2.56,2.64,2538621.0,3.4735833333333286,3.3856666666666664,3.4099166666666663
529,2021-01-08,2.58,2.67,2.55,2.66,1757776.0,3.4627499999999953,3.3823888888888884,3.401249999999999
530,2021-01-11,2.62,2.65,2.59,2.64,809500.0,3.4527499999999955,3.3797222222222216,3.393791666666666
531,2021-01-12,2.61,2.7,2.61,2.68,830650.0,3.4424999999999955,3.3776111111111105,3.3872083333333327
532,2021-01-13,2.69,2.81,2.69,2.81,926866.0,3.4338333333333284,3.376388888888888,3.382291666666666
533,2021-01-14,2.95,2.95,2.95,2.95,441900.0,3.4260833333333287,3.3758888888888885,3.377916666666666
534,2021-01-15,3.1,3.1,2.98,3.0,3790436.0,3.4189166666666617,3.3757777777777775,3.3743333333333325
535,2021-01-18,3.0,3.02,2.87,3.0,1419352.0,3.411999999999995,3.375611111111111,3.370958333333333
536,2021-01-19,2.99,3.01,2.93,2.94,941700.0,3.404749999999995,3.375388888888889,3.3677499999999996
537,2021-01-20,2.93,2.96,2.91,2.92,572702.0,3.3971666666666622,3.3759444444444444,3.364666666666666
538,2021-01-21,2.92,2.96,2.9,2.96,785950.0,3.389249999999995,3.377222222222222,3.362541666666666
539,2021-01-22,2.96,2.98,2.93,2.98,475500.0,3.3813333333333286,3.3786666666666667,3.361958333333333
540,2021-01-25,2.98,3.05,2.95,3.04,759566.0,3.3742499999999955,3.381,3.362458333333333
541,2021-01-26,3.03,3.19,3.03,3.19,2484194.0,3.368166666666662,3.3842777777777777,3.3631666666666664
542,2021-01-27,3.2,3.23,3.14,3.16,1357286.0,3.361833333333329,3.3870555555555555,3.362958333333333
543,2021-01-28,3.16,3.16,3.0,3.0,2126020.0,3.354583333333329,3.3887222222222215,3.3617916666666665
544,2021-01-29,3.0,3.05,2.96,3.04,824786.0,3.3475833333333287,3.3906111111111104,3.3606249999999993
545,2021-02-01,3.03,3.03,2.96,2.99,609877.0,3.340833333333329,3.3923333333333328,3.3594166666666663
546,2021-02-02,2.99,3.01,2.96,2.97,777700.0,3.334583333333329,3.393833333333333,3.3580416666666664
547,2021-02-03,2.96,3.06,2.96,3.0,858400.0,3.3283333333333287,3.3957222222222216,3.356583333333333
548,2021-02-04,3.0,3.0,2.94,2.95,747400.0,3.3217499999999953,3.3971666666666662,3.355125
549,2021-02-05,2.95,2.97,2.95,2.97,510000.0,3.3160833333333293,3.3991111111111105,3.353375
550,2021-02-08,2.96,2.96,2.93,2.94,661600.0,3.309916666666662,3.401,3.351291666666667
551,2021-02-09,2.94,3.0,2.91,2.99,854300.0,3.3036666666666625,3.4038888888888885,3.349666666666667
552,2021-02-10,2.99,2.99,2.9,2.95,718700.0,3.2969166666666623,3.4065555555555553,3.3475000000000006
553,2021-02-18,2.97,3.08,2.94,3.06,1007731.0,3.2911666666666624,3.409777777777777,3.345666666666667
554,2021-02-19,3.03,3.09,3.0,3.08,1118030.0,3.2864166666666623,3.4124444444444437,3.343833333333334
555,2021-02-22,3.04,3.15,3.04,3.13,2421881.0,3.2820833333333295,3.414666666666666,3.3424583333333335
556,2021-02-23,3.09,3.12,3.09,3.1,1460650.0,3.2773333333333294,3.415944444444444,3.3411250000000003
557,2021-02-24,3.1,3.11,3.07,3.09,819605.0,3.272749999999996,3.4163888888888887,3.3395416666666673
558,2021-02-25,3.08,3.11,3.07,3.09,944805.0,3.2681666666666627,3.416,3.339041666666667
559,2021-02-26,3.08,3.16,3.07,3.14,1461460.0,3.2643333333333286,3.4149999999999996,3.3382083333333337
560,2021-03-01,3.11,3.3,3.11,3.24,2926452.0,3.261166666666662,3.413611111111111,3.337583333333334
561,2021-03-02,3.21,3.24,3.16,3.16,2318650.0,3.257083333333329,3.410833333333333,3.3361666666666667
562,2021-03-03,3.16,3.22,3.15,3.19,864564.0,3.2531666666666625,3.409222222222222,3.334541666666667
563,2021-03-04,3.19,3.24,3.18,3.21,1369302.0,3.2486666666666624,3.408055555555556,3.3329583333333335
564,2021-03-05,3.21,3.36,3.19,3.35,1990028.0,3.2454999999999954,3.407055555555556,3.332416666666667
565,2021-03-08,3.33,3.37,3.3,3.34,2304898.0,3.2410833333333287,3.4063888888888894,3.331416666666667
566,2021-03-09,3.35,3.37,3.24,3.28,1738272.0,3.2360833333333283,3.4048888888888893,3.3295833333333333
567,2021-03-10,3.28,3.38,3.27,3.33,1263500.0,3.231999999999995,3.4026666666666676,3.3276250000000003
