,date,open,high,low,close,volume,10,60,250
64,2020-06-22,15.63,15.84,15.13,15.71,7616736.0,15.012,13.404166666666665,
65,2020-06-23,15.72,15.85,15.52,15.71,4607780.0,15.177000000000001,13.490499999999999,
66,2020-06-24,15.95,16.2,15.72,16.08,4950686.0,15.279000000000002,13.583833333333333,
67,2020-06-29,16.08,17.02,15.98,16.78,9328307.0,15.443000000000001,13.687999999999999,
68,2020-06-30,16.81,17.1,16.48,16.68,8521750.0,15.611,13.772833333333331,
69,2020-07-01,16.7,17.06,16.35,16.65,6351472.0,15.794000000000002,13.857333333333331,
70,2020-07-02,16.6,17.38,16.5,17.2,8840554.0,16.0,13.942833333333331,
71,2020-07-03,17.26,18.92,17.01,18.8,13662585.0,16.373,14.042499999999995,
72,2020-07-06,18.71,19.84,18.57,19.53,11756442.0,16.827,14.16533333333333,
73,2020-07-07,19.5,20.43,18.88,19.52,12878385.0,17.266000000000002,14.284499999999996,
74,2020-07-08,19.52,19.96,19.04,19.64,8649866.0,17.659,14.404666666666662,
75,2020-07-09,19.74,21.4,19.7,21.4,11957608.0,18.228,14.550666666666663,
76,2020-07-10,21.35,21.95,20.75,21.29,10718326.0,18.749000000000002,14.704666666666663,
77,2020-07-13,21.2,22.36,21.2,22.2,7277591.0,19.291,14.863499999999997,
78,2020-07-14,22.11,24.01,21.8,22.02,14501964.0,19.825,15.017333333333331,
79,2020-07-15,22.3,23.84,21.85,23.11,11122153.0,20.471,15.194166666666664,
80,2020-07-16,23.1,23.95,20.8,20.8,17370727.0,20.831000000000003,15.327999999999998,
81,2020-07-17,20.52,21.87,20.43,20.86,14434034.0,21.037,15.453166666666664,
82,2020-07-20,21.05,21.37,20.11,20.73,13879530.0,21.157,15.57183333333333,
83,2020-07-21,20.84,22.46,20.56,21.62,14715267.0,21.366999999999997,15.713333333333331,
84,2020-07-22,21.46,21.77,20.85,21.44,8117752.0,21.546999999999997,15.850666666666664,
85,2020-07-23,21.07,21.55,20.55,21.3,8512983.0,21.537,15.994999999999997,
86,2020-07-24,21.3,22.15,20.18,20.62,9316606.0,21.47,16.133499999999998,
87,2020-07-27,20.54,21.2,20.41,20.86,6117475.0,21.336000000000002,16.278333333333332,
88,2020-07-28,21.06,21.9,20.61,21.78,8075722.0,21.312,16.433999999999997,
89,2020-07-29,21.88,22.41,21.64,22.26,6070798.0,21.226999999999997,16.60033333333333,
90,2020-07-30,22.29,22.63,21.9,22.05,4708308.0,21.351999999999997,16.75133333333333,
91,2020-07-31,22.14,23.1,21.9,23.06,8609831.0,21.571999999999996,16.9165,
92,2020-08-03,24.15,25.37,23.5,25.37,14395598.0,22.035999999999998,17.12033333333333,
93,2020-08-04,25.76,26.94,24.95,25.56,18014729.0,22.43,17.312166666666663,
94,2020-08-05,25.59,26.33,25.11,25.87,10052667.0,22.872999999999998,17.51016666666666,
95,2020-08-06,25.95,26.26,25.03,25.99,10423361.0,23.342,17.708666666666662,
96,2020-08-07,26.01,27.5,25.78,26.78,11965913.0,23.958,17.918499999999995,
97,2020-08-10,26.53,27.28,25.5,26.3,8656323.0,24.502,18.12716666666666,
98,2020-08-11,26.41,26.86,25.63,25.85,5817062.0,24.909,18.331499999999995,
99,2020-08-12,25.52,25.78,23.5,24.36,13583488.0,25.119,18.510833333333327,
100,2020-08-13,24.53,25.46,24.05,25.12,8336804.0,25.426,18.699999999999992,
101,2020-08-14,25.55,26.1,24.72,25.93,5074293.0,25.713,18.90366666666666,
102,2020-08-17,26.31,26.5,25.84,26.4,5011414.0,25.815999999999995,19.109499999999993,
103,2020-08-18,26.31,27.48,25.9,26.95,7109755.0,25.954999999999995,19.331833333333332,
104,2020-08-19,26.9,27.19,25.79,26.16,5815344.0,25.983999999999998,19.541999999999998,
105,2020-08-20,25.85,26.37,25.07,25.48,4236216.0,25.933,19.729166666666668,
106,2020-08-21,25.49,26.1,25.2,25.58,3980711.0,25.813,19.92383333333333,
107,2020-08-24,25.59,25.83,24.85,25.69,4651334.0,25.752,20.1195,
108,2020-08-25,25.36,25.8,24.91,25.15,3835101.0,25.681999999999995,20.300333333333334,
109,2020-08-26,24.9,25.4,24.3,24.73,5850394.0,25.718999999999994,20.4715,
110,2020-08-27,24.59,25.95,24.41,25.2,5445238.0,25.726999999999993,20.650166666666667,
111,2020-08-28,25.3,25.95,24.85,25.81,3624326.0,25.714999999999993,20.84433333333333,
112,2020-08-31,25.83,26.13,24.9,25.04,5639875.0,25.578999999999994,21.025166666666664,
113,2020-09-01,25.15,25.2,24.48,25.1,6161149.0,25.393999999999995,21.206999999999994,
114,2020-09-02,25.39,25.5,24.7,25.38,3797104.0,25.315999999999995,21.398499999999995,
115,2020-09-03,25.39,25.75,24.57,24.67,4426226.0,25.234999999999992,21.57533333333333,
116,2020-09-04,24.3,24.97,24.02,24.9,4079114.0,25.166999999999994,21.73933333333333,
117,2020-09-07,24.89,25.02,23.2,23.38,8895182.0,24.935999999999996,21.876666666666665,
118,2020-09-08,23.62,23.86,21.81,22.37,10343364.0,24.657999999999994,21.999499999999998,
119,2020-09-09,22.37,22.53,21.0,21.94,9828648.0,24.378999999999998,22.118166666666664,
120,2020-09-10,22.45,22.93,21.96,22.19,6873127.0,24.078000000000003,22.235666666666663,
121,2020-09-11,22.3,24.26,21.9,24.1,6887576.0,23.907000000000004,22.386166666666664,
122,2020-09-14,24.38,24.59,23.7,24.29,5029184.0,23.832000000000008,22.541166666666662,
123,2020-09-15,24.26,26.25,24.1,26.15,8972284.0,23.93700000000001,22.72483333333333,
124,2020-09-16,26.16,26.76,25.88,26.1,5332488.0,24.009000000000007,22.897999999999993,
125,2020-09-17,25.69,26.45,25.6,26.12,4394005.0,24.154000000000007,23.071499999999993,
126,2020-09-18,25.86,27.16,25.86,26.9,7595832.0,24.354000000000006,23.251833333333327,
127,2020-09-21,27.2,27.5,26.61,26.83,3924299.0,24.699000000000005,23.419333333333327,
128,2020-09-22,26.69,27.04,26.32,26.6,3230152.0,25.122000000000007,23.584666666666656,
129,2020-09-23,26.8,26.96,26.32,26.54,4777818.0,25.58200000000001,23.74949999999999,
130,2020-09-24,26.34,26.77,26.03,26.11,3664310.0,25.97400000000001,23.897999999999985,
131,2020-09-25,26.35,27.05,25.85,26.25,5581512.0,26.18900000000001,24.022166666666653,
132,2020-09-28,26.25,26.77,25.72,25.93,3726407.0,26.35300000000001,24.128833333333322,
133,2020-09-29,26.15,26.5,25.6,26.17,2701130.0,26.35500000000001,24.239666666666658,
134,2020-09-30,26.49,27.05,26.24,26.62,3580119.0,26.40700000000001,24.355999999999987,
135,2020-10-09,27.28,27.28,25.78,26.82,5249389.0,26.47700000000001,24.446333333333317,
136,2020-10-12,26.95,28.58,26.84,27.95,5947507.0,26.58200000000001,24.557333333333318,
137,2020-10-13,27.97,28.32,27.63,28.31,4037215.0,26.73000000000001,24.65916666666665,
138,2020-10-14,28.29,28.45,27.32,27.85,4568519.0,26.85500000000001,24.756333333333316,
139,2020-10-15,28.15,28.28,27.36,27.45,3260397.0,26.94600000000001,24.828666666666653,
140,2020-10-16,27.22,27.6,26.7,26.94,3346781.0,27.029000000000007,24.930999999999987,
141,2020-10-19,27.24,27.37,25.85,26.05,4750884.0,27.009000000000007,25.017499999999988,
142,2020-10-20,26.05,26.3,25.35,26.08,4088731.0,27.024000000000008,25.10666666666665,
143,2020-10-21,26.0,26.0,24.81,25.09,6070311.0,26.916000000000004,25.164499999999986,
144,2020-10-22,25.35,25.47,24.6,24.76,3519998.0,26.73,25.21983333333332,
145,2020-10-23,25.0,25.93,24.3,25.85,5508283.0,26.633000000000003,25.29566666666665,
146,2020-10-26,25.9,27.46,24.15,26.89,7913072.0,26.527000000000005,25.400166666666657,
147,2020-10-27,26.89,26.89,25.95,26.55,5483400.0,26.351000000000006,25.49499999999999,
148,2020-10-28,26.88,26.88,25.89,25.95,4882044.0,26.161,25.564499999999992,
149,2020-10-29,25.9,26.85,25.2,26.39,5000536.0,26.055,25.633333333333326,
150,2020-10-30,26.67,27.44,25.8,27.16,8131788.0,26.077000000000005,25.718499999999995,
151,2020-11-02,27.2,27.53,26.38,26.97,7241039.0,26.169,25.78366666666666,
152,2020-11-03,27.24,27.41,26.3,26.49,5354854.0,26.21,25.80233333333333,
153,2020-11-04,26.59,29.13,26.28,28.8,13034024.0,26.581000000000007,25.856333333333332,
154,2020-11-05,29.06,29.97,28.39,29.35,8084111.0,27.04000000000001,25.91433333333333,
155,2020-11-06,28.8,29.0,27.11,28.4,8881879.0,27.295000000000005,25.9545,
156,2020-11-09,28.42,28.82,28.0,28.32,5809015.0,27.438000000000006,25.980166666666666,
157,2020-11-10,27.76,28.11,27.28,27.65,3705511.0,27.548000000000002,26.002666666666666,
158,2020-11-11,27.48,28.42,27.48,27.6,4505729.0,27.713000000000005,26.031833333333335,
159,2020-11-12,27.52,27.56,26.51,26.7,7077609.0,27.744000000000007,26.070833333333336,
160,2020-11-13,26.9,27.3,26.39,26.6,4048019.0,27.688000000000006,26.095500000000005,
161,2020-11-16,26.9,26.98,26.24,26.57,3294693.0,27.648000000000003,26.10616666666667,
162,2020-11-17,26.5,26.65,25.58,25.69,5263118.0,27.568,26.094333333333335,
163,2020-11-18,25.79,26.65,25.4,25.55,6275635.0,27.243000000000002,26.071,
164,2020-11-19,25.69,25.79,24.77,25.45,5310553.0,26.852999999999998,26.059166666666666,
165,2020-11-20,25.49,26.95,25.3,26.48,7119920.0,26.661,26.075833333333332,
166,2020-11-23,26.76,27.45,26.34,27.23,4952186.0,26.552000000000003,26.103333333333335,
167,2020-11-24,27.06,27.25,25.84,26.09,5138834.0,26.396000000000004,26.11,
168,2020-11-25,26.31,26.47,24.45,24.63,9331943.0,26.099,26.101333333333333,
169,2020-11-26,24.85,25.5,24.73,25.49,4941500.0,25.978,26.113999999999997,
170,2020-11-27,25.42,25.58,24.74,25.09,2678009.0,25.826999999999998,26.112166666666663,
171,2020-11-30,25.0,25.0,23.6,23.73,6342352.0,25.543,26.077499999999997,
172,2020-12-01,23.75,25.33,23.74,25.11,6119765.0,25.485000000000003,26.078666666666663,
173,2020-12-02,25.0,25.78,24.51,25.55,6319408.0,25.485000000000003,26.086166666666664,
174,2020-12-03,25.53,25.6,24.82,25.37,3131531.0,25.477000000000004,26.085999999999995,
175,2020-12-04,25.29,26.43,25.29,25.78,3222407.0,25.407000000000007,26.10449999999999,
176,2020-12-07,25.7,26.16,25.5,25.61,4384469.0,25.245000000000008,26.116333333333323,
177,2020-12-08,25.65,26.4,25.48,25.8,5059956.0,25.216000000000005,26.156666666666652,
178,2020-12-09,25.9,26.04,25.01,25.04,3264343.0,25.257000000000005,26.201166666666655,
179,2020-12-10,25.0,25.5,24.71,25.06,4453943.0,25.214000000000006,26.25316666666665,
180,2020-12-11,25.3,25.41,24.57,24.81,4316956.0,25.186000000000003,26.296833333333318,
181,2020-12-14,24.95,25.5,24.75,25.2,2932482.0,25.333000000000006,26.315166666666652,
182,2020-12-15,25.12,26.2,25.0,25.6,4634753.0,25.382000000000005,26.336999999999986,
183,2020-12-16,25.41,26.09,24.72,24.82,3888564.0,25.309000000000005,26.314833333333315,
184,2020-12-17,25.05,25.4,24.62,25.11,3775797.0,25.283000000000005,26.298333333333314,
185,2020-12-18,25.12,25.18,23.86,24.46,7411866.0,25.151000000000003,26.270666666666653,
186,2020-12-21,24.46,26.0,24.4,25.88,7650122.0,25.178000000000004,26.253666666666653,
187,2020-12-22,26.0,27.45,25.59,27.19,10571039.0,25.317,26.259666666666654,
188,2020-12-23,27.01,27.7,26.9,27.26,6151295.0,25.539,26.270666666666656,
189,2020-12-24,27.28,27.7,26.53,26.67,3388765.0,25.7,26.272833333333324,
190,2020-12-25,26.67,27.98,26.51,27.55,4927678.0,25.974,26.296833333333325,
191,2020-12-28,27.85,29.71,27.79,29.35,8975944.0,26.389000000000003,26.34849999999999,
192,2020-12-29,29.43,30.32,29.43,29.69,7422001.0,26.798000000000002,26.411166666666656,
193,2020-12-30,29.69,30.42,29.6,29.91,6520768.0,27.307000000000006,26.47349999999999,
194,2020-12-31,30.18,30.85,30.02,30.64,4391388.0,27.860000000000003,26.540499999999994,
195,2021-01-04,30.66,31.33,29.3,29.79,8621965.0,28.393000000000008,26.589999999999993,
196,2021-01-05,29.95,30.18,29.3,29.49,6780103.0,28.75400000000001,26.61566666666666,
197,2021-01-06,29.65,29.87,29.2,29.43,4320042.0,28.97800000000001,26.634333333333327,
198,2021-01-07,29.57,30.17,29.05,29.35,4593790.0,29.187000000000012,26.65933333333333,
199,2021-01-08,29.19,29.31,27.47,28.15,8883111.0,29.335000000000008,26.670999999999996,
