,date,open,high,low,close,volume,10,60,250
104,2020-08-19,6.92,7.27,6.86,7.08,8465095.0,7.017,6.525333333333337,
105,2020-08-20,7.07,7.07,6.95,6.97,4113276.0,7.037000000000001,6.5385000000000035,
106,2020-08-21,7.0,7.1,6.96,7.0,3719420.0,7.053,6.551166666666671,
107,2020-08-24,6.99,7.02,6.92,6.98,2386202.0,7.029000000000001,6.563500000000004,
108,2020-08-25,6.97,7.0,6.91,6.92,2004540.0,6.989000000000002,6.5736666666666705,
109,2020-08-26,6.91,6.92,6.62,6.66,5799554.0,6.944000000000001,6.579166666666671,
110,2020-08-27,6.68,6.78,6.62,6.74,2415900.0,6.92,6.585833333333339,
111,2020-08-28,6.72,6.8,6.7,6.78,2473580.0,6.905000000000001,6.594500000000005,
112,2020-08-31,6.78,6.84,6.71,6.72,2121260.0,6.877000000000001,6.6021666666666725,
113,2020-09-01,6.72,6.8,6.7,6.79,2040980.0,6.864000000000002,6.611166666666673,
114,2020-09-02,6.79,6.8,6.68,6.74,2397560.0,6.830000000000001,6.619500000000006,
115,2020-09-03,6.75,6.77,6.69,6.71,1903195.0,6.804,6.626833333333339,
116,2020-09-04,6.65,6.67,6.6,6.66,2836911.0,6.7700000000000005,6.634000000000006,
117,2020-09-07,6.68,6.73,6.59,6.61,2240775.0,6.733,6.64033333333334,
118,2020-09-08,6.61,6.73,6.59,6.72,2085275.0,6.712999999999999,6.6486666666666725,
119,2020-09-09,6.69,6.76,6.66,6.67,2654520.0,6.714,6.6565000000000065,
120,2020-09-10,6.69,6.72,6.45,6.5,3759281.0,6.69,6.660666666666673,
121,2020-09-11,6.48,6.54,6.43,6.53,1674568.0,6.665000000000001,6.666000000000007,
122,2020-09-14,6.53,6.59,6.5,6.57,2149922.0,6.65,6.672000000000007,
123,2020-09-15,6.59,6.59,6.52,6.55,1126960.0,6.6259999999999994,6.67783333333334,
124,2020-09-16,6.56,6.56,6.5,6.54,1471600.0,6.606,6.6836666666666735,
125,2020-09-17,6.58,6.59,6.54,6.57,1510060.0,6.5920000000000005,6.691166666666674,
126,2020-09-18,6.54,6.68,6.52,6.67,2201320.0,6.593000000000001,6.6996666666666735,
127,2020-09-21,6.68,6.72,6.62,6.67,1516080.0,6.599000000000001,6.708333333333341,
128,2020-09-22,6.63,6.83,6.61,6.66,3826940.0,6.593000000000001,6.716833333333342,
129,2020-09-23,6.69,6.73,6.64,6.73,1459393.0,6.599000000000001,6.725666666666675,
130,2020-09-24,6.69,6.7,6.57,6.57,1597461.0,6.606,6.730333333333342,
131,2020-09-25,6.59,6.59,6.45,6.51,1193082.0,6.604000000000001,6.732833333333342,
132,2020-09-28,6.51,6.51,6.38,6.41,1343428.0,6.587999999999999,6.730333333333342,
133,2020-09-29,6.46,6.48,6.4,6.44,626200.0,6.577,6.729333333333342,
134,2020-09-30,6.45,6.45,6.3,6.33,2712400.0,6.555999999999999,6.7236666666666745,
135,2020-10-09,6.36,6.48,6.35,6.45,1467148.0,6.544,6.719166666666674,
136,2020-10-12,6.47,6.61,6.44,6.6,2589751.0,6.536999999999999,6.719166666666674,
137,2020-10-13,6.6,6.6,6.54,6.58,1016440.0,6.527999999999999,6.715500000000007,
138,2020-10-14,6.72,6.75,6.53,6.54,1677880.0,6.516,6.71133333333334,
139,2020-10-15,6.54,6.58,6.5,6.53,1168860.0,6.4959999999999996,6.709833333333339,
140,2020-10-16,6.54,6.58,6.51,6.56,1080671.0,6.494999999999999,6.7110000000000065,
141,2020-10-19,6.57,6.64,6.54,6.55,1969460.0,6.498999999999998,6.712166666666673,
142,2020-10-20,6.55,6.61,6.49,6.6,1702080.0,6.517999999999998,6.708166666666673,
143,2020-10-21,6.6,6.6,6.47,6.51,1252980.0,6.524999999999999,6.70383333333334,
144,2020-10-22,6.5,6.55,6.43,6.54,1591729.0,6.545999999999999,6.700666666666674,
145,2020-10-23,6.54,6.58,6.45,6.49,1087302.0,6.549999999999999,6.69783333333334,
146,2020-10-26,6.43,6.51,6.43,6.46,730731.0,6.535999999999999,6.696500000000006,
147,2020-10-27,6.43,6.46,6.39,6.43,1102949.0,6.520999999999999,6.695666666666672,
148,2020-10-28,6.42,6.45,6.35,6.45,936748.0,6.511999999999999,6.694666666666673,
149,2020-10-29,6.37,6.49,6.37,6.45,1237060.0,6.504,6.692500000000006,
150,2020-10-30,6.44,6.46,6.29,6.32,1790500.0,6.479999999999999,6.6870000000000065,
151,2020-11-02,6.32,6.34,6.27,6.32,1101042.0,6.456999999999998,6.681166666666672,
152,2020-11-03,6.35,6.43,6.31,6.43,836584.0,6.439999999999998,6.675000000000006,
153,2020-11-04,6.47,6.48,6.34,6.4,990484.0,6.428999999999998,6.668166666666672,
154,2020-11-05,6.43,6.51,6.42,6.49,1898780.0,6.423999999999997,6.663166666666672,
155,2020-11-06,6.5,6.51,6.42,6.45,1040040.0,6.419999999999997,6.657833333333339,
156,2020-11-09,6.51,6.57,6.51,6.55,2471021.0,6.428999999999998,6.653000000000006,
157,2020-11-10,6.56,6.6,6.5,6.52,1426660.0,6.437999999999997,6.641333333333338,
158,2020-11-11,6.53,6.58,6.48,6.54,1509360.0,6.446999999999997,6.628333333333339,
159,2020-11-12,6.53,6.57,6.51,6.55,999393.0,6.456999999999996,6.619000000000005,
160,2020-11-13,6.55,6.55,6.46,6.51,1436561.0,6.475999999999996,6.611166666666672,
161,2020-11-16,6.51,6.64,6.5,6.63,2903868.0,6.506999999999996,6.606166666666671,
162,2020-11-17,6.6,6.63,6.57,6.61,2038453.0,6.524999999999997,6.599666666666672,
163,2020-11-18,6.6,6.69,6.57,6.68,3109971.0,6.552999999999997,6.595666666666672,
164,2020-11-19,6.64,6.71,6.63,6.65,1591620.0,6.568999999999998,6.588500000000005,
165,2020-11-20,6.65,6.72,6.62,6.71,2222543.0,6.594999999999997,6.584166666666671,
166,2020-11-23,6.72,6.75,6.68,6.7,2555920.0,6.609999999999998,6.57916666666667,
167,2020-11-24,6.71,6.74,6.69,6.7,1892220.0,6.627999999999998,6.574500000000003,
168,2020-11-25,6.71,6.8,6.7,6.75,4140724.0,6.648999999999998,6.57166666666667,
169,2020-11-26,6.77,6.92,6.74,6.81,5630041.0,6.674999999999999,6.574166666666669,
170,2020-11-27,6.78,6.82,6.6,6.69,4550601.0,6.692999999999998,6.573333333333336,
171,2020-11-30,6.66,6.82,6.65,6.7,3964705.0,6.699999999999998,6.572000000000003,
172,2020-12-01,6.7,6.77,6.66,6.75,2160140.0,6.713999999999999,6.5725000000000025,
173,2020-12-02,6.76,6.81,6.68,6.78,2223082.0,6.723999999999998,6.572333333333335,
174,2020-12-03,6.78,6.78,6.68,6.71,2185340.0,6.729999999999997,6.571833333333334,
175,2020-12-04,6.73,6.73,6.62,6.67,1370062.0,6.725999999999997,6.571166666666668,
176,2020-12-07,6.65,6.7,6.63,6.65,1207674.0,6.720999999999998,6.571000000000001,
177,2020-12-08,6.65,6.68,6.61,6.65,1074720.0,6.715999999999998,6.571666666666667,
178,2020-12-09,6.66,6.69,6.55,6.56,1900460.0,6.696999999999998,6.569,
179,2020-12-10,6.55,6.56,6.46,6.48,1914560.0,6.663999999999999,6.565833333333333,
180,2020-12-11,6.48,6.52,6.32,6.36,2568438.0,6.6309999999999985,6.5635,
181,2020-12-14,6.4,6.41,6.34,6.39,1229480.0,6.599999999999999,6.561166666666667,
182,2020-12-15,6.37,6.42,6.33,6.42,922340.0,6.566999999999998,6.558666666666667,
183,2020-12-16,6.65,6.95,6.56,6.65,6868200.0,6.553999999999999,6.560333333333333,
184,2020-12-17,6.52,6.64,6.43,6.62,4658389.0,6.545,6.5616666666666665,
185,2020-12-18,6.82,6.9,6.7,6.74,9109711.0,6.552,6.5645,
186,2020-12-21,6.65,6.91,6.65,6.83,7085511.0,6.5699999999999985,6.567166666666666,
187,2020-12-22,6.78,6.83,6.63,6.65,4810282.0,6.5699999999999985,6.566833333333332,
188,2020-12-23,6.65,6.95,6.63,6.92,11750072.0,6.605999999999999,6.571166666666666,
189,2020-12-24,6.87,6.95,6.79,6.84,6865784.0,6.641999999999999,6.572999999999998,
190,2020-12-25,6.84,7.14,6.83,7.01,10541670.0,6.706999999999999,6.580333333333331,
191,2020-12-28,7.01,7.13,6.88,7.01,8482353.0,6.769,6.588666666666665,
192,2020-12-29,7.0,7.03,6.77,6.77,6249600.0,6.803999999999999,6.594666666666664,
193,2020-12-30,6.75,7.45,6.73,7.08,10458216.0,6.846999999999999,6.605333333333331,
194,2020-12-31,7.05,7.56,6.96,7.39,14370898.0,6.923999999999998,6.622999999999997,
195,2021-01-04,7.11,7.59,7.11,7.49,16562199.0,6.998999999999998,6.640333333333331,
196,2021-01-05,7.41,7.47,7.29,7.43,8542780.0,7.058999999999999,6.654166666666664,
197,2021-01-06,7.52,8.14,7.45,7.71,18513543.0,7.164999999999997,6.672999999999997,
198,2021-01-07,7.5,7.5,7.11,7.13,13069999.0,7.185999999999997,6.68283333333333,
199,2021-01-08,7.08,7.12,6.9,7.03,6425776.0,7.2049999999999965,6.691166666666663,
