,date,open,high,low,close,volume,10,60,250
45,2020-06-22,30.77,31.42,30.71,30.95,2550200.0,30.637999999999984,,
46,2020-06-23,31.0,31.0,30.09,30.17,2609370.0,30.547999999999984,,
47,2020-06-24,30.28,30.88,30.17,30.28,2047870.0,30.459999999999987,,
48,2020-06-29,30.11,30.86,29.88,30.0,1780432.0,30.389999999999986,,
49,2020-06-30,30.19,30.39,30.0,30.16,1536726.0,30.39099999999999,,
50,2020-07-01,30.3,30.8,30.15,30.67,2425358.0,30.487999999999992,,
51,2020-07-02,30.71,30.77,30.31,30.59,2570306.0,30.524999999999988,,
52,2020-07-03,30.66,30.9,30.45,30.83,2733451.0,30.602999999999987,,
53,2020-07-06,31.0,31.7,30.8,31.53,4529073.0,30.616999999999983,,
54,2020-07-07,31.7,33.3,31.22,32.37,6930354.0,30.754999999999985,,
55,2020-07-08,32.13,32.69,31.73,32.38,4978665.0,30.897999999999985,,
56,2020-07-09,32.39,33.06,32.17,33.05,5595791.0,31.185999999999986,,
57,2020-07-10,33.18,33.43,32.32,32.44,4940458.0,31.401999999999987,,
58,2020-07-13,32.07,33.32,32.07,33.22,4764568.0,31.72399999999999,,
59,2020-07-14,33.2,33.47,32.18,32.54,4204653.0,31.96199999999999,30.869333333333334,
60,2020-07-15,32.76,32.78,31.3,31.36,3711764.0,32.03099999999999,30.764166666666664,
61,2020-07-16,31.49,31.5,30.0,30.06,3383781.0,31.97799999999999,30.618666666666666,
62,2020-07-17,30.26,30.47,29.7,30.02,1822454.0,31.89699999999999,30.537166666666664,
63,2020-07-20,30.34,30.78,30.02,30.77,2036833.0,31.82099999999999,30.52166666666666,
64,2020-07-21,30.85,31.1,30.5,30.78,1849559.0,31.66199999999999,30.504166666666663,
65,2020-07-22,30.75,30.93,30.51,30.6,1980398.0,31.48399999999999,30.484166666666663,
66,2020-07-23,30.5,30.5,29.3,29.81,2644492.0,31.15999999999999,30.46916666666666,
67,2020-07-24,29.61,30.05,28.59,28.93,2466230.0,30.80899999999999,30.45933333333333,
68,2020-07-27,28.95,29.48,28.58,29.39,1337541.0,30.425999999999988,30.468999999999998,
69,2020-07-28,29.47,29.97,29.31,29.66,1325352.0,30.137999999999987,30.512833333333333,
70,2020-07-29,29.61,29.88,29.34,29.85,1385950.0,29.986999999999988,30.554166666666667,
71,2020-07-30,29.85,30.03,29.46,29.47,1546211.0,29.92799999999999,30.585833333333333,
72,2020-07-31,29.66,29.78,29.25,29.42,1346364.0,29.867999999999995,30.602833333333333,
73,2020-08-03,29.56,30.16,29.54,30.12,2043180.0,29.802999999999997,30.611666666666668,
74,2020-08-04,30.12,30.19,29.83,29.92,1569102.0,29.716999999999995,30.624666666666666,
75,2020-08-05,29.89,30.21,29.72,30.05,1519169.0,29.661999999999995,30.619500000000002,
76,2020-08-06,30.06,30.88,30.06,30.52,2653016.0,29.732999999999993,30.614,
77,2020-08-07,30.4,30.45,29.5,29.74,2077132.0,29.813999999999993,30.611666666666668,
78,2020-08-10,29.87,30.22,29.67,30.05,1305849.0,29.879999999999995,30.617833333333333,
79,2020-08-11,30.03,30.68,29.82,30.26,2410076.0,29.93999999999999,30.626166666666666,
80,2020-08-12,29.96,30.15,29.32,29.69,1664846.0,29.92399999999999,30.6445,
81,2020-08-13,29.69,29.95,29.64,29.69,989863.0,29.94599999999999,30.631333333333334,
82,2020-08-14,29.69,29.95,29.51,29.88,860484.0,29.99199999999999,30.611166666666673,
83,2020-08-17,29.88,31.19,29.8,30.85,3782429.0,30.06499999999999,30.606833333333338,
84,2020-08-18,30.8,30.8,30.35,30.5,1883895.0,30.12299999999999,30.59383333333334,
85,2020-08-19,30.5,30.69,30.27,30.28,1291060.0,30.145999999999987,30.59733333333334,
86,2020-08-20,30.0,30.25,29.62,29.66,1537480.0,30.05999999999999,30.56833333333334,
87,2020-08-21,29.5,29.87,29.41,29.57,1368563.0,30.04299999999999,30.541500000000003,
88,2020-08-24,29.65,29.72,29.42,29.66,928122.0,30.00399999999999,30.532500000000006,
89,2020-08-25,29.66,29.73,29.41,29.45,1133568.0,29.92299999999999,30.537833333333335,
90,2020-08-26,29.46,29.66,29.1,29.16,1631705.0,29.869999999999994,30.527833333333337,
91,2020-08-27,29.15,29.3,28.89,29.09,1145500.0,29.80999999999999,30.51616666666667,
92,2020-08-28,29.07,29.34,29.04,29.22,1054614.0,29.743999999999993,30.493166666666674,
93,2020-08-31,29.28,29.48,29.1,29.11,1117401.0,29.569999999999993,30.443833333333338,
94,2020-09-01,29.2,29.23,28.96,29.23,899294.0,29.442999999999994,30.40483333333334,
95,2020-09-02,29.35,29.35,29.06,29.26,981690.0,29.340999999999998,30.36150000000001,
96,2020-09-03,29.3,29.35,28.93,28.93,1074304.0,29.267999999999994,30.325833333333343,
97,2020-09-04,28.63,28.8,28.25,28.71,1229104.0,29.181999999999995,30.28500000000001,
98,2020-09-07,28.8,28.91,28.28,28.34,1044100.0,29.04999999999999,30.245666666666676,
99,2020-09-08,28.49,28.49,27.78,28.11,1276980.0,28.91599999999999,30.21166666666667,
100,2020-09-09,27.88,27.88,27.18,27.23,1507500.0,28.722999999999992,30.170500000000004,
101,2020-09-10,27.38,27.5,26.66,26.7,1056420.0,28.48399999999999,30.111833333333337,
102,2020-09-11,26.7,27.15,26.63,27.03,803483.0,28.264999999999986,30.061500000000006,
103,2020-09-14,27.03,27.29,26.93,27.22,723830.0,28.075999999999986,29.992000000000004,
104,2020-09-15,27.2,27.31,27.03,27.25,582969.0,27.877999999999986,29.92966666666667,
105,2020-09-16,27.25,27.25,27.08,27.1,517400.0,27.66199999999999,29.8655,
106,2020-09-17,27.19,27.65,27.05,27.5,1176206.0,27.518999999999988,29.821,
107,2020-09-18,27.46,27.65,27.28,27.55,744530.0,27.40299999999999,29.7755,
108,2020-09-21,27.73,27.73,27.34,27.38,542676.0,27.306999999999995,29.731833333333334,
109,2020-09-22,27.33,27.33,26.91,27.02,622504.0,27.19799999999999,29.6795,
110,2020-09-23,27.1,29.72,27.0,29.4,7134430.0,27.414999999999985,29.658333333333335,
111,2020-09-24,28.4,28.49,27.4,27.74,4568400.0,27.518999999999988,29.610833333333336,
112,2020-09-25,27.59,27.95,27.29,27.39,1663330.0,27.554999999999986,29.553500000000003,
113,2020-09-28,27.38,27.48,26.8,26.83,1265950.0,27.515999999999984,29.47516666666667,
114,2020-09-29,26.83,27.06,26.8,26.8,836276.0,27.470999999999986,29.38233333333334,
115,2020-09-30,26.91,26.92,26.58,26.64,746076.0,27.424999999999983,29.286666666666672,
116,2020-10-09,26.83,27.22,26.83,27.13,862680.0,27.387999999999984,29.188000000000006,
117,2020-10-12,27.11,27.63,27.11,27.55,1213231.0,27.387999999999984,29.106500000000004,
118,2020-10-13,27.65,27.65,27.31,27.59,1086706.0,27.40899999999998,29.01266666666667,
119,2020-10-14,27.5,27.72,27.42,27.53,919017.0,27.45999999999998,28.92916666666667,
120,2020-10-15,27.67,28.09,27.41,27.9,1555830.0,27.30999999999998,28.871500000000008,
121,2020-10-16,27.8,28.08,27.43,27.67,1097156.0,27.30299999999998,28.831666666666674,
122,2020-10-19,27.65,28.09,27.65,27.71,1027393.0,27.33499999999998,28.793166666666675,
123,2020-10-20,27.65,27.77,27.4,27.77,727300.0,27.42899999999998,28.743166666666678,
124,2020-10-21,27.72,27.78,27.33,27.43,621276.0,27.49199999999998,28.687333333333346,
125,2020-10-22,27.6,27.6,27.11,27.28,625500.0,27.555999999999983,28.632000000000012,
126,2020-10-23,27.29,27.39,26.94,27.08,576150.0,27.55099999999998,28.58650000000001,
127,2020-10-26,26.98,27.17,26.83,27.14,429600.0,27.50999999999998,28.55666666666668,
128,2020-10-27,27.04,27.39,26.88,27.27,557165.0,27.47799999999998,28.521333333333345,
129,2020-10-28,27.11,27.26,26.65,26.86,770700.0,27.41099999999998,28.474666666666675,
130,2020-10-29,26.56,26.74,26.34,26.61,641660.0,27.281999999999982,28.420666666666673,
131,2020-10-30,26.62,26.7,26.16,26.18,748359.0,27.13299999999998,28.36583333333334,
132,2020-11-02,26.18,26.34,26.05,26.2,514800.0,26.98199999999998,28.312166666666673,
133,2020-11-03,26.29,26.63,26.2,26.58,564260.0,26.862999999999982,28.253166666666676,
134,2020-11-04,26.58,26.68,26.34,26.41,362000.0,26.760999999999985,28.194666666666674,
135,2020-11-05,26.66,26.78,26.43,26.74,498593.0,26.706999999999983,28.13950000000001,
136,2020-11-06,26.74,26.78,26.44,26.52,439402.0,26.650999999999982,28.072833333333342,
137,2020-11-09,26.62,27.09,26.55,27.06,894537.0,26.642999999999983,28.028166666666674,
138,2020-11-10,27.03,27.13,26.79,26.93,531256.0,26.608999999999988,27.97616666666668,
139,2020-11-11,26.85,26.93,26.66,26.73,486260.0,26.595999999999986,27.917333333333342,
140,2020-11-12,26.73,26.93,26.7,26.7,378630.0,26.604999999999983,27.86750000000001,
141,2020-11-13,26.6,26.78,26.52,26.74,384815.0,26.660999999999984,27.818333333333342,
142,2020-11-16,26.74,27.02,26.74,26.97,458800.0,26.737999999999982,27.76983333333334,
143,2020-11-17,27.0,27.42,26.84,27.2,871400.0,26.799999999999983,27.70900000000001,
144,2020-11-18,27.3,27.3,27.04,27.19,550835.0,26.87799999999998,27.653833333333345,
145,2020-11-19,27.18,27.27,27.05,27.23,712995.0,26.926999999999982,27.603000000000012,
146,2020-11-20,27.23,27.37,27.15,27.35,694356.0,27.009999999999984,27.56450000000001,
147,2020-11-23,27.5,27.5,27.07,27.1,562799.0,27.01399999999999,27.523333333333344,
148,2020-11-24,27.1,27.23,27.1,27.19,504760.0,27.039999999999985,27.482166666666675,
149,2020-11-25,27.23,27.93,27.09,27.55,1645956.0,27.121999999999986,27.45050000000001,
150,2020-11-26,27.35,28.19,27.35,28.03,3114333.0,27.25499999999999,27.431666666666672,
151,2020-11-27,28.0,28.1,27.47,27.69,1421077.0,27.349999999999987,27.408333333333342,
152,2020-11-30,27.65,27.69,27.31,27.31,1031600.0,27.383999999999993,27.376500000000007,
153,2020-12-01,27.2,27.44,27.2,27.39,525200.0,27.40299999999999,27.347833333333345,
154,2020-12-02,27.4,27.6,27.32,27.43,757527.0,27.426999999999992,27.317833333333343,
155,2020-12-03,27.52,27.52,27.1,27.1,709900.0,27.413999999999994,27.281833333333342,
156,2020-12-04,27.1,27.19,27.01,27.12,377030.0,27.39099999999999,27.251666666666672,
157,2020-12-07,27.06,27.12,26.7,26.73,607630.0,27.353999999999992,27.21866666666667,
158,2020-12-08,26.73,27.0,26.7,26.71,350230.0,27.30599999999999,27.19150000000001,
159,2020-12-09,26.76,26.76,26.3,26.34,537000.0,27.184999999999985,27.16200000000001,
160,2020-12-10,26.39,26.47,26.21,26.34,351430.0,27.015999999999984,27.147166666666674,
161,2020-12-11,26.38,26.51,26.05,26.11,565800.0,26.857999999999986,27.137333333333338,
162,2020-12-14,26.18,26.36,26.08,26.34,339300.0,26.760999999999985,27.125833333333336,
163,2020-12-15,26.35,26.38,26.17,26.27,431360.0,26.648999999999983,27.110000000000003,
164,2020-12-16,26.3,26.3,25.76,25.8,575200.0,26.485999999999983,27.085833333333333,
165,2020-12-17,25.79,25.79,25.01,25.62,697700.0,26.337999999999983,27.06116666666667,
166,2020-12-18,25.68,25.68,25.25,25.25,378200.0,26.150999999999982,27.023666666666667,
167,2020-12-21,25.31,25.44,25.17,25.3,301200.0,26.00799999999998,26.98616666666667,
168,2020-12-22,25.3,25.44,24.5,24.62,660300.0,25.798999999999985,26.940166666666663,
169,2020-12-23,24.62,24.79,24.28,24.45,549100.0,25.609999999999985,26.897333333333332,
170,2020-12-24,24.44,24.44,23.52,23.53,837190.0,25.328999999999986,26.7995,
171,2020-12-25,23.53,23.86,23.47,23.67,461480.0,25.084999999999987,26.731666666666666,
172,2020-12-28,23.7,23.7,23.03,23.08,548100.0,24.758999999999983,26.659833333333328,
173,2020-12-29,23.06,23.25,22.97,23.06,469380.0,24.43799999999998,26.596999999999994,
174,2020-12-30,23.14,23.26,23.03,23.1,414400.0,24.167999999999978,26.535333333333327,
175,2020-12-31,23.13,23.53,23.13,23.41,461460.0,23.94699999999998,26.481499999999993,
176,2021-01-04,23.41,23.82,23.33,23.74,520200.0,23.79599999999998,26.424999999999994,
177,2021-01-05,23.72,23.75,23.4,23.56,470920.0,23.62199999999998,26.358499999999992,
178,2021-01-06,23.6,23.62,23.14,23.2,474400.0,23.47999999999998,26.285333333333327,
179,2021-01-07,23.19,23.28,22.19,22.26,888380.0,23.260999999999978,26.197499999999994,
180,2021-01-08,22.26,22.4,21.61,22.18,567760.0,23.12599999999998,26.102166666666662,
