,date,open,high,low,close,volume,10,60,250
107,2020-08-24,38.1,39.57,37.85,39.07,3561043.0,38.824,30.112833333333334,
108,2020-08-25,38.67,38.8,36.11,36.42,6823614.0,38.78699999999999,30.214000000000002,
109,2020-08-26,37.22,37.3,35.55,36.14,4157128.0,38.861,30.298666666666673,
110,2020-08-27,36.09,37.38,35.8,36.36,3359377.0,38.89,30.41716666666667,
111,2020-08-28,36.66,36.87,34.77,35.89,6051891.0,38.510999999999996,30.560666666666673,
112,2020-08-31,36.07,38.68,35.65,37.36,5356385.0,38.077999999999996,30.742333333333338,
113,2020-09-01,37.7,37.7,34.87,36.55,5641630.0,37.581,30.927000000000003,
114,2020-09-02,36.87,39.45,36.87,38.14,5099856.0,37.275,31.142333333333337,
115,2020-09-03,37.62,37.62,36.0,36.41,4054094.0,37.065,31.322500000000005,
116,2020-09-04,35.25,37.39,35.25,37.05,2877214.0,36.939,31.50083333333334,
117,2020-09-07,36.77,37.68,35.44,35.5,2514535.0,36.582,31.66983333333334,
118,2020-09-08,36.0,36.0,34.0,35.14,2266573.0,36.45399999999999,31.83716666666668,
119,2020-09-09,35.12,35.12,32.89,32.95,2645777.0,36.135,31.979666666666677,
120,2020-09-10,32.98,35.35,32.77,34.04,4411548.0,35.903,32.11350000000001,
121,2020-09-11,34.93,35.36,33.4,34.84,2759296.0,35.798,32.26666666666667,
122,2020-09-14,35.8,35.8,34.6,35.04,1795352.0,35.566,32.421333333333344,
123,2020-09-15,35.67,35.67,34.61,35.29,1558287.0,35.440000000000005,32.5615,
124,2020-09-16,34.94,35.43,34.61,35.08,1561187.0,35.134,32.70783333333334,
125,2020-09-17,34.93,36.14,34.0,35.5,2895023.0,35.043000000000006,32.86683333333334,
126,2020-09-18,35.85,37.6,35.15,35.74,3250733.0,34.912000000000006,33.034666666666666,
127,2020-09-21,35.8,35.98,35.1,35.37,2267325.0,34.89900000000001,33.195166666666665,
128,2020-09-22,34.92,35.69,34.28,34.3,1651127.0,34.81500000000001,33.321999999999996,
129,2020-09-23,34.39,34.88,33.86,34.3,1830242.0,34.95000000000001,33.414833333333334,
130,2020-09-24,34.61,34.85,32.93,33.39,2371916.0,34.885000000000005,33.499833333333335,
131,2020-09-25,33.01,33.2,31.19,32.41,4930285.0,34.64200000000001,33.58016666666667,
132,2020-09-28,32.6,33.5,30.79,30.84,4875351.0,34.222,33.63133333333334,
133,2020-09-29,31.09,31.33,30.3,30.98,2612934.0,33.791000000000004,33.6815,
134,2020-09-30,31.57,31.88,30.73,31.02,2268543.0,33.385000000000005,33.73066666666667,
135,2020-10-09,31.08,32.6,31.08,32.05,2170787.0,33.040000000000006,33.79316666666667,
136,2020-10-12,32.31,32.85,31.71,31.96,3909736.0,32.662,33.86833333333333,
137,2020-10-13,31.86,34.5,31.34,34.5,4038720.0,32.575,33.95850000000001,
138,2020-10-14,34.01,34.6,32.86,33.84,4950269.0,32.529,34.07500000000001,
139,2020-10-15,33.5,34.96,33.12,34.7,3686031.0,32.569,34.16100000000001,
140,2020-10-16,34.19,35.2,34.08,34.95,3340577.0,32.725,34.271166666666666,
141,2020-10-19,34.61,35.65,34.18,35.23,3110089.0,33.007000000000005,34.35466666666667,
142,2020-10-20,35.69,35.69,34.7,35.3,1800026.0,33.45300000000001,34.40966666666667,
143,2020-10-21,35.29,35.69,33.8,34.52,2326553.0,33.807,34.44066666666667,
144,2020-10-22,35.0,35.52,32.74,34.0,8613691.0,34.105000000000004,34.467000000000006,
145,2020-10-23,34.0,35.1,32.5,32.98,5958604.0,34.19800000000001,34.49816666666667,
146,2020-10-26,32.7,34.7,32.08,34.05,2699130.0,34.40700000000001,34.58400000000001,
147,2020-10-27,34.5,34.5,33.08,33.44,1859524.0,34.30100000000001,34.67050000000001,
148,2020-10-28,33.01,35.6,32.81,35.0,3358710.0,34.41700000000001,34.7745,
149,2020-10-29,34.72,38.2,34.6,37.64,4554781.0,34.711000000000006,34.905166666666666,
150,2020-10-30,37.71,38.87,37.0,37.41,3715940.0,34.95700000000001,35.038666666666664,
151,2020-11-02,37.78,38.75,37.52,38.34,2937553.0,35.26800000000001,35.191,
152,2020-11-03,38.75,38.79,37.01,37.25,2614242.0,35.46300000000001,35.3205,
153,2020-11-04,37.49,38.2,36.9,37.38,1708440.0,35.74900000000001,35.44866666666667,
154,2020-11-05,37.74,39.02,37.5,38.78,2279226.0,36.22700000000001,35.57416666666667,
155,2020-11-06,38.93,39.34,38.35,39.01,1471581.0,36.830000000000005,35.69766666666668,
156,2020-11-09,39.26,40.94,39.26,40.22,2802373.0,37.44700000000001,35.81850000000001,
157,2020-11-10,39.9,40.7,38.79,40.02,1621901.0,38.105000000000004,35.88100000000001,
158,2020-11-11,39.82,40.5,38.93,39.27,2338864.0,38.532000000000004,35.92233333333334,
159,2020-11-12,39.16,39.6,38.2,38.51,1683530.0,38.61900000000001,35.974166666666676,
160,2020-11-13,38.3,38.52,37.15,38.3,2170522.0,38.708000000000006,36.01133333333335,
161,2020-11-16,38.49,38.83,37.19,38.1,1174174.0,38.684000000000005,35.985000000000014,
162,2020-11-17,38.1,39.6,37.54,38.6,1889053.0,38.819,35.93350000000001,
163,2020-11-18,38.0,39.2,37.0,39.0,2195352.0,38.98100000000001,35.891500000000015,
164,2020-11-19,38.9,40.87,38.51,40.4,2489132.0,39.14300000000001,35.87816666666668,
165,2020-11-20,40.35,42.48,40.01,42.2,2203883.0,39.462,35.939666666666675,
166,2020-11-23,41.58,44.19,41.0,43.83,1997055.0,39.823,36.03166666666667,
167,2020-11-24,43.5,44.83,42.0,42.66,1986424.0,40.087,36.0915,
168,2020-11-25,42.33,42.9,40.01,40.4,1970898.0,40.2,36.157833333333336,
169,2020-11-26,40.42,40.7,39.31,39.69,1276431.0,40.318,36.217000000000006,
170,2020-11-27,40.18,40.18,38.5,39.08,1793236.0,40.396,36.26233333333334,
171,2020-11-30,39.76,39.76,37.53,38.24,3159662.0,40.41,36.301500000000004,
172,2020-12-01,38.38,38.54,37.05,37.68,4494187.0,40.318,36.30683333333333,
173,2020-12-02,37.5,38.15,37.3,37.71,1686599.0,40.18899999999999,36.32616666666666,
174,2020-12-03,36.93,38.46,36.92,37.95,1913257.0,39.943999999999996,36.32299999999999,
175,2020-12-04,37.79,38.76,37.4,37.71,1563066.0,39.49499999999999,36.34466666666666,
176,2020-12-07,37.69,37.9,37.22,37.45,944633.0,38.85699999999999,36.35133333333332,
177,2020-12-08,37.34,37.8,37.02,37.03,1189016.0,38.294,36.37683333333333,
178,2020-12-09,37.0,37.27,35.64,36.0,1802145.0,37.854,36.39116666666666,
179,2020-12-10,35.82,36.09,35.05,35.36,1273073.0,37.421,36.431333333333335,
180,2020-12-11,35.36,35.75,34.0,34.88,1648760.0,37.001,36.44533333333334,
181,2020-12-14,35.14,35.61,34.44,35.11,1219675.0,36.688,36.44983333333334,
182,2020-12-15,35.0,35.75,34.6,34.82,2081511.0,36.402,36.44616666666668,
183,2020-12-16,34.5,35.36,33.7,34.0,2339283.0,36.031,36.424666666666674,
184,2020-12-17,34.31,34.7,33.55,34.6,1959383.0,35.696000000000005,36.41666666666667,
185,2020-12-18,34.78,34.79,33.75,33.88,2285466.0,35.313,36.38966666666668,
186,2020-12-21,33.91,34.95,33.62,34.41,2110377.0,35.00900000000001,36.367500000000014,
187,2020-12-22,34.56,34.58,32.45,32.69,2824313.0,34.57500000000001,36.32283333333335,
188,2020-12-23,32.46,33.08,32.27,32.49,1880648.0,34.22400000000001,36.292666666666676,
189,2020-12-24,32.77,32.94,31.37,31.42,3272074.0,33.83000000000001,36.244666666666674,
190,2020-12-25,31.61,32.05,31.17,31.91,1927633.0,33.533000000000015,36.220000000000006,
191,2020-12-28,31.6,32.1,31.02,31.3,2338438.0,33.152000000000015,36.20150000000001,
192,2020-12-29,31.17,32.39,31.06,32.09,1931684.0,32.87900000000001,36.222333333333346,
193,2020-12-30,32.5,33.44,32.07,33.0,2307671.0,32.77900000000001,36.25600000000001,
194,2020-12-31,33.35,35.5,32.5,34.51,4130851.0,32.77000000000001,36.31416666666668,
195,2021-01-04,33.68,35.0,31.55,32.33,6080389.0,32.61500000000001,36.318833333333345,
196,2021-01-05,32.49,34.18,32.23,32.64,5393557.0,32.43800000000001,36.33016666666667,
197,2021-01-06,32.56,33.2,31.9,32.15,2874153.0,32.38400000000001,36.29100000000001,
198,2021-01-07,32.0,32.44,30.06,30.4,4506131.0,32.175000000000004,36.23366666666667,
199,2021-01-08,30.4,31.39,30.2,30.99,3430468.0,32.132000000000005,36.17183333333334,
