,date,open,high,low,close,volume,10,60,250
28,2020-04-28,38.38,38.38,34.69,35.48,44338077.0,38.732,,
29,2020-04-29,35.1,35.61,34.55,34.69,21229176.0,38.340999999999994,,
30,2020-04-30,35.19,38.15,35.19,37.88,31370837.0,38.153999999999996,,
31,2020-05-06,37.78,38.74,37.03,38.6,22357961.0,38.024,,
32,2020-05-07,38.88,40.37,38.48,38.88,15315905.0,37.815,,
33,2020-05-08,38.93,39.37,38.1,38.95,14432466.0,37.772999999999996,,
34,2020-05-11,39.36,39.67,37.82,38.09,18056638.0,37.675999999999995,,
35,2020-05-12,38.01,38.25,37.05,37.73,17783274.0,37.652,,
36,2020-05-13,37.56,39.08,37.26,38.88,17854414.0,37.751999999999995,,
37,2020-05-14,38.12,40.85,37.45,38.83,29735346.0,37.801,,
38,2020-05-15,38.77,40.25,38.32,39.6,25209388.0,38.213,,
39,2020-05-18,39.59,39.6,37.96,38.06,18002839.0,38.55,,
40,2020-05-19,38.52,39.64,38.28,39.53,19064680.0,38.714999999999996,,
41,2020-05-20,40.82,43.49,40.82,42.61,59493832.0,39.116,,
42,2020-05-21,42.62,42.83,40.37,40.44,30506488.0,39.272,,
43,2020-05-22,40.46,40.96,38.51,38.7,22584173.0,39.247,,
44,2020-05-25,38.56,38.67,37.6,37.6,14591786.0,39.198,,
45,2020-05-26,38.33,41.36,37.9,41.36,40107548.0,39.561,,
46,2020-05-27,42.16,44.42,42.05,42.82,38614068.0,39.955,,
47,2020-05-28,43.82,43.86,40.94,41.37,23990703.0,40.209,,
48,2020-05-29,42.08,42.78,41.61,41.87,21596258.0,40.436,,
49,2020-06-01,42.76,43.96,42.56,43.06,22865804.0,40.936,,
50,2020-06-02,43.65,43.66,42.48,42.86,16482642.0,41.269000000000005,,
51,2020-06-03,43.02,43.16,41.65,41.83,17501661.0,41.191,,
52,2020-06-04,42.02,43.36,42.02,42.52,19078856.0,41.399,,
53,2020-06-05,42.56,44.09,41.85,44.02,15233754.0,41.931,,
54,2020-06-08,44.67,45.96,44.26,44.39,17016886.0,42.61,,
55,2020-06-09,44.36,45.61,44.35,44.94,11007536.0,42.967999999999996,,
56,2020-06-10,45.34,46.91,44.54,46.73,14944015.0,43.358999999999995,,
57,2020-06-11,47.35,49.01,46.21,46.85,19683689.0,43.907,,
58,2020-06-12,44.86,47.03,44.82,46.65,15462247.0,44.385,,
59,2020-06-15,46.38,48.05,44.96,46.5,15927061.0,44.729,40.168499999999995,
60,2020-06-16,47.35,47.63,45.94,46.77,10192478.0,45.11999999999999,40.244833333333325,
61,2020-06-17,46.64,46.99,45.48,46.05,9354274.0,45.541999999999994,40.30616666666666,
62,2020-06-18,46.42,46.45,45.16,45.93,9539857.0,45.882999999999996,40.3655,
63,2020-06-19,46.15,48.09,46.14,47.65,16033929.0,46.245999999999995,40.51016666666667,
64,2020-06-22,47.6,48.73,46.75,47.85,14216676.0,46.592,40.658500000000004,
65,2020-06-23,47.62,47.7,46.19,46.58,13724147.0,46.756,40.75983333333333,
66,2020-06-24,46.35,47.03,45.73,45.9,13401406.0,46.673,40.87283333333334,
67,2020-06-29,45.85,46.25,45.12,45.5,9815859.0,46.538,40.987500000000004,
68,2020-06-30,45.66,46.65,45.66,46.06,9725730.0,46.479,41.12433333333334,
69,2020-07-01,46.95,47.49,44.72,45.26,15890089.0,46.355000000000004,41.256333333333345,
70,2020-07-02,45.41,45.69,44.47,45.51,17431562.0,46.229,41.37783333333335,
71,2020-07-03,45.85,47.21,45.57,46.07,15274126.0,46.231,41.47583333333335,
72,2020-07-06,46.11,48.43,45.75,48.21,20725676.0,46.458999999999996,41.62800000000002,
73,2020-07-07,49.66,51.94,48.54,48.76,33397153.0,46.57000000000001,41.76650000000003,
74,2020-07-08,48.53,48.91,47.62,48.73,19170506.0,46.658,41.94733333333336,
75,2020-07-09,48.85,51.13,48.85,50.07,20029416.0,47.00700000000001,42.15666666666669,
76,2020-07-10,49.69,52.43,49.33,51.34,19205930.0,47.55100000000001,42.385333333333364,
77,2020-07-13,51.4,53.38,51.0,53.09,22402423.0,48.31000000000002,42.645833333333364,
78,2020-07-14,52.51,52.87,49.18,50.12,22061119.0,48.716000000000015,42.82683333333336,
79,2020-07-15,50.31,51.0,47.78,49.98,22335102.0,49.18800000000001,43.01650000000003,
80,2020-07-16,49.98,50.57,48.01,48.64,15413396.0,49.50100000000001,43.16466666666669,
81,2020-07-17,49.0,49.55,47.5,48.15,12290976.0,49.70900000000001,43.30216666666669,
82,2020-07-20,49.33,49.7,47.33,48.95,13455336.0,49.78300000000001,43.43516666666669,
83,2020-07-21,49.33,50.87,48.8,50.5,16044029.0,49.957000000000015,43.62066666666669,
84,2020-07-22,50.16,50.49,49.3,49.57,14716296.0,50.04100000000002,43.79583333333336,
85,2020-07-23,49.0,49.28,46.1,46.57,26458286.0,49.691000000000024,43.9391666666667,
86,2020-07-24,46.02,46.16,42.68,43.15,19944471.0,48.87200000000003,44.02700000000004,
87,2020-07-27,43.15,43.65,40.9,41.49,20022717.0,47.712000000000025,44.07950000000003,
88,2020-07-28,42.25,42.57,41.51,42.2,14825290.0,46.92000000000003,44.191500000000026,
89,2020-07-29,41.94,43.69,41.56,43.54,13150596.0,46.276000000000025,44.33900000000003,
90,2020-07-30,43.76,44.59,42.95,43.95,11302982.0,45.80700000000002,44.440166666666684,
91,2020-07-31,43.9,44.79,43.47,44.03,11132956.0,45.395000000000024,44.53066666666669,
92,2020-08-03,44.58,44.93,44.05,44.69,9552204.0,44.96900000000003,44.627500000000026,
93,2020-08-04,44.94,46.15,44.48,44.79,11093379.0,44.39800000000003,44.72483333333336,
94,2020-08-05,44.7,45.2,43.21,44.23,11270421.0,43.86400000000003,44.82716666666669,
95,2020-08-06,44.66,44.83,42.79,43.9,13293513.0,43.59700000000003,44.93000000000003,
96,2020-08-07,43.87,44.18,42.88,43.2,9660450.0,43.60200000000003,45.002000000000024,
97,2020-08-10,44.67,47.52,44.67,47.52,23407587.0,44.20500000000003,45.146833333333355,
98,2020-08-11,48.47,50.5,47.55,47.75,32352360.0,44.76000000000003,45.28266666666669,
99,2020-08-12,48.8,50.19,46.86,48.89,27790971.0,45.29500000000003,45.46316666666669,
100,2020-08-13,49.01,50.75,48.59,49.85,23030518.0,45.88500000000003,45.635166666666684,
101,2020-08-14,49.44,49.97,48.6,49.54,12827170.0,46.436000000000035,45.75066666666668,
102,2020-08-17,49.86,50.65,49.25,50.0,14746437.0,46.967000000000034,45.91000000000001,
103,2020-08-18,49.5,51.0,48.4,49.65,22067067.0,47.45300000000004,46.092500000000015,
104,2020-08-19,49.98,50.38,47.0,47.39,21336902.0,47.76900000000004,46.255666666666684,
105,2020-08-20,46.86,47.28,44.21,44.6,24431665.0,47.83900000000004,46.30966666666668,
106,2020-08-21,45.06,45.48,44.15,44.7,14751645.0,47.98900000000005,46.34100000000001,
107,2020-08-24,44.7,45.8,43.4,45.46,16100562.0,47.78300000000005,46.40916666666668,
108,2020-08-25,45.3,46.95,44.85,46.06,15814612.0,47.614000000000054,46.47900000000001,
109,2020-08-26,46.19,46.33,44.69,44.97,9502439.0,47.22200000000006,46.510833333333345,
110,2020-08-27,45.35,46.02,44.56,44.87,9621586.0,46.72400000000006,46.54433333333334,
111,2020-08-28,45.01,45.2,44.4,45.13,9467913.0,46.28300000000006,46.59933333333334,
112,2020-08-31,45.0,45.82,44.72,44.94,9538087.0,45.77700000000006,46.63966666666668,
113,2020-09-01,44.62,45.6,44.05,45.49,10790320.0,45.36100000000006,46.664166666666674,
114,2020-09-02,45.56,46.12,44.77,46.05,11481263.0,45.22700000000006,46.69183333333334,
115,2020-09-03,45.8,45.8,44.58,44.62,9486727.0,45.229000000000056,46.68650000000001,
116,2020-09-04,43.4,43.8,43.0,43.42,9313996.0,45.10100000000006,46.631333333333345,
117,2020-09-07,43.63,44.13,42.8,42.8,9405108.0,44.835000000000065,46.56383333333335,
118,2020-09-08,43.28,43.28,41.85,42.25,7947295.0,44.454000000000065,46.49050000000001,
119,2020-09-09,41.31,41.84,39.98,40.6,11851253.0,44.01700000000007,46.392166666666675,
120,2020-09-10,41.0,41.67,40.32,40.47,8211494.0,43.57700000000007,46.28716666666667,
121,2020-09-11,40.01,42.57,39.96,42.02,8841210.0,43.26600000000006,46.220000000000006,
122,2020-09-14,42.43,45.1,42.43,43.31,17866772.0,43.103000000000065,46.17633333333334,
123,2020-09-15,49.0,49.88,47.0,48.09,41034808.0,43.36300000000007,46.183666666666674,
124,2020-09-16,47.8,48.84,46.68,47.2,20314988.0,43.478000000000065,46.17283333333334,
125,2020-09-17,46.82,48.44,46.46,47.43,15572193.0,43.759000000000064,46.187000000000005,
126,2020-09-18,47.54,47.8,46.66,47.54,11034894.0,44.17100000000006,46.214333333333336,
127,2020-09-21,47.79,47.91,46.51,46.68,9193663.0,44.55900000000007,46.234,
128,2020-09-22,46.5,47.4,46.11,46.36,6959358.0,44.97000000000007,46.239000000000004,
129,2020-09-23,46.75,47.24,46.02,46.29,7992464.0,45.539000000000065,46.256166666666665,
130,2020-09-24,45.91,47.19,45.7,46.0,9134376.0,46.09200000000006,46.264333333333326,
131,2020-09-25,46.68,47.38,46.18,46.6,11572540.0,46.55000000000007,46.273166666666654,
132,2020-09-28,47.36,47.7,46.7,47.04,14454664.0,46.923000000000066,46.25366666666665,
133,2020-09-29,47.35,48.36,46.9,47.88,11040137.0,46.902000000000065,46.23899999999999,
134,2020-09-30,48.02,48.88,47.65,48.39,9519266.0,47.021000000000065,46.23333333333332,
135,2020-10-09,50.33,52.88,50.0,52.36,20172428.0,47.51400000000006,46.27149999999998,
136,2020-10-12,53.0,54.88,52.5,53.5,15950632.0,48.110000000000056,46.30749999999998,
137,2020-10-13,53.14,53.66,52.25,53.16,7997065.0,48.75800000000005,46.308666666666646,
138,2020-10-14,53.5,55.42,52.88,54.15,11811601.0,49.537000000000056,46.37583333333331,
139,2020-10-15,54.89,55.75,53.37,53.37,10952172.0,50.245000000000054,46.43233333333331,
140,2020-10-16,53.51,54.38,52.62,52.99,9879126.0,50.94400000000005,46.50483333333331,
141,2020-10-19,53.53,55.2,53.3,53.88,11601785.0,51.67200000000005,46.60033333333331,
142,2020-10-20,53.99,55.55,53.52,55.23,13771794.0,52.49100000000006,46.70499999999998,
143,2020-10-21,54.89,55.0,53.99,54.15,7658616.0,53.11800000000005,46.76583333333331,
144,2020-10-22,53.81,56.2,53.51,55.5,11284826.0,53.82900000000005,46.86466666666664,
145,2020-10-23,55.55,58.15,53.52,53.6,13316243.0,53.95300000000005,46.981833333333306,
146,2020-10-26,53.25,58.43,51.5,58.0,19503175.0,54.403000000000056,47.22933333333331,
147,2020-10-27,58.0,60.58,56.8,58.0,16023758.0,54.88700000000006,47.50449999999998,
148,2020-10-28,58.0,58.98,57.28,58.08,13864272.0,55.280000000000065,47.76916666666664,
149,2020-10-29,57.01,58.95,56.76,58.51,12049863.0,55.79400000000006,48.01866666666665,
150,2020-10-30,62.81,63.62,59.2,59.97,23930105.0,56.49200000000006,48.28566666666665,
151,2020-11-02,61.1,67.34,61.1,66.0,31167363.0,57.704000000000065,48.651833333333315,
152,2020-11-03,65.71,66.76,64.05,66.18,18558343.0,58.79900000000007,49.00999999999998,
153,2020-11-04,65.45,67.3,65.11,66.65,14914973.0,60.04900000000007,49.37433333333331,
154,2020-11-05,68.0,68.66,66.21,67.47,14540506.0,61.24600000000007,49.76166666666664,
155,2020-11-06,68.01,68.64,63.56,66.8,19323183.0,62.56600000000007,50.14333333333331,
156,2020-11-09,67.52,68.15,65.77,66.75,17593475.0,63.44100000000007,50.535833333333315,
157,2020-11-10,66.75,70.87,65.0,68.17,19500420.0,64.45800000000006,50.87999999999998,
158,2020-11-11,69.6,69.69,65.56,67.33,21294515.0,65.38300000000007,51.20633333333331,
159,2020-11-12,67.9,70.2,67.41,69.58,14176764.0,66.49000000000007,51.551166666666646,
160,2020-11-13,70.02,71.68,67.97,68.4,13334286.0,67.33300000000006,51.860333333333315,
161,2020-11-16,68.2,69.0,65.72,68.0,13820241.0,67.53300000000006,52.167999999999985,
162,2020-11-17,68.6,68.6,64.0,64.9,18272875.0,67.40500000000006,52.41633333333332,
163,2020-11-18,65.25,65.83,63.17,64.71,15870379.0,67.21100000000007,52.66733333333332,
164,2020-11-19,64.98,66.19,64.33,65.51,9647301.0,67.01500000000007,52.969333333333324,
165,2020-11-20,66.12,68.12,65.19,65.2,14657680.0,66.85500000000008,53.31266666666666,
166,2020-11-23,65.8,67.3,63.88,66.45,12186858.0,66.82500000000007,53.675166666666655,
167,2020-11-24,66.99,67.23,65.0,65.5,11939992.0,66.55800000000008,54.00916666666665,
168,2020-11-25,65.85,65.85,63.16,63.3,10225200.0,66.15500000000007,54.296499999999995,
169,2020-11-26,63.52,63.97,62.49,63.0,7772060.0,65.49700000000007,54.596999999999994,
170,2020-11-27,63.4,63.75,62.28,63.26,7660710.0,64.98300000000008,54.9035,
171,2020-11-30,63.6,63.96,61.15,63.02,10651542.0,64.48500000000007,55.20166666666667,
172,2020-12-01,63.15,65.32,63.0,64.59,11671090.0,64.45400000000008,55.52916666666667,
173,2020-12-02,64.55,65.81,64.12,65.69,10843849.0,64.55200000000006,55.865833333333335,
174,2020-12-03,65.5,65.96,63.5,65.3,8448582.0,64.53100000000006,56.186666666666675,
175,2020-12-04,65.2,66.87,64.81,66.72,9885795.0,64.68300000000006,56.555,
176,2020-12-07,67.1,68.01,66.5,67.2,9371334.0,64.75800000000007,56.95133333333333,
177,2020-12-08,67.67,68.5,66.7,67.6,9131908.0,64.96800000000006,57.36466666666666,
178,2020-12-09,67.59,68.48,64.77,65.35,12508358.0,65.17300000000007,57.74966666666666,
179,2020-12-10,65.5,65.5,63.39,64.7,8486238.0,65.34300000000007,58.151333333333326,
180,2020-12-11,65.3,67.45,64.83,66.5,11214366.0,65.66700000000007,58.58516666666666,
181,2020-12-14,67.1,70.89,66.6,70.28,14498822.0,66.39300000000007,59.05616666666666,
182,2020-12-15,70.71,72.99,70.0,72.09,18746709.0,67.14300000000007,59.535833333333336,
183,2020-12-16,72.7,73.78,72.1,72.35,13694456.0,67.80900000000008,59.94016666666666,
184,2020-12-17,72.05,73.6,71.3,72.36,9794439.0,68.51500000000009,60.359500000000004,
185,2020-12-18,72.5,74.85,72.2,72.96,12384422.0,69.1390000000001,60.785000000000004,
186,2020-12-21,73.83,75.55,73.11,75.04,13046612.0,69.92300000000009,61.24333333333334,
187,2020-12-22,74.6,78.3,73.82,75.0,18872372.0,70.66300000000008,61.71533333333334,
188,2020-12-23,74.99,78.15,73.68,75.0,17570692.0,71.62800000000007,62.192666666666675,
189,2020-12-24,74.2,74.83,71.7,72.4,12839961.0,72.39800000000007,62.62783333333334,
190,2020-12-25,71.99,73.69,71.7,73.45,9796368.0,73.09300000000007,63.08533333333334,
191,2020-12-28,74.18,77.8,73.8,76.03,16286344.0,73.66800000000008,63.57583333333334,
192,2020-12-29,75.73,76.5,72.15,73.8,13554635.0,73.83900000000007,64.02183333333335,
193,2020-12-30,78.09,85.14,77.3,84.99,31800010.0,75.10300000000007,64.64033333333334,
194,2020-12-31,83.99,84.67,82.13,83.99,18988870.0,76.26600000000006,65.23366666666668,
195,2021-01-04,84.5,90.11,83.58,87.5,25724634.0,77.72000000000006,65.81933333333333,
196,2021-01-05,86.56,90.0,85.9,88.7,15691745.0,79.08600000000007,66.406,
197,2021-01-06,90.0,90.0,83.24,86.45,17224298.0,80.23100000000008,66.96083333333334,
198,2021-01-07,86.8,88.85,85.13,88.4,13486549.0,81.57100000000007,67.53166666666667,
199,2021-01-08,88.99,89.79,84.3,88.33,15832201.0,83.16400000000007,68.11433333333335,
