,date,open,high,low,close,volume,10,60,250
117,2020-09-07,61.83,63.0,60.55,60.77,1607200.0,60.971000000000004,63.91633333333334,
118,2020-09-08,60.77,60.98,58.2,59.4,1563890.0,60.666,63.914666666666676,
119,2020-09-09,58.59,58.59,55.21,55.58,2082730.0,60.354,63.853166666666674,
120,2020-09-10,58.17,58.27,53.89,54.2,1193957.0,59.879999999999995,63.669833333333344,
121,2020-09-11,53.6,54.97,53.6,54.82,755096.0,59.458000000000006,63.49450000000001,
122,2020-09-14,55.2,56.23,54.26,54.82,1009067.0,58.847000000000016,63.35966666666668,
123,2020-09-15,54.5,55.19,53.78,54.85,759319.0,58.054000000000016,63.21983333333335,
124,2020-09-16,54.71,55.19,54.01,54.05,582550.0,57.16400000000001,63.04966666666668,
125,2020-09-17,54.15,55.94,53.7,55.57,1084592.0,56.51400000000001,62.91150000000002,
126,2020-09-18,55.41,56.8,55.41,55.68,1011600.0,55.974000000000004,62.748666666666686,
127,2020-09-21,56.07,56.65,54.98,55.07,910740.0,55.40400000000001,62.55183333333335,
128,2020-09-22,55.0,55.1,54.01,54.22,746000.0,54.88600000000001,62.316666666666684,
129,2020-09-23,54.14,54.9,53.69,54.4,809600.0,54.76800000000001,62.10400000000002,
130,2020-09-24,53.85,54.28,52.0,52.15,1279808.0,54.563,61.85450000000002,
131,2020-09-25,52.22,52.73,51.8,52.19,778400.0,54.29999999999999,61.64500000000002,
132,2020-09-28,51.94,52.26,49.8,49.8,1194164.0,53.79799999999998,61.35150000000002,
133,2020-09-29,49.9,51.89,49.83,51.53,1320649.0,53.46599999999997,61.039166666666695,
134,2020-09-30,51.0,52.49,51.0,51.75,747100.0,53.235999999999976,60.67566666666669,
135,2020-10-09,52.68,53.5,52.32,53.37,848400.0,53.01599999999998,60.32266666666669,
136,2020-10-12,53.83,55.2,53.83,55.05,1098466.0,52.952999999999975,60.008500000000026,
137,2020-10-13,55.06,55.86,54.5,55.58,1020574.0,53.00399999999998,59.66850000000002,
138,2020-10-14,55.3,55.88,54.65,54.73,875900.0,53.05499999999997,59.38400000000002,
139,2020-10-15,55.0,55.38,54.45,54.59,619000.0,53.07399999999998,59.14516666666669,
140,2020-10-16,54.85,54.85,53.3,53.56,883100.0,53.214999999999975,58.99433333333335,
141,2020-10-19,53.58,54.25,52.9,53.22,582200.0,53.317999999999984,58.797500000000014,
142,2020-10-20,52.86,54.27,52.77,54.27,550300.0,53.764999999999986,58.57200000000001,
143,2020-10-21,54.5,55.68,54.01,54.78,1075600.0,54.08999999999999,58.336166666666685,
144,2020-10-22,53.35,53.87,51.04,52.12,1745200.0,54.12699999999999,58.068166666666684,
145,2020-10-23,53.42,57.33,53.33,57.33,4342723.0,54.52299999999999,57.90983333333335,
146,2020-10-26,57.56,60.6,56.92,59.71,5960569.0,54.989,57.85733333333335,
147,2020-10-27,59.26,59.68,57.07,59.08,3428382.0,55.339,57.82100000000001,
148,2020-10-28,58.03,59.36,57.96,59.07,2249795.0,55.773,57.774000000000015,
149,2020-10-29,58.0,58.55,56.35,58.0,2870814.0,56.114,57.67200000000002,
150,2020-10-30,57.5,59.5,57.06,58.06,2608111.0,56.56400000000001,57.601166666666686,
151,2020-11-02,58.13,60.62,57.3,60.62,3155621.0,57.30400000000001,57.54433333333335,
152,2020-11-03,61.32,62.08,58.85,59.71,2654111.0,57.84800000000001,57.45116666666668,
153,2020-11-04,60.0,65.68,59.48,65.68,5568913.0,58.93800000000001,57.49216666666668,
154,2020-11-05,67.9,72.17,67.9,68.99,8022828.0,60.625000000000014,57.57316666666667,
155,2020-11-06,70.02,71.0,66.66,67.11,4484703.0,61.60300000000001,57.63716666666667,
156,2020-11-09,68.23,69.68,67.07,68.86,3430864.0,62.51800000000001,57.76133333333335,
157,2020-11-10,68.1,71.38,66.83,69.6,3544496.0,63.57000000000001,57.90283333333334,
158,2020-11-11,69.0,71.17,67.5,70.02,2807487.0,64.66499999999999,58.06400000000001,
159,2020-11-12,71.2,71.73,67.11,67.59,3573806.0,65.624,58.22766666666668,
160,2020-11-13,67.14,70.85,66.67,69.7,3822463.0,66.78800000000001,58.41933333333335,
161,2020-11-16,69.55,74.44,68.3,73.41,5230716.0,68.06700000000001,58.65783333333334,
162,2020-11-17,72.7,74.05,69.9,72.96,4157864.0,69.39200000000001,58.865666666666684,
163,2020-11-18,72.87,73.68,70.0,70.3,2679136.0,69.854,59.03216666666669,
164,2020-11-19,70.04,70.05,67.12,67.81,2807210.0,69.73599999999999,59.18483333333335,
165,2020-11-20,67.8,68.82,65.88,67.99,2400698.0,69.82399999999998,59.34950000000001,
166,2020-11-23,67.46,68.88,66.3,66.3,2504482.0,69.56799999999998,59.47283333333335,
167,2020-11-24,66.71,67.17,63.32,64.1,3367553.0,69.01799999999999,59.551000000000016,
168,2020-11-25,64.17,64.64,62.1,62.85,2933335.0,68.30099999999999,59.557666666666684,
169,2020-11-26,63.11,63.58,61.65,61.98,1654523.0,67.73999999999998,59.61233333333335,
170,2020-11-27,61.98,62.34,58.39,59.5,3445287.0,66.71999999999998,59.621666666666684,
171,2020-11-30,59.5,59.58,57.35,57.57,2788206.0,65.136,59.59716666666669,
172,2020-12-01,57.67,58.88,57.42,58.36,2080870.0,63.67599999999999,59.55433333333336,
173,2020-12-02,58.36,58.36,56.11,57.98,2040381.0,62.443999999999996,59.474333333333355,
174,2020-12-03,58.0,58.35,57.0,57.08,1569200.0,61.371,59.37650000000003,
175,2020-12-04,56.83,58.34,56.32,58.06,1778204.0,60.378,59.309666666666686,
176,2020-12-07,58.09,59.21,57.4,57.46,1966500.0,59.49400000000001,59.249333333333354,
177,2020-12-08,57.5,57.95,56.45,56.66,1658064.0,58.75,59.180833333333354,
178,2020-12-09,56.49,56.5,54.03,54.03,2694600.0,57.867999999999995,59.09133333333336,
179,2020-12-10,53.89,54.99,53.44,54.21,1430838.0,57.090999999999994,59.06850000000002,
180,2020-12-11,54.18,54.18,52.0,53.8,1481074.0,56.520999999999994,59.06183333333336,
181,2020-12-14,53.33,54.64,53.14,53.8,1410800.0,56.143999999999984,59.044833333333365,
182,2020-12-15,54.0,54.88,53.62,54.31,1532125.0,55.738999999999976,59.03633333333336,
183,2020-12-16,55.21,57.74,55.21,55.45,3258130.0,55.485999999999976,59.04633333333336,
184,2020-12-17,54.96,58.7,54.47,57.58,3014586.0,55.53599999999998,59.10516666666669,
185,2020-12-18,57.81,58.19,56.66,56.8,1792138.0,55.40999999999997,59.12566666666669,
186,2020-12-21,56.43,56.85,55.55,56.39,1626900.0,55.30299999999996,59.137500000000024,
187,2020-12-22,56.39,56.87,55.4,55.6,1337311.0,55.19699999999997,59.14633333333335,
188,2020-12-23,55.61,55.91,52.61,52.89,3234825.0,55.08299999999997,59.12416666666669,
189,2020-12-24,52.35,53.32,51.22,51.81,1659173.0,54.84299999999996,59.08100000000002,
190,2020-12-25,51.0,52.38,49.51,51.75,1986500.0,54.63799999999996,59.07433333333335,
191,2020-12-28,51.7,51.7,49.1,49.11,2063774.0,54.16899999999997,59.02300000000002,
192,2020-12-29,49.11,51.18,49.0,50.58,1489108.0,53.79599999999998,59.036000000000016,
193,2020-12-30,50.7,50.7,49.8,50.05,1084579.0,53.25599999999997,59.01133333333335,
194,2020-12-31,50.11,54.99,50.0,53.01,2687100.0,52.798999999999964,59.03233333333335,
195,2021-01-04,53.01,54.03,52.82,53.51,1740296.0,52.46999999999997,59.03466666666669,
196,2021-01-05,53.5,56.56,53.45,56.07,2515526.0,52.437999999999974,59.05166666666669,
197,2021-01-06,55.65,57.6,54.84,55.29,2871657.0,52.40699999999997,59.04683333333335,
198,2021-01-07,55.3,57.52,55.0,56.3,2305969.0,52.74799999999997,59.07300000000002,
199,2021-01-08,56.88,58.65,56.0,58.06,2207789.0,53.372999999999976,59.13083333333336,
