,date,open,high,low,close,volume,120,180,240
56,2019-01-31,4.85,4.98,4.82,4.93,3659798.0,,,
57,2019-02-01,4.95,5.1,4.92,5.07,2399556.0,,,
58,2019-02-11,5.09,5.26,5.05,5.18,2430494.0,,,
59,2019-02-12,5.22,5.38,5.22,5.36,2439254.0,,,
60,2019-02-13,5.39,5.43,5.33,5.41,2065719.0,,,
61,2019-02-14,5.41,5.49,5.34,5.48,2053764.0,,,
62,2019-02-15,5.76,6.03,5.69,5.72,7774119.0,,,
63,2019-02-18,5.61,5.86,5.57,5.8,5149584.0,,,
64,2019-02-19,5.79,5.81,5.64,5.73,3404912.0,,,
65,2019-02-20,5.8,5.93,5.78,5.84,4709933.0,,,
66,2019-02-21,5.8,5.87,5.72,5.77,2938704.0,,,
67,2019-02-22,5.77,5.8,5.68,5.8,4078801.0,,,
68,2019-02-25,5.8,6.06,5.79,6.02,7293385.0,,,
69,2019-02-26,6.03,6.23,5.88,6.03,7838711.0,,,
70,2019-02-27,6.03,6.22,5.97,6.11,5432868.0,,,
71,2019-02-28,6.11,6.46,6.09,6.41,8133663.0,,,
72,2019-03-01,6.4,6.43,6.2,6.3,4777273.0,,,
73,2019-03-04,6.32,6.46,6.3,6.46,5905447.0,,,
74,2019-03-05,6.46,6.51,6.39,6.51,4172941.0,,,
75,2019-03-06,6.51,6.64,6.46,6.64,6863254.0,,,
76,2019-03-07,6.66,7.3,6.6,7.3,8815371.0,,,
77,2019-03-08,7.21,7.29,6.8,6.96,9394072.0,,,
78,2019-03-11,6.94,7.66,6.9,7.52,10006586.0,,,
79,2019-03-12,7.5,7.73,7.3,7.42,8225827.0,,,
80,2019-03-13,7.43,7.8,7.22,7.66,8293614.0,,,
81,2019-03-14,7.55,7.96,7.06,7.15,7351044.0,,,
82,2019-03-15,7.15,7.35,7.14,7.17,3558902.0,,,
83,2019-03-18,7.19,7.66,7.09,7.59,6824267.0,,,
84,2019-03-19,7.57,7.57,7.34,7.42,3676819.0,,,
85,2019-03-20,7.41,7.8,7.29,7.7,7110705.0,,,
86,2019-03-21,7.7,8.14,7.55,7.84,7647407.0,,,
87,2019-03-22,7.84,7.84,7.58,7.75,4269324.0,,,
88,2019-03-25,7.56,7.92,7.52,7.75,3399800.0,,,
89,2019-03-26,7.74,8.02,7.55,7.56,3562900.0,,,
90,2019-03-27,7.6,7.65,7.25,7.4,2563425.0,,,
91,2019-03-28,7.32,7.72,7.29,7.4,3106005.0,,,
92,2019-03-29,7.39,7.43,6.98,7.18,9245208.0,,,
93,2019-04-01,7.16,7.4,7.12,7.36,6757226.0,,,
94,2019-04-02,7.38,7.43,7.3,7.38,4477702.0,,,
95,2019-04-03,7.37,7.66,7.27,7.63,5597653.0,,,
96,2019-04-04,7.65,7.74,7.45,7.52,6947701.0,,,
97,2019-04-08,7.53,7.65,7.32,7.41,5045162.0,,,
98,2019-04-09,7.46,8.15,7.3,8.15,16669121.0,,,
99,2019-04-10,8.05,8.78,7.8,8.28,16017575.0,,,
100,2019-04-11,8.18,8.33,7.9,8.07,8604461.0,,,
101,2019-04-12,7.99,8.04,7.72,7.74,4626398.0,,,
102,2019-04-15,7.88,8.5,7.81,7.98,8997190.0,,,
103,2019-04-16,8.0,8.1,7.75,7.9,7010673.0,,,
104,2019-04-17,7.95,8.05,7.78,8.01,5701515.0,,,
105,2019-04-18,8.11,8.26,7.95,7.96,5297465.0,,,
106,2019-04-19,7.87,8.03,7.76,7.96,2830866.0,,,
107,2019-04-22,7.93,7.97,7.79,7.79,4547100.0,,,
108,2019-04-23,7.79,7.87,7.62,7.71,2153900.0,,,
109,2019-04-24,7.7,7.8,7.68,7.69,1953701.0,,,
110,2019-04-25,7.67,7.67,7.1,7.23,4605081.0,,,
111,2019-04-26,7.18,7.28,7.06,7.1,2239711.0,,,
112,2019-04-29,7.1,7.11,6.43,6.45,4210951.0,,,
113,2019-04-30,6.44,6.87,6.44,6.6,2791503.0,,,
114,2019-05-06,6.51,6.83,6.12,6.18,4830310.0,,,
115,2019-05-07,6.24,6.6,6.24,6.42,3136903.0,,,
116,2019-05-08,6.41,6.62,6.34,6.52,2147017.0,,,
117,2019-05-09,6.5,6.56,6.38,6.45,1737280.0,,,
118,2019-05-10,6.44,6.68,6.39,6.59,2458600.0,,,
119,2019-05-13,6.56,6.56,6.42,6.48,1586602.0,6.680666666666666,,
120,2019-05-14,6.47,6.57,6.41,6.46,1392100.0,6.679916666666667,,
121,2019-05-15,6.48,6.56,6.48,6.54,1883440.0,6.678,,
122,2019-05-16,6.55,7.06,6.54,7.0,6462166.0,6.6779166666666665,,
123,2019-05-17,6.95,6.95,6.51,6.8,6040408.0,6.676416666666666,,
124,2019-05-20,6.89,6.89,6.31,6.4,5267500.0,6.671666666666666,,
125,2019-05-21,6.39,7.04,6.39,6.85,8883301.0,6.670666666666666,,
126,2019-05-22,6.75,6.81,6.54,6.67,5385508.0,6.669583333333333,,
127,2019-05-23,6.63,6.64,6.4,6.41,2583002.0,6.665416666666666,,
128,2019-05-24,6.41,6.53,6.39,6.47,1417099.0,6.660749999999999,,
129,2019-05-27,6.47,6.72,6.35,6.64,2787222.0,6.659999999999999,,
130,2019-05-28,6.7,6.7,6.53,6.54,3099361.0,6.6548333333333325,,
131,2019-05-29,6.54,6.74,6.53,6.61,2501000.0,6.6507499999999995,,
132,2019-05-30,6.6,6.71,6.55,6.7,2634800.0,6.648833333333333,,
133,2019-05-31,6.7,6.78,6.59,6.62,1580815.0,6.649166666666667,,
134,2019-06-03,6.55,6.59,6.38,6.47,3308500.0,6.648416666666667,,
135,2019-06-04,6.45,6.52,6.13,6.17,3178255.0,6.644,,
136,2019-06-05,6.2,6.27,5.98,6.03,3081466.0,6.637666666666666,,
137,2019-06-06,6.05,6.05,5.72,5.81,2534131.0,6.629916666666666,,
138,2019-06-10,5.84,6.1,5.83,6.08,2104463.0,6.625583333333333,,
139,2019-06-11,6.1,6.39,6.1,6.39,2823300.0,6.623749999999999,,
140,2019-06-12,6.39,6.49,6.26,6.42,2632600.0,6.622916666666666,,
141,2019-06-13,6.41,6.59,6.24,6.53,3464808.0,6.622749999999999,,
142,2019-06-14,6.56,6.63,6.4,6.54,2591456.0,6.622416666666665,,
143,2019-06-17,6.48,6.69,6.48,6.62,2073701.0,6.622083333333332,,
144,2019-06-18,6.6,6.74,6.58,6.68,1871079.0,6.625166666666666,,
145,2019-06-19,6.72,6.83,6.66,6.67,1559101.0,6.627999999999998,,
146,2019-06-20,6.71,6.89,6.63,6.79,2572834.0,6.632499999999998,,
147,2019-06-21,6.79,7.03,6.78,7.0,3249788.0,6.637249999999998,,
148,2019-06-24,7.01,7.5,6.93,7.34,5515647.0,6.645999999999999,,
149,2019-06-25,7.37,7.44,7.07,7.33,5002243.0,6.654999999999999,,
150,2019-06-26,7.32,8.06,7.25,7.99,7193697.0,6.668583333333332,,
151,2019-06-27,7.81,7.93,7.48,7.7,8368952.0,6.681833333333333,,
152,2019-06-28,7.6,7.66,7.33,7.57,3261200.0,6.694083333333333,,
153,2019-07-01,7.58,7.78,7.5,7.69,4409769.0,6.708583333333333,,
154,2019-07-02,7.68,7.94,7.5,7.83,2788257.0,6.724166666666666,,
155,2019-07-03,7.82,8.34,7.75,7.81,5491595.0,6.739,,
156,2019-07-04,8.06,8.09,7.75,7.86,3247546.0,6.754416666666667,,
157,2019-07-05,7.86,8.03,7.8,7.87,2512068.0,6.769,,
158,2019-07-08,7.85,7.9,7.53,7.59,3636729.0,6.780583333333333,,
159,2019-07-09,7.63,7.74,7.15,7.5,5189100.0,6.791166666666666,,
160,2019-07-10,7.53,7.73,7.28,7.33,3051481.0,6.80025,,
161,2019-07-11,7.37,7.49,7.16,7.16,3831700.0,6.806583333333333,,
162,2019-07-12,7.29,7.33,7.0,7.03,3406203.0,6.811833333333333,,
163,2019-07-15,7.13,7.13,6.76,6.85,5439508.0,6.816333333333334,,
164,2019-07-16,6.84,6.84,6.51,6.58,6398700.0,6.818333333333333,,
165,2019-07-17,6.52,6.58,6.46,6.52,4800300.0,6.820083333333334,,
166,2019-07-18,6.49,6.52,6.12,6.28,5096286.0,6.820166666666667,,
167,2019-07-19,6.3,6.36,6.2,6.23,4148700.0,6.819750000000001,,
168,2019-07-22,6.28,6.28,5.9,5.95,4535000.0,6.816583333333335,,
169,2019-07-23,5.94,6.29,5.85,6.2,4276441.0,6.816000000000002,,
170,2019-07-24,6.24,6.36,6.2,6.23,4523742.0,6.8161666666666685,,
171,2019-07-25,6.28,6.28,6.09,6.13,3645800.0,6.815333333333334,,
172,2019-07-26,6.14,6.19,6.07,6.13,2294882.0,6.815583333333334,,
173,2019-07-29,6.17,6.19,6.04,6.06,1963807.0,6.816083333333334,,
174,2019-07-30,6.05,6.21,6.05,6.16,2737843.0,6.822416666666667,,
175,2019-07-31,6.14,6.18,6.06,6.1,1668001.0,6.831916666666667,,
176,2019-08-01,6.08,6.16,6.0,6.07,1771000.0,6.841416666666668,,
177,2019-08-02,6.01,6.05,5.9,5.94,2947800.0,6.848666666666668,,
178,2019-08-05,5.99,6.08,5.85,5.9,1986501.0,6.8546666666666685,,
179,2019-08-06,5.85,6.01,5.7,5.82,3661401.0,6.858500000000002,6.685222222222219,
180,2019-08-07,5.84,5.87,5.73,5.73,1550600.0,6.861166666666668,6.680666666666664,
181,2019-08-08,5.75,5.84,5.5,5.64,3647400.0,6.862500000000002,6.6743888888888865,
182,2019-08-09,5.64,5.74,5.45,5.5,3209200.0,6.860666666666669,6.665999999999998,
183,2019-08-12,5.52,5.71,5.51,5.6,2526500.0,6.859000000000003,6.6583333333333306,
184,2019-08-13,5.57,5.77,5.5,5.62,3205701.0,6.858083333333336,6.65083333333333,
185,2019-08-14,5.64,5.69,5.45,5.51,3702480.0,6.855333333333335,6.642722222222218,
186,2019-08-15,5.43,5.55,5.32,5.53,2949701.0,6.853333333333335,6.635666666666664,
187,2019-08-16,5.52,5.61,5.47,5.57,2328401.0,6.851416666666669,6.6282222222222185,
188,2019-08-19,5.6,5.87,5.6,5.78,3097704.0,6.849416666666669,6.621277777777774,
189,2019-08-20,5.81,6.04,5.81,5.95,3723202.0,6.8487500000000034,6.6169444444444405,
190,2019-08-21,5.92,6.03,5.87,5.95,2069500.0,6.84741666666667,6.610222222222218,
191,2019-08-22,6.01,6.19,6.01,6.1,2979100.0,6.844833333333337,6.604666666666662,
192,2019-08-23,6.05,6.09,5.92,5.93,2696401.0,6.841750000000004,6.599111111111107,
193,2019-08-26,5.85,5.9,5.65,5.86,3340600.0,6.836750000000004,6.595111111111107,
194,2019-08-27,5.86,6.01,5.86,5.96,2116710.0,6.83216666666667,6.591777777777774,
195,2019-08-28,5.96,6.15,5.82,6.06,3030801.0,6.827333333333337,6.5882222222222175,
196,2019-08-29,6.07,6.07,5.85,5.88,3125800.0,6.815500000000004,6.583166666666663,
197,2019-08-30,5.93,5.98,5.65,5.67,3326000.0,6.804750000000003,6.577222222222219,
198,2019-09-02,5.7,6.0,5.67,5.97,3278248.0,6.791833333333337,6.573722222222219,
199,2019-09-03,5.95,6.12,5.86,6.02,4532300.0,6.780166666666671,6.570444444444442,
200,2019-09-04,6.04,6.24,6.04,6.22,3562901.0,6.768166666666671,6.568777777777776,
201,2019-09-05,6.22,6.28,6.11,6.18,2920031.0,6.760083333333338,6.566722222222221,
202,2019-09-06,6.15,6.3,6.08,6.13,3008000.0,6.751416666666671,6.564222222222222,
203,2019-09-09,6.17,6.27,6.16,6.21,2215801.0,6.739916666666671,6.561722222222222,
204,2019-09-10,6.22,6.26,6.12,6.17,2177600.0,6.729500000000004,6.560944444444445,
205,2019-09-11,6.18,6.38,6.1,6.12,5975600.0,6.7163333333333375,6.559777777777778,
206,2019-09-12,6.08,6.08,5.94,6.05,4028200.0,6.70141666666667,6.558666666666666,
207,2019-09-16,6.05,6.17,6.02,6.12,4505451.0,6.687833333333336,6.556944444444444,
208,2019-09-17,6.09,6.11,5.77,5.84,5678700.0,6.671916666666671,6.554444444444443,
209,2019-09-18,5.85,5.87,5.79,5.84,2124907.0,6.657583333333338,6.552166666666665,
210,2019-09-19,5.81,5.89,5.78,5.89,2233832.0,6.645000000000005,6.549555555555555,
211,2019-09-20,5.88,5.97,5.85,5.87,2438076.0,6.632250000000004,6.548222222222221,
212,2019-09-23,5.85,5.85,5.72,5.77,1834386.0,6.620500000000005,6.546388888888888,
213,2019-09-24,5.76,5.8,5.74,5.75,2521156.0,6.607083333333338,6.545277777777777,
214,2019-09-25,5.73,5.73,5.49,5.54,3491951.0,6.591750000000005,6.542944444444443,
215,2019-09-26,5.56,5.58,5.35,5.4,3064102.0,6.573166666666671,6.5394444444444435,
216,2019-09-27,5.4,5.65,5.35,5.58,3070133.0,6.557000000000005,6.537055555555555,
217,2019-09-30,5.57,5.57,5.36,5.4,2444900.0,6.540250000000005,6.533055555555555,
218,2019-10-08,5.4,5.6,5.39,5.55,2231464.0,6.518583333333338,6.529444444444445,
219,2019-10-09,5.54,5.69,5.48,5.66,3046800.0,6.496750000000005,6.526277777777778,
220,2019-10-10,5.65,5.66,5.53,5.56,3223800.0,6.4758333333333375,6.5225,
221,2019-10-11,5.58,5.58,5.46,5.49,2577000.0,6.457083333333338,6.517444444444444,
222,2019-10-14,5.53,5.61,5.5,5.57,2602700.0,6.437000000000004,6.512833333333332,
223,2019-10-15,5.6,5.61,5.42,5.46,2352201.0,6.416666666666671,6.50811111111111,
224,2019-10-16,5.46,5.5,5.36,5.37,2448951.0,6.394666666666671,6.502722222222221,
225,2019-10-17,5.38,5.46,5.27,5.3,2325735.0,6.372500000000004,6.49711111111111,
226,2019-10-18,5.29,5.35,5.18,5.23,1965200.0,6.349750000000004,6.4913333333333325,
227,2019-10-21,5.22,5.27,5.09,5.19,1413700.0,6.328083333333338,6.485277777777777,
228,2019-10-22,5.19,5.35,5.16,5.34,2738401.0,6.308333333333338,6.479777777777778,
229,2019-10-23,5.32,5.41,5.24,5.33,2506400.0,6.288666666666671,6.474555555555555,
230,2019-10-24,5.32,5.34,5.21,5.29,1932200.0,6.272500000000004,6.469444444444443,
231,2019-10-25,5.31,5.34,5.25,5.33,2012010.0,6.257750000000004,6.464444444444442,
232,2019-10-28,5.35,5.44,5.33,5.4,2359100.0,6.249000000000004,6.460555555555555,
233,2019-10-29,5.41,5.45,5.28,5.31,2155701.0,6.238250000000003,6.456722222222221,
234,2019-10-30,5.43,5.43,5.13,5.13,3635400.0,6.229500000000003,6.455222222222221,
235,2019-10-31,5.11,5.2,5.0,5.02,2404200.0,6.217833333333337,6.455555555555554,
236,2019-11-01,5.0,5.13,4.94,5.11,2865370.0,6.206083333333337,6.456555555555553,
237,2019-11-04,5.08,5.13,4.96,4.97,2355572.0,6.193750000000004,6.455999999999999,
238,2019-11-05,5.0,5.01,4.83,4.86,2591450.0,6.179333333333337,6.45422222222222,
239,2019-11-06,4.89,4.95,4.83,4.83,2625100.0,6.165583333333337,6.451277777777776,6.423124999999995
240,2019-11-07,4.75,4.9,4.75,4.84,2181500.0,6.152083333333337,6.448111111111108,6.415999999999995
241,2019-11-08,4.83,4.87,4.71,4.71,2850360.0,6.136833333333338,6.44383333333333,6.407416666666662
242,2019-11-11,4.73,4.74,4.49,4.55,3107820.0,6.11641666666667,6.43733333333333,6.397166666666662
243,2019-11-12,4.5,4.52,4.39,4.49,3326635.0,6.097166666666671,6.430055555555552,6.386791666666662
244,2019-11-13,4.48,4.5,4.38,4.41,3047178.0,6.080583333333338,6.42272222222222,6.376124999999996
245,2019-11-14,4.45,4.49,4.35,4.44,2061506.0,6.060500000000005,6.414944444444442,6.365583333333329
246,2019-11-15,4.46,4.5,4.39,4.39,2343902.0,6.0415000000000045,6.407277777777776,6.355541666666663
247,2019-11-18,4.4,4.45,4.33,4.42,2356262.0,6.024916666666671,6.39961111111111,6.345166666666662
248,2019-11-19,4.41,4.58,4.41,4.57,3088500.0,6.009083333333338,6.391555555555555,6.334916666666662
249,2019-11-20,4.55,4.66,4.49,4.55,2402510.0,5.991666666666672,6.383333333333332,6.325833333333329
250,2019-11-21,4.55,4.62,4.51,4.57,1759301.0,5.975250000000005,6.374777777777776,6.315041666666661
251,2019-11-22,4.59,4.68,4.52,4.59,2727701.0,5.958416666666673,6.364666666666665,6.304583333333328
252,2019-11-25,4.6,4.6,4.48,4.57,1810761.0,5.940666666666672,6.355055555555554,6.294749999999994
253,2019-11-26,4.58,4.66,4.53,4.63,2435569.0,5.924083333333339,6.344888888888887,6.2866249999999955
254,2019-11-27,4.66,4.95,4.6,4.64,4762600.0,5.908833333333338,6.334499999999999,6.2786249999999955
255,2019-11-28,4.53,4.61,4.4,4.57,3062150.0,5.895500000000006,6.322999999999998,6.269749999999996
256,2019-11-29,4.55,4.6,4.52,4.57,2191346.0,5.88333333333334,6.307833333333331,6.260499999999995
257,2019-12-02,4.59,4.72,4.57,4.7,2902900.0,5.874083333333341,6.295277777777776,6.251999999999995
258,2019-12-03,4.68,4.69,4.57,4.64,1949900.0,5.862083333333341,6.279277777777777,6.243833333333329
259,2019-12-04,4.62,4.65,4.57,4.64,2366700.0,5.847500000000007,6.2638333333333325,6.235624999999997
260,2019-12-05,4.64,4.7,4.61,4.64,2036200.0,5.8326666666666735,6.247055555555554,6.227791666666664
261,2019-12-06,4.64,4.67,4.61,4.65,1384068.0,5.817000000000007,6.233166666666666,6.219874999999998
262,2019-12-09,4.67,4.68,4.62,4.64,1628200.0,5.801166666666674,6.21911111111111,6.211791666666666
263,2019-12-10,4.61,4.64,4.53,4.59,1835040.0,5.784250000000008,6.202444444444444,6.2031666666666645
264,2019-12-11,4.59,4.6,4.48,4.5,2628900.0,5.766083333333341,6.186222222222221,6.195624999999998
265,2019-12-12,4.5,4.52,4.46,4.48,1814201.0,5.747833333333342,6.168333333333332,6.187916666666665
266,2019-12-13,4.49,4.54,4.49,4.5,1661276.0,5.728750000000009,6.149777777777777,6.180624999999998
267,2019-12-16,4.54,4.62,4.49,4.61,2591877.0,5.7088333333333425,6.132333333333332,6.1730416666666645
268,2019-12-17,4.64,4.76,4.59,4.72,4146431.0,5.687000000000009,6.115499999999998,6.166499999999998
269,2019-12-18,4.73,4.78,4.69,4.7,2499930.0,5.665083333333342,6.09961111111111,6.1600416666666655
270,2019-12-19,4.71,4.85,4.71,4.83,4430902.0,5.63875000000001,6.085333333333332,6.153666666666665
271,2019-12-20,4.84,4.95,4.84,4.85,3960801.0,5.615000000000009,6.071166666666664,6.148416666666665
272,2019-12-23,4.87,4.87,4.65,4.65,2760601.0,5.590666666666675,6.057111111111109,6.1423749999999995
273,2019-12-24,4.67,4.82,4.66,4.82,2277702.0,5.566750000000009,6.0429999999999975,6.137666666666665
274,2019-12-25,4.81,4.83,4.73,4.77,1615600.0,5.541250000000008,6.028499999999997,6.132708333333332
275,2019-12-26,4.77,4.85,4.75,4.8,2188208.0,5.516166666666675,6.012777777777774,6.127583333333332
276,2019-12-27,4.81,4.85,4.77,4.77,1566600.0,5.4904166666666745,5.997499999999996,6.122416666666665
277,2019-12-30,4.77,4.84,4.63,4.81,2442300.0,5.4649166666666735,5.983055555555551,6.116958333333332
278,2019-12-31,4.81,4.85,4.74,4.8,2111376.0,5.4416666666666735,5.964444444444439,6.111124999999999
279,2020-01-02,4.8,4.89,4.78,4.86,3016400.0,5.419666666666673,5.945444444444439,6.105416666666665
280,2020-01-03,4.86,4.99,4.82,4.93,4544391.0,5.399666666666673,5.927999999999995,6.099958333333332
281,2020-01-06,4.9,5.01,4.85,4.97,3836801.0,5.381416666666673,5.912611111111106,6.093999999999998
282,2020-01-07,4.97,5.09,4.96,5.05,3151582.0,5.364916666666673,5.896333333333327,6.088374999999997
283,2020-01-08,5.03,5.13,4.9,4.95,3594600.0,5.34908333333334,5.879944444444439,6.082708333333331
284,2020-01-09,4.94,5.05,4.94,5.0,2168599.0,5.335916666666673,5.863222222222216,6.077124999999998
285,2020-01-10,5.03,5.04,4.87,4.93,2380145.0,5.322666666666673,5.8463888888888835,6.071374999999999
286,2020-01-13,4.93,4.94,4.74,4.85,4955301.0,5.310750000000007,5.8291111111111045,6.065458333333331
287,2020-01-14,4.84,4.91,4.78,4.88,3523872.0,5.299500000000006,5.812944444444439,6.059624999999999
288,2020-01-15,4.85,4.85,4.68,4.74,3094395.0,5.289416666666672,5.796444444444439,6.052999999999999
289,2020-01-16,4.75,4.77,4.6,4.64,3339800.0,5.276416666666672,5.779499999999994,6.046208333333333
290,2020-01-17,4.64,4.66,4.55,4.55,3345742.0,5.262416666666671,5.764611111111106,6.039291666666666
291,2020-01-20,4.6,4.73,4.6,4.65,3658102.0,5.250083333333338,5.750999999999995,6.032708333333333
292,2020-01-21,4.6,4.6,4.44,4.56,2796161.0,5.2370000000000045,5.740499999999995,6.026291666666666
293,2020-01-22,4.5,4.52,4.39,4.4,5114074.0,5.223166666666671,5.728277777777773,6.0196250000000004
294,2020-01-23,4.41,4.42,4.05,4.14,5708377.0,5.206333333333338,5.71694444444444,6.014375
295,2020-02-03,3.73,3.73,3.73,3.73,524400.0,5.1865833333333375,5.7019999999999955,6.00925
296,2020-02-04,3.36,3.63,3.36,3.5,6633580.0,5.1651666666666705,5.685222222222218,6.003291666666667
297,2020-02-05,3.54,3.64,3.49,3.58,5102979.0,5.145500000000004,5.669277777777773,5.997083333333333
298,2020-02-06,3.61,3.7,3.57,3.66,3747541.0,5.126833333333337,5.652999999999995,5.99075
299,2020-02-07,3.69,3.75,3.65,3.73,3378496.0,5.109416666666671,5.637722222222218,5.983958333333334
300,2020-02-10,3.68,3.87,3.68,3.83,3865200.0,5.093583333333338,5.623111111111107,5.977374999999999
301,2020-02-11,3.85,3.9,3.75,3.77,3236800.0,5.078000000000004,5.607722222222217,5.970249999999999
302,2020-02-12,3.77,3.92,3.75,3.89,3663210.0,5.064583333333337,5.59044444444444,5.962625
303,2020-02-13,3.89,3.95,3.79,3.85,2994527.0,5.050000000000003,5.574055555555551,5.9544999999999995
304,2020-02-14,3.86,3.88,3.75,3.83,2254602.0,5.035083333333337,5.559777777777774,5.946583333333333
305,2020-02-17,3.85,4.01,3.83,3.98,3765916.0,5.0223333333333375,5.543833333333329,5.938833333333333
306,2020-02-18,4.01,4.12,3.99,4.11,3852510.0,5.010500000000005,5.529611111111108,5.931916666666666
307,2020-02-19,4.11,4.17,4.08,4.11,3665638.0,4.9983333333333375,5.51683333333333,5.924874999999999
308,2020-02-20,4.15,4.17,4.09,4.15,3045224.0,4.9847500000000045,5.503944444444441,5.917083333333333
309,2020-02-21,4.2,4.29,4.17,4.23,2779902.0,4.9704166666666705,5.490555555555552,5.909583333333333
310,2020-02-24,4.2,4.28,4.14,4.2,3107621.0,4.955833333333337,5.477555555555552,5.901625
311,2020-02-25,4.18,4.18,3.94,4.13,4142070.0,4.939416666666671,5.463777777777775,5.892125000000001
312,2020-02-26,4.11,4.26,4.09,4.11,4827450.0,4.924250000000004,5.449388888888886,5.883
313,2020-02-27,4.11,4.16,4.06,4.08,2763140.0,4.909416666666671,5.435277777777775,5.873083333333333
314,2020-02-28,4.01,4.01,3.75,3.79,3835000.0,4.891333333333337,5.420388888888885,5.86175
315,2020-03-02,3.82,4.05,3.81,3.97,3698601.0,4.873916666666672,5.408166666666664,5.850624999999999
316,2020-03-03,4.04,4.1,3.86,3.9,4438722.0,4.857416666666671,5.39633333333333,5.836458333333334
317,2020-03-04,3.86,4.0,3.85,3.97,3600100.0,4.843250000000006,5.386111111111108,5.824
318,2020-03-05,3.99,4.17,3.98,4.16,5706318.0,4.828166666666672,5.375444444444441,5.8100000000000005
319,2020-03-06,4.09,4.29,4.07,4.21,4660931.0,4.8130833333333385,5.363333333333331,5.796625000000001
320,2020-03-09,4.2,4.21,4.1,4.11,3985600.0,4.795500000000005,5.350499999999998,5.781833333333333
321,2020-03-10,4.0,4.15,3.98,4.15,4009571.0,4.778583333333339,5.337277777777776,5.769333333333333
