,date,open,high,low,close,volume,120,180,240
39,2019-01-08,4.16,4.18,4.09,4.16,6555607.0,,,
40,2019-01-09,4.16,4.25,4.13,4.15,7694700.0,,,
41,2019-01-10,4.09,4.21,4.09,4.17,5267648.0,,,
42,2019-01-11,4.15,4.22,4.14,4.22,4723296.0,,,
43,2019-01-14,4.22,4.23,4.16,4.18,3119307.0,,,
44,2019-01-15,4.15,4.28,4.15,4.27,5355693.0,,,
45,2019-01-16,4.23,4.27,4.19,4.23,3575493.0,,,
46,2019-01-17,4.24,4.28,4.19,4.21,3724800.0,,,
47,2019-01-18,4.21,4.24,4.13,4.15,5020503.0,,,
48,2019-01-21,4.2,4.27,4.16,4.23,5953588.0,,,
49,2019-01-22,4.2,4.22,4.1,4.12,4122100.0,,,
50,2019-01-23,4.14,4.24,4.13,4.18,3511591.0,,,
51,2019-01-24,4.21,4.32,4.18,4.23,4404281.0,,,
52,2019-01-25,4.21,4.29,4.14,4.15,5103068.0,,,
53,2019-01-28,4.18,4.19,3.95,3.98,5870079.0,,,
54,2019-01-29,3.95,3.95,3.82,3.89,3898556.0,,,
55,2019-01-30,3.85,3.88,3.79,3.79,3062136.0,,,
56,2019-01-31,3.74,3.82,3.56,3.61,4795680.0,,,
57,2019-02-01,3.62,3.78,3.62,3.74,4335500.0,,,
58,2019-02-11,3.75,3.87,3.75,3.86,3299372.0,,,
59,2019-02-12,3.92,3.98,3.87,3.93,4472783.0,,,
60,2019-02-13,3.92,4.07,3.9,4.03,4927956.0,,,
61,2019-02-14,4.01,4.08,3.98,4.06,5141406.0,,,
62,2019-02-15,4.05,4.09,4.02,4.04,2989250.0,,,
63,2019-02-18,4.06,4.23,4.06,4.21,6167934.0,,,
64,2019-02-19,4.21,4.44,4.21,4.29,12958721.0,,,
65,2019-02-20,4.33,4.63,4.32,4.4,13761797.0,,,
66,2019-02-21,4.35,4.44,4.3,4.33,10815486.0,,,
67,2019-02-22,4.35,4.76,4.24,4.76,15917963.0,,,
68,2019-02-25,5.24,5.24,5.23,5.24,14582421.0,,,
69,2019-02-26,5.77,5.77,4.72,5.41,46053539.0,,,
70,2019-02-27,5.26,5.61,5.09,5.36,31892394.0,,,
71,2019-02-28,5.23,5.34,4.9,4.94,22750555.0,,,
72,2019-03-01,5.01,5.19,4.93,5.09,16776856.0,,,
73,2019-03-04,5.11,5.6,5.02,5.43,37781736.0,,,
74,2019-03-05,5.35,5.46,5.24,5.45,20635995.0,,,
75,2019-03-06,5.46,5.72,5.39,5.69,34677494.0,,,
76,2019-03-07,5.62,5.98,5.41,5.79,37259167.0,,,
77,2019-03-08,5.49,5.71,5.27,5.27,22296124.0,,,
78,2019-03-11,5.36,5.56,5.25,5.49,17943830.0,,,
79,2019-03-12,5.53,5.73,5.41,5.55,26062658.0,,,
80,2019-03-13,5.5,5.74,5.43,5.44,24517257.0,,,
81,2019-03-14,5.47,5.54,4.99,5.17,17679693.0,,,
82,2019-03-15,5.19,5.39,5.16,5.26,9804186.0,,,
83,2019-03-18,5.32,5.44,5.22,5.38,10769671.0,,,
84,2019-03-19,5.37,5.42,5.21,5.29,11948548.0,,,
85,2019-03-20,5.28,5.63,5.24,5.44,19336818.0,,,
86,2019-03-21,5.41,5.98,5.29,5.73,36697933.0,,,
87,2019-03-22,5.64,6.24,5.6,6.02,36923340.0,,,
88,2019-03-25,5.88,6.14,5.75,5.83,23290238.0,,,
89,2019-03-26,5.85,5.94,5.34,5.45,23240274.0,,,
90,2019-03-27,5.45,5.74,5.25,5.71,20699018.0,,,
91,2019-03-28,5.59,5.74,5.44,5.48,14179085.0,,,
92,2019-03-29,5.5,5.83,5.35,5.75,18430861.0,,,
93,2019-04-01,5.87,5.94,5.75,5.85,19128243.0,,,
94,2019-04-02,5.89,6.05,5.77,5.85,17681314.0,,,
95,2019-04-03,5.8,6.21,5.66,6.06,20260357.0,,,
96,2019-04-04,6.26,6.45,6.11,6.23,29017761.0,,,
97,2019-04-08,6.14,6.22,5.8,6.02,19651689.0,,,
98,2019-04-09,5.92,6.62,5.91,6.62,32980505.0,,,
99,2019-04-10,6.7,7.27,6.44,6.52,34072530.0,,,
100,2019-04-11,6.56,6.83,6.3,6.43,23599577.0,,,
101,2019-04-12,6.46,6.53,6.19,6.32,17405668.0,,,
102,2019-04-15,6.47,6.76,6.35,6.36,23168900.0,,,
103,2019-04-16,6.22,6.35,5.94,6.23,27906705.0,,,
104,2019-04-17,6.18,6.29,6.13,6.16,17807262.0,,,
105,2019-04-18,6.17,6.26,5.96,5.99,20446636.0,,,
106,2019-04-19,5.99,6.08,5.95,6.04,11031896.0,,,
107,2019-04-22,6.05,6.06,5.79,5.8,14921801.0,,,
108,2019-04-23,5.81,6.29,5.8,6.06,31806359.0,,,
109,2019-04-24,5.99,6.01,5.49,5.73,26960979.0,,,
110,2019-04-25,5.64,5.76,5.4,5.44,16480063.0,,,
111,2019-04-26,5.39,5.52,5.3,5.39,9081038.0,,,
112,2019-04-29,5.41,5.43,5.07,5.09,10837358.0,,,
113,2019-04-30,5.09,5.37,5.06,5.35,12975517.0,,,
114,2019-05-06,5.23,5.49,4.89,5.03,15540559.0,,,
115,2019-05-07,5.07,5.53,5.06,5.53,17876860.0,,,
116,2019-05-08,5.41,5.75,5.3,5.49,20797792.0,,,
117,2019-05-09,5.29,5.35,5.2,5.2,11083658.0,,,
118,2019-05-10,5.29,5.49,5.1,5.47,13361640.0,,,
119,2019-05-13,5.35,5.62,5.29,5.54,13805560.0,4.91525,,
120,2019-05-14,5.39,5.74,5.34,5.64,17871528.0,4.922083333333333,,
121,2019-05-15,5.65,6.21,5.52,6.21,25965402.0,4.931166666666667,,
122,2019-05-16,6.22,6.59,6.15,6.29,44128670.0,4.941333333333333,,
123,2019-05-17,6.17,6.49,6.03,6.28,30641541.0,4.949583333333333,,
124,2019-05-20,6.09,6.14,5.65,5.91,23410594.0,4.953083333333333,,
125,2019-05-21,5.89,6.47,5.79,6.28,23571127.0,4.961083333333332,,
126,2019-05-22,6.25,6.25,5.97,6.07,16708353.0,4.969583333333333,,
127,2019-05-23,6.0,6.24,5.78,5.84,17116858.0,4.97575,,
128,2019-05-24,5.91,6.41,5.77,6.24,27599341.0,4.985833333333333,,
129,2019-05-27,6.15,6.68,6.09,6.66,36093818.0,5.002916666666666,,
130,2019-05-28,6.5,6.64,6.42,6.55,27800464.0,5.019749999999999,,
131,2019-05-29,6.76,6.87,6.43,6.65,36020914.0,5.037499999999999,,
132,2019-05-30,6.49,6.54,6.18,6.33,22566382.0,5.052666666666666,,
133,2019-05-31,6.33,6.41,6.04,6.15,19522438.0,5.068,,
134,2019-06-03,6.17,6.23,5.98,6.05,14410358.0,5.081833333333333,,
135,2019-06-04,6.04,6.04,5.44,5.47,26904313.0,5.089666666666667,,
136,2019-06-05,5.57,5.61,5.47,5.47,11649677.0,5.097083333333333,,
137,2019-06-06,5.42,5.45,5.17,5.27,11059838.0,5.103083333333333,,
138,2019-06-10,5.29,5.33,5.17,5.3,9150519.0,5.109833333333333,,
139,2019-06-11,5.3,5.6,5.27,5.59,14266089.0,5.118916666666666,,
140,2019-06-12,5.52,5.82,5.52,5.66,17730853.0,5.129416666666667,,
141,2019-06-13,5.7,5.72,5.59,5.64,9246501.0,5.138333333333333,,
142,2019-06-14,5.62,5.71,5.38,5.43,9139951.0,5.146166666666665,,
143,2019-06-17,5.49,5.56,5.41,5.51,6438167.0,5.154749999999998,,
144,2019-06-18,5.52,5.6,5.48,5.5,5308600.0,5.164416666666665,,
145,2019-06-19,5.71,5.76,5.55,5.57,8844376.0,5.174749999999999,,
146,2019-06-20,5.52,5.99,5.49,5.8,18730138.0,5.186916666666664,,
147,2019-06-21,5.8,5.98,5.78,5.85,15983670.0,5.199416666666664,,
148,2019-06-24,5.8,5.91,5.72,5.79,8648510.0,5.211583333333331,,
149,2019-06-25,5.77,5.82,5.57,5.68,8366242.0,5.22383333333333,,
150,2019-06-26,5.63,5.75,5.63,5.66,5437910.0,5.23633333333333,,
151,2019-06-27,5.65,5.77,5.63,5.64,6671464.0,5.25008333333333,,
152,2019-06-28,5.68,5.69,5.39,5.5,8216900.0,5.262916666666663,,
153,2019-07-01,5.59,5.83,5.56,5.78,13518331.0,5.279083333333329,,
154,2019-07-02,5.78,5.85,5.62,5.7,9156220.0,5.293833333333329,,
155,2019-07-03,5.65,6.07,5.63,5.94,25304766.0,5.310416666666663,,
156,2019-07-04,5.89,5.9,5.62,5.74,17674486.0,5.3253333333333295,,
157,2019-07-05,5.7,6.1,5.67,6.0,22198258.0,5.340333333333329,,
158,2019-07-08,5.84,6.36,5.74,6.16,31692814.0,5.356916666666662,,
159,2019-07-09,5.99,6.34,5.99,6.24,28585376.0,5.3742499999999955,,
160,2019-07-10,6.17,6.23,5.94,6.01,19196205.0,5.389749999999996,,
161,2019-07-11,6.03,6.32,5.87,6.3,26387027.0,5.407499999999996,,
162,2019-07-12,6.2,6.42,6.09,6.11,23553299.0,5.423249999999996,,
163,2019-07-15,6.05,6.26,5.91,6.19,15697041.0,5.439999999999997,,
164,2019-07-16,6.14,6.18,5.99,6.04,12698608.0,5.454749999999996,,
165,2019-07-17,6.04,6.12,5.95,5.98,10777602.0,5.46933333333333,,
166,2019-07-18,5.92,5.95,5.67,5.72,13832522.0,5.481916666666663,,
167,2019-07-19,5.73,5.84,5.66,5.66,7879522.0,5.494499999999997,,
168,2019-07-22,5.63,5.66,5.4,5.43,10360463.0,5.504499999999996,,
169,2019-07-23,5.47,5.54,5.44,5.53,6829301.0,5.516249999999996,,
170,2019-07-24,5.59,5.78,5.57,5.7,10962482.0,5.528916666666663,,
171,2019-07-25,5.68,5.7,5.58,5.64,7332202.0,5.540666666666663,,
172,2019-07-26,5.6,5.73,5.54,5.67,7187942.0,5.553333333333329,,
173,2019-07-29,5.71,5.75,5.61,5.68,5554042.0,5.5674999999999955,,
174,2019-07-30,5.64,5.77,5.64,5.68,7139417.0,5.582416666666662,,
175,2019-07-31,5.64,5.67,5.5,5.53,7495602.0,5.596916666666662,,
176,2019-08-01,5.54,5.64,5.46,5.49,6511043.0,5.612583333333329,,
177,2019-08-02,5.4,5.42,5.31,5.33,6390953.0,5.625833333333329,,
178,2019-08-05,5.36,5.45,5.34,5.38,5377008.0,5.638499999999995,,
179,2019-08-06,5.19,5.35,5.15,5.27,6830901.0,5.649666666666662,5.217833333333331,
180,2019-08-07,5.3,5.41,5.3,5.37,5161200.0,5.660833333333329,5.2208888888888865,
181,2019-08-08,5.45,5.46,5.34,5.34,4343615.0,5.671499999999996,5.222111111111109,
182,2019-08-09,5.38,5.42,5.29,5.35,4673100.0,5.682416666666664,5.223666666666664,
183,2019-08-12,5.54,5.59,5.4,5.47,5236493.0,5.6929166666666635,5.224666666666664,
184,2019-08-13,5.4,5.48,5.36,5.38,4613444.0,5.701999999999997,5.2240555555555535,
185,2019-08-14,5.43,5.46,5.38,5.4,4135900.0,5.71033333333333,5.224499999999997,
186,2019-08-15,5.25,5.44,5.2,5.39,3777369.0,5.719166666666664,5.226388888888886,
187,2019-08-16,5.37,5.45,5.37,5.41,3651234.0,5.72458333333333,5.228111111111108,
188,2019-08-19,5.47,5.59,5.41,5.58,7352112.0,5.727416666666664,5.231166666666664,
189,2019-08-20,5.61,5.62,5.52,5.55,5948006.0,5.72858333333333,5.236388888888886,
190,2019-08-21,5.52,5.68,5.5,5.58,7345013.0,5.730416666666664,5.24222222222222,
191,2019-08-22,5.61,5.62,5.53,5.61,4154096.0,5.735999999999996,5.248277777777775,
192,2019-08-23,5.61,5.77,5.57,5.69,7751703.0,5.740999999999997,5.254833333333331,
193,2019-08-26,5.54,5.63,5.51,5.55,5540243.0,5.741999999999996,5.26172222222222,
194,2019-08-27,5.6,5.71,5.59,5.65,5405896.0,5.743666666666663,5.2687222222222205,
195,2019-08-28,5.66,5.7,5.6,5.67,5225161.0,5.743499999999996,5.275055555555554,
196,2019-08-29,5.67,5.74,5.65,5.68,5316456.0,5.742583333333329,5.281166666666664,
197,2019-08-30,5.66,5.81,5.62,5.67,6183764.0,5.745916666666662,5.287388888888886,
198,2019-09-02,5.69,5.77,5.55,5.77,9111976.0,5.748249999999995,5.2944999999999975,
199,2019-09-03,5.75,5.76,5.61,5.66,7475632.0,5.749166666666662,5.300944444444442,
200,2019-09-04,5.67,5.71,5.62,5.68,4979000.0,5.751166666666661,5.308055555555553,
201,2019-09-05,5.7,6.02,5.68,5.85,18088854.0,5.756833333333328,5.315166666666664,
202,2019-09-06,5.87,5.89,5.76,5.81,9437200.0,5.761416666666661,5.322499999999996,
203,2019-09-09,5.87,5.9,5.82,5.9,8061363.0,5.765749999999994,5.330388888888885,
204,2019-09-10,5.88,5.93,5.8,5.89,8103939.0,5.770749999999994,5.338999999999996,
205,2019-09-11,5.91,5.92,5.79,5.83,6970081.0,5.773999999999995,5.34733333333333,
206,2019-09-12,5.85,5.86,5.74,5.8,6712264.0,5.774583333333327,5.35544444444444,
207,2019-09-16,5.79,5.84,5.75,5.78,5835121.0,5.772583333333327,5.363388888888884,
208,2019-09-17,5.82,5.89,5.49,5.53,10005952.0,5.770083333333327,5.370055555555551,
209,2019-09-18,5.59,5.7,5.54,5.63,7710312.0,5.771583333333326,5.377944444444439,
210,2019-09-19,5.67,5.67,5.54,5.63,4530956.0,5.770916666666659,5.386111111111106,
211,2019-09-20,5.64,5.65,5.51,5.54,5757524.0,5.771416666666658,5.394722222222217,
212,2019-09-23,5.49,5.52,5.33,5.41,4760948.0,5.768583333333325,5.402777777777772,
213,2019-09-24,5.39,5.48,5.37,5.37,3779600.0,5.7645833333333245,5.411277777777772,
214,2019-09-25,5.37,5.38,5.29,5.3,3278210.0,5.759999999999991,5.418888888888883,
215,2019-09-26,5.32,5.33,5.16,5.19,4410851.0,5.752749999999992,5.425777777777772,
216,2019-09-27,5.21,5.31,5.18,5.28,3087277.0,5.744833333333324,5.4331666666666605,
217,2019-09-30,5.26,5.35,5.19,5.2,3336089.0,5.7379999999999916,5.438722222222216,
218,2019-10-08,5.2,5.32,5.2,5.24,2728215.0,5.726499999999992,5.444666666666661,
219,2019-10-09,5.24,5.33,5.22,5.31,2901600.0,5.7164166666666585,5.451055555555549,
220,2019-10-10,5.31,5.35,5.28,5.33,3137511.0,5.707249999999992,5.457611111111105,
221,2019-10-11,5.34,5.42,5.28,5.36,4501661.0,5.699249999999992,5.464222222222217,
222,2019-10-14,5.37,5.51,5.35,5.44,5800070.0,5.691583333333326,5.470999999999995,
223,2019-10-15,5.43,5.47,5.36,5.39,3599770.0,5.684583333333325,5.4777222222222175,
224,2019-10-16,5.37,5.56,5.37,5.47,5495637.0,5.678833333333326,5.484388888888884,
225,2019-10-17,5.44,5.46,5.28,5.33,4663871.0,5.673333333333327,5.4904999999999955,
226,2019-10-18,5.33,5.35,5.17,5.2,3939863.0,5.666333333333327,5.495999999999995,
227,2019-10-21,5.22,5.22,5.07,5.17,2702383.0,5.661083333333327,5.501666666666662,
228,2019-10-22,5.19,5.36,5.18,5.36,4946846.0,5.655249999999994,5.50794444444444,
229,2019-10-23,5.29,5.38,5.24,5.29,3695594.0,5.651583333333327,5.51444444444444,
230,2019-10-24,5.29,5.33,5.23,5.28,2777501.0,5.6502499999999936,5.520555555555551,
231,2019-10-25,5.29,5.36,5.24,5.36,2868721.0,5.649999999999993,5.526833333333329,
232,2019-10-28,5.35,5.43,5.29,5.42,4168502.0,5.652749999999993,5.5338888888888835,
233,2019-10-29,5.42,5.46,5.36,5.36,3333203.0,5.652833333333326,5.541555555555551,
234,2019-10-30,5.32,5.43,5.29,5.41,4266502.0,5.655999999999993,5.549999999999995,
235,2019-10-31,5.41,5.46,5.16,5.17,6621832.0,5.6529999999999925,5.557666666666662,
236,2019-11-01,5.13,5.25,5.13,5.24,3387900.0,5.650916666666659,5.566722222222217,
237,2019-11-04,5.2,5.27,5.16,5.16,3463314.0,5.6505833333333255,5.574611111111106,
238,2019-11-05,5.16,5.25,5.16,5.19,2142101.0,5.648249999999992,5.5819999999999945,
239,2019-11-06,5.21,5.21,5.0,5.04,4676489.0,5.644083333333326,5.588166666666662,5.2796666666666665
240,2019-11-07,5.03,5.13,5.02,5.07,2361688.0,5.639333333333326,5.59394444444444,5.280708333333333
241,2019-11-08,5.11,5.15,5.06,5.08,2107307.0,5.629916666666659,5.599611111111107,5.280541666666666
242,2019-11-11,5.04,5.07,4.79,4.86,3988301.0,5.617999999999993,5.6041666666666625,5.2796666666666665
243,2019-11-12,4.86,4.89,4.78,4.85,2555376.0,5.606083333333327,5.607722222222218,5.277833333333333
244,2019-11-13,4.85,4.92,4.82,4.88,2212900.0,5.597499999999994,5.610999999999996,5.275291666666666
245,2019-11-14,4.88,4.91,4.83,4.88,1507761.0,5.585833333333327,5.6136666666666635,5.273458333333334
246,2019-11-15,4.93,4.93,4.72,4.78,2489200.0,5.5750833333333265,5.616166666666663,5.272333333333334
247,2019-11-18,4.81,4.82,4.59,4.77,2806200.0,5.56616666666666,5.616222222222218,5.2709583333333345
248,2019-11-19,4.78,4.89,4.74,4.87,2406100.0,5.554749999999993,5.614166666666662,5.270291666666667
249,2019-11-20,4.89,4.93,4.86,4.91,2287200.0,5.54016666666666,5.611388888888885,5.271541666666668
250,2019-11-21,4.89,4.92,4.82,4.88,1561000.0,5.526249999999993,5.608722222222218,5.2730000000000015
251,2019-11-22,4.88,4.96,4.8,4.84,1896920.0,5.51116666666666,5.608166666666662,5.274333333333335
252,2019-11-25,4.83,4.89,4.78,4.89,1791000.0,5.499166666666659,5.607055555555551,5.275916666666669
253,2019-11-26,4.9,4.92,4.83,4.84,1493400.0,5.488249999999994,5.603777777777774,5.278125000000002
254,2019-11-27,4.87,4.9,4.83,4.86,1427161.0,5.478333333333327,5.600499999999996,5.280083333333335
255,2019-11-28,4.89,4.89,4.76,4.78,1852931.0,5.472583333333327,5.59544444444444,5.281125000000001
256,2019-11-29,4.78,4.82,4.75,4.8,1369050.0,5.466999999999993,5.5899444444444395,5.282041666666668
257,2019-12-02,4.8,4.83,4.71,4.74,1818900.0,5.462583333333327,5.586999999999995,5.282833333333334
258,2019-12-03,4.74,4.75,4.66,4.72,1719829.0,5.457749999999994,5.582722222222218,5.283791666666668
259,2019-12-04,4.71,4.78,4.68,4.73,1541760.0,5.450583333333327,5.578166666666663,5.284750000000002
260,2019-12-05,4.73,4.78,4.72,4.75,1774245.0,5.442999999999994,5.574333333333329,5.2862083333333345
261,2019-12-06,4.75,4.78,4.7,4.77,2769143.0,5.435749999999994,5.572111111111107,5.287041666666668
262,2019-12-09,4.77,4.84,4.75,4.8,2778636.0,5.430499999999994,5.569555555555551,5.288333333333335
263,2019-12-10,4.78,4.79,4.73,4.77,1862431.0,5.424333333333327,5.566166666666662,5.2895416666666675
264,2019-12-11,4.78,4.8,4.74,4.79,2330198.0,5.41841666666666,5.563388888888884,5.2914166666666675
265,2019-12-12,4.77,4.8,4.72,4.72,2171300.0,5.411333333333327,5.5593888888888845,5.293041666666668
266,2019-12-13,4.75,4.98,4.74,4.88,6403837.0,5.403666666666661,5.5546666666666615,5.295291666666669
267,2019-12-16,4.89,4.93,4.82,4.93,5199726.0,5.395999999999993,5.548611111111106,5.297708333333336
268,2019-12-17,4.92,5.23,4.9,5.12,10115630.0,5.390416666666661,5.544666666666662,5.301000000000003
269,2019-12-18,5.11,5.17,5.08,5.09,6907152.0,5.385499999999994,5.542666666666661,5.304666666666669
270,2019-12-19,5.09,5.19,5.07,5.15,4351760.0,5.381249999999994,5.53955555555555,5.308791666666669
271,2019-12-20,5.18,5.48,5.13,5.26,12672418.0,5.378083333333327,5.538333333333328,5.314083333333335
272,2019-12-23,5.24,5.24,4.99,5.01,7973604.0,5.373999999999994,5.534222222222216,5.318458333333336
273,2019-12-24,5.04,5.1,5.04,5.08,4034089.0,5.368166666666662,5.529944444444439,5.3236250000000025
274,2019-12-25,5.08,5.17,5.04,5.1,4322613.0,5.363166666666661,5.525777777777772,5.328500000000002
275,2019-12-26,5.1,5.16,5.04,5.15,4448365.0,5.356583333333328,5.520722222222217,5.333500000000002
276,2019-12-27,5.16,5.27,5.09,5.09,6680955.0,5.351166666666661,5.514388888888884,5.338250000000001
277,2019-12-30,5.06,5.25,4.99,5.19,7313878.0,5.344416666666661,5.509777777777773,5.342375000000001
278,2019-12-31,5.2,5.24,5.14,5.19,4527361.0,5.336333333333329,5.5018333333333285,5.346625000000001
279,2020-01-02,5.22,5.29,5.21,5.25,5273231.0,5.328083333333328,5.494777777777773,5.351166666666668
280,2020-01-03,5.25,5.38,5.22,5.27,7800780.0,5.321916666666662,5.488333333333329,5.355833333333334
281,2020-01-06,5.2,5.32,5.19,5.25,6261888.0,5.313166666666662,5.482388888888884,5.360333333333333
282,2020-01-07,5.28,5.34,5.21,5.33,7134114.0,5.306666666666662,5.476666666666662,5.364958333333333
283,2020-01-08,5.26,5.31,5.14,5.18,6680948.0,5.298249999999995,5.470833333333328,5.3691249999999995
284,2020-01-09,5.2,5.26,5.19,5.22,3356548.0,5.291416666666662,5.465611111111106,5.373083333333333
285,2020-01-10,5.24,5.28,5.2,5.25,5030361.0,5.2853333333333286,5.461499999999996,5.3773333333333335
286,2020-01-13,5.24,5.34,5.19,5.34,6907591.0,5.2821666666666625,5.457611111111107,5.382041666666666
287,2020-01-14,5.3,5.34,5.27,5.29,4688563.0,5.279083333333329,5.454777777777774,5.3867916666666655
288,2020-01-15,5.25,5.31,5.2,5.22,3741815.0,5.277333333333329,5.450111111111108,5.390916666666666
289,2020-01-16,5.24,5.24,5.12,5.15,3368500.0,5.2741666666666625,5.446888888888885,5.395208333333333
290,2020-01-17,5.16,5.21,5.07,5.1,3379732.0,5.269166666666663,5.444999999999996,5.399041666666665
291,2020-01-20,5.07,5.15,5.03,5.15,3141372.0,5.265083333333329,5.443666666666663,5.402874999999999
292,2020-01-21,5.1,5.11,5.03,5.05,3896991.0,5.259916666666663,5.44344444444444,5.406624999999999
293,2020-01-22,5.02,5.09,4.94,5.04,4161580.0,5.254583333333329,5.441722222222217,5.411041666666665
294,2020-01-23,5.01,5.01,4.7,4.8,5434425.0,5.247249999999996,5.440444444444439,5.414833333333331
295,2020-02-03,4.32,4.32,4.32,4.32,748400.0,5.237166666666663,5.433722222222217,5.417041666666664
296,2020-02-04,3.94,4.25,3.91,4.19,8226493.0,5.22633333333333,5.426499999999995,5.419458333333332
297,2020-02-05,4.21,4.36,4.16,4.27,5250405.0,5.217499999999997,5.421333333333329,5.421666666666665
298,2020-02-06,4.31,4.47,4.27,4.43,5957898.0,5.209583333333329,5.41555555555555,5.424041666666666
299,2020-02-07,4.43,4.67,4.39,4.51,6303718.0,5.203249999999996,5.409833333333328,5.426458333333332
300,2020-02-10,4.5,4.96,4.45,4.8,9610739.0,5.198499999999996,5.405166666666661,5.429666666666665
301,2020-02-11,4.77,4.77,4.61,4.64,5609920.0,5.192666666666662,5.396444444444439,5.432083333333333
302,2020-02-12,4.67,4.72,4.63,4.7,3360800.0,5.187249999999995,5.387611111111106,5.434833333333333
303,2020-02-13,4.72,4.72,4.59,4.64,3727061.0,5.180333333333328,5.3784999999999945,5.436625
304,2020-02-14,4.64,4.76,4.6,4.65,3926011.0,5.174249999999995,5.371499999999995,5.438125
305,2020-02-17,4.8,5.1,4.7,4.99,13918963.0,5.170833333333329,5.364333333333328,5.4405833333333335
306,2020-02-18,4.96,5.01,4.87,4.94,8854813.0,5.167083333333329,5.358055555555551,5.443125
307,2020-02-19,4.94,5.0,4.86,4.86,6690160.0,5.162499999999996,5.3526111111111065,5.4435416666666665
308,2020-02-20,4.91,5.07,4.82,5.04,10265919.0,5.157999999999996,5.34594444444444,5.442708333333333
309,2020-02-21,5.05,5.24,5.03,5.11,13213370.0,5.154333333333329,5.337333333333328,5.441458333333332
310,2020-02-24,5.06,5.12,4.97,5.07,10489236.0,5.150083333333329,5.329111111111107,5.44025
311,2020-02-25,4.97,5.36,4.79,5.26,16193136.0,5.147166666666663,5.321388888888885,5.441583333333332
312,2020-02-26,5.11,5.66,5.11,5.4,24028819.0,5.144749999999996,5.316222222222217,5.442875
313,2020-02-27,5.41,5.61,5.27,5.36,12428788.0,5.143166666666662,5.311833333333329,5.442583333333332
314,2020-02-28,5.11,5.19,4.87,4.88,9611892.0,5.136749999999996,5.305333333333329,5.440208333333333
315,2020-03-02,4.94,5.13,4.91,5.08,6668941.0,5.13183333333333,5.303166666666662,5.437666666666666
316,2020-03-03,5.17,5.26,5.03,5.08,8086581.0,5.126833333333331,5.300999999999996,5.434708333333332
317,2020-03-04,5.08,5.17,5.01,5.17,6239681.0,5.122666666666664,5.30044444444444,5.434291666666666
318,2020-03-05,5.19,5.56,5.14,5.4,15696455.0,5.11958333333333,5.300999999999996,5.433916666666666
319,2020-03-06,5.33,5.38,5.25,5.27,9761590.0,5.116333333333331,5.299222222222218,5.4327499999999995
320,2020-03-09,5.23,5.34,5.11,5.17,7987188.0,5.112083333333331,5.2964999999999955,5.4316249999999995
