,date,open,high,low,close,volume,120,180,240
99,2019-04-11,7.54,7.75,7.22,7.55,144209735.0,,,
100,2019-04-12,7.55,7.55,6.95,7.2,95183178.0,,,
101,2019-04-15,7.54,7.82,7.27,7.4,93373422.0,,,
102,2019-04-16,7.38,7.54,7.14,7.47,72068545.0,,,
103,2019-04-17,7.55,7.75,7.25,7.35,60384051.0,,,
104,2019-04-18,7.27,7.44,7.08,7.2,57207144.0,,,
105,2019-04-19,7.13,7.45,7.1,7.29,58237779.0,,,
106,2019-04-22,7.33,7.59,7.18,7.41,71079277.0,,,
107,2019-04-23,7.31,7.4,7.05,7.07,56423015.0,,,
108,2019-04-24,7.19,7.55,7.11,7.42,90411620.0,,,
109,2019-04-25,7.45,7.62,7.14,7.26,70149700.0,,,
110,2019-04-26,7.16,7.45,6.99,7.31,57711774.0,,,
111,2019-04-29,7.38,7.45,7.1,7.18,74236905.0,,,
112,2019-04-30,7.19,7.28,6.46,6.46,78503841.0,,,
113,2019-05-06,6.2,6.38,5.85,5.97,82933637.0,,,
114,2019-05-07,6.04,6.19,5.89,6.0,39320140.0,,,
115,2019-05-08,5.9,6.13,5.7,6.0,40547772.0,,,
116,2019-05-09,6.0,6.08,5.95,5.98,23182305.0,,,
117,2019-05-10,6.02,6.12,5.74,6.06,42294365.0,,,
118,2019-05-13,6.04,6.18,5.93,6.07,34465417.0,,,
119,2019-05-14,5.98,6.02,5.83,5.85,30641746.0,5.473083333333333,,
120,2019-05-15,5.83,5.94,5.81,5.89,46341207.0,5.479583333333333,,
121,2019-05-16,5.89,5.94,5.8,5.9,39196779.0,5.486666666666666,,
122,2019-05-17,5.9,5.96,5.67,5.79,45071713.0,5.4928333333333335,,
123,2019-05-20,5.8,5.86,5.5,5.52,31435543.0,5.496083333333333,,
124,2019-05-21,5.49,6.07,5.49,5.97,81819155.0,5.5040000000000004,,
125,2019-05-22,5.96,6.09,5.85,5.91,45561139.0,5.512833333333333,,
126,2019-05-23,5.96,6.05,5.7,5.82,44744500.0,5.5209166666666665,,
127,2019-05-24,5.76,5.88,5.67,5.8,31627584.0,5.528499999999999,,
128,2019-05-27,5.76,6.01,5.73,5.94,39369533.0,5.537916666666667,,
129,2019-05-28,5.94,6.1,5.9,5.96,44954559.0,5.5473333333333334,,
130,2019-05-29,5.91,6.13,5.9,6.05,49848210.0,5.55725,,
131,2019-05-30,6.03,6.11,5.95,6.05,66147658.0,5.566166666666666,,
132,2019-05-31,6.11,6.63,6.11,6.49,106707314.0,5.578833333333333,,
133,2019-06-03,6.4,6.6,6.36,6.44,57202510.0,5.590999999999999,,
134,2019-06-04,6.54,6.54,6.22,6.28,50962335.0,5.601416666666666,,
135,2019-06-05,6.25,6.39,6.18,6.27,45323713.0,5.611999999999999,,
136,2019-06-06,6.25,6.38,6.23,6.34,52613859.0,5.624,,
137,2019-06-10,6.34,6.54,6.34,6.48,41419625.0,5.636333333333334,,
138,2019-06-11,6.48,6.54,6.35,6.49,52170899.0,5.648833333333333,,
139,2019-06-12,6.51,6.51,6.33,6.4,34019100.0,5.6602500000000004,,
140,2019-06-13,6.37,6.5,6.31,6.42,37455553.0,5.672166666666667,,
141,2019-06-14,6.42,6.54,6.31,6.39,36963194.0,5.684083333333333,,
142,2019-06-17,6.45,6.5,6.34,6.46,29405192.0,5.696583333333333,,
143,2019-06-18,6.45,6.52,6.17,6.36,69077780.0,5.708249999999999,,
144,2019-06-19,6.43,6.59,6.35,6.36,38796067.0,5.719833333333332,,
145,2019-06-20,6.33,6.51,6.28,6.44,47696097.0,5.731583333333333,,
146,2019-06-21,6.56,6.58,6.44,6.57,42835626.0,5.7443333333333335,,
147,2019-06-24,6.62,7.18,6.56,6.89,77389034.0,5.760083333333333,,
148,2019-06-25,6.86,6.94,6.72,6.77,40873544.0,5.774916666666667,,
149,2019-06-26,6.76,6.84,6.7,6.79,27610514.0,5.790166666666666,,
150,2019-06-27,6.77,6.95,6.72,6.79,41416601.0,5.804916666666666,,
151,2019-06-28,6.77,6.78,6.56,6.68,26008377.0,5.818999999999999,,
152,2019-07-01,6.79,6.88,6.64,6.67,35970714.0,5.8328333333333315,,
153,2019-07-02,6.68,6.69,6.54,6.59,25057269.0,5.846083333333332,,
154,2019-07-03,6.57,6.69,6.51,6.6,21499512.0,5.859499999999999,,
155,2019-07-04,6.61,6.64,6.5,6.5,25703822.0,5.872083333333332,,
156,2019-07-05,6.48,6.62,6.41,6.56,28293627.0,5.884833333333332,,
157,2019-07-08,6.54,6.56,6.32,6.39,28947251.0,5.896333333333332,,
158,2019-07-09,6.39,6.53,6.38,6.48,23696802.0,5.908583333333332,,
159,2019-07-10,6.46,6.68,6.46,6.67,36292942.0,5.922333333333332,,
160,2019-07-11,6.67,6.74,6.49,6.5,37652200.0,5.934583333333332,,
161,2019-07-12,6.53,6.67,6.51,6.59,27201942.0,5.947333333333333,,
162,2019-07-15,6.6,6.74,6.46,6.63,24637100.0,5.96075,,
163,2019-07-16,6.6,6.67,6.52,6.54,16002040.0,5.973666666666666,,
164,2019-07-17,6.53,6.59,6.45,6.57,19824522.0,5.987083333333333,,
165,2019-07-18,6.54,6.54,6.42,6.46,13412300.0,5.999583333333333,,
166,2019-07-19,6.44,6.64,6.44,6.53,25618851.0,6.012333333333332,,
167,2019-07-22,6.55,6.55,6.42,6.52,18733771.0,6.024916666666666,,
168,2019-07-23,6.47,6.58,6.47,6.52,16732886.0,6.037749999999999,,
169,2019-07-24,6.51,6.6,6.45,6.57,58701830.0,6.051416666666666,,
170,2019-07-25,6.55,6.66,6.45,6.58,71946201.0,6.065166666666667,,
171,2019-07-26,6.57,6.62,6.5,6.55,20472002.0,6.079,,
172,2019-07-29,6.53,6.6,6.5,6.59,37004820.0,6.092833333333334,,
173,2019-07-30,6.6,6.89,6.56,6.77,40062970.0,6.107833333333334,,
174,2019-07-31,6.78,6.9,6.75,6.84,31278700.0,6.123333333333334,,
175,2019-08-01,6.79,6.85,6.56,6.57,44423570.0,6.137000000000001,,
176,2019-08-02,6.49,6.59,6.45,6.57,26575955.0,6.149666666666669,,
177,2019-08-05,6.53,6.55,6.43,6.44,27515500.0,6.161000000000002,,
178,2019-08-06,6.36,6.44,6.01,6.15,42004814.0,6.169583333333335,,
179,2019-08-07,6.15,6.25,6.02,6.19,28318800.0,6.178500000000002,5.7812222222222225,
180,2019-08-08,6.21,6.22,6.12,6.15,20672760.0,6.187333333333336,5.787000000000002,
181,2019-08-09,6.11,6.17,6.02,6.07,37679586.0,6.195333333333336,5.792666666666668,
182,2019-08-12,6.03,6.15,5.96,6.12,67133573.0,6.203416666666669,5.7986111111111125,
183,2019-08-13,6.1,6.17,6.06,6.15,25874213.0,6.211916666666669,5.804277777777779,
184,2019-08-14,6.13,6.21,6.09,6.12,27776400.0,6.216916666666669,5.810388888888889,
185,2019-08-15,6.05,6.19,6.01,6.18,37763419.0,6.223833333333335,5.8177777777777795,
186,2019-08-16,6.16,6.19,6.11,6.15,19123692.0,6.230666666666668,5.825000000000003,
187,2019-08-19,6.13,6.24,6.12,6.15,34450821.0,6.236500000000001,5.8320000000000025,
188,2019-08-20,6.16,6.24,6.08,6.09,27978389.0,6.242833333333334,5.839111111111113,
189,2019-08-21,6.08,6.12,6.06,6.11,16535202.0,6.250583333333335,5.846222222222225,
190,2019-08-22,6.09,6.15,6.05,6.09,19881214.0,6.257916666666668,5.8530555555555575,
191,2019-08-23,6.13,6.44,6.13,6.31,68849124.0,6.267083333333334,5.860444444444446,
192,2019-08-26,6.18,6.36,6.15,6.22,33669740.0,6.275000000000001,5.8673888888888905,
193,2019-08-27,6.21,6.32,6.13,6.15,43809101.0,6.282416666666667,5.873888888888891,
194,2019-08-28,6.11,6.16,6.07,6.14,23713039.0,6.289583333333335,5.8800555555555585,
195,2019-08-29,6.12,6.14,6.08,6.14,16687157.0,6.295833333333334,5.8863888888888924,
196,2019-08-30,6.13,6.17,6.09,6.17,25279247.0,6.303583333333334,5.893444444444448,
197,2019-09-02,6.14,6.32,6.1,6.22,34925200.0,6.309916666666667,5.900222222222226,
198,2019-09-03,6.2,6.24,6.14,6.19,21948700.0,6.316083333333334,5.906888888888893,
199,2019-09-04,6.18,6.28,6.13,6.22,31397633.0,6.323666666666668,5.913500000000004,
200,2019-09-05,6.23,6.49,6.21,6.38,57254539.0,6.333750000000001,5.921222222222227,
201,2019-09-06,6.38,6.54,6.38,6.48,55227190.0,6.344500000000001,5.929666666666671,
202,2019-09-09,6.56,6.57,6.22,6.27,73612568.0,6.353250000000001,5.936944444444449,
203,2019-09-10,6.25,6.32,6.22,6.29,35096737.0,6.362333333333334,5.944333333333337,
204,2019-09-11,6.29,6.35,6.26,6.31,49722937.0,6.372333333333333,5.951777777777782,
205,2019-09-12,6.31,6.4,6.29,6.36,29673120.0,6.382499999999999,5.95916666666667,
206,2019-09-16,6.37,6.74,6.25,6.35,129834861.0,6.39275,5.9664444444444475,
207,2019-09-17,6.34,6.35,6.19,6.35,87849529.0,6.402666666666667,5.973944444444447,
208,2019-09-18,6.32,6.34,6.24,6.27,36996802.0,6.4110000000000005,5.981055555555558,
209,2019-09-19,6.26,6.41,6.25,6.36,79209505.0,6.420000000000001,5.988833333333335,
210,2019-09-20,6.35,6.51,6.32,6.41,128805553.0,6.4294166666666674,5.996555555555558,
211,2019-09-23,6.41,6.45,6.31,6.43,80983976.0,6.438750000000001,6.004555555555558,
212,2019-09-24,6.42,6.93,6.42,6.77,112301986.0,6.449583333333334,6.014333333333336,
213,2019-09-25,6.85,6.98,6.77,6.79,83735481.0,6.456,6.02427777777778,
214,2019-09-26,6.77,6.92,6.52,6.61,71242039.0,6.461083333333334,6.033277777777779,
215,2019-09-27,6.57,6.64,6.5,6.6,60578904.0,6.462166666666667,6.042222222222223,
216,2019-09-30,6.57,6.8,6.5,6.71,53697382.0,6.461,6.051555555555557,
217,2019-10-08,6.7,6.7,6.49,6.57,40534781.0,6.452916666666668,6.060222222222223,
218,2019-10-09,6.54,6.58,6.39,6.42,32710656.0,6.443500000000001,6.068055555555556,
219,2019-10-10,6.39,6.65,6.38,6.54,54406538.0,6.435083333333335,6.076500000000001,
220,2019-10-11,6.51,6.61,6.44,6.52,35679680.0,6.4294166666666674,6.084777777777779,
221,2019-10-14,6.51,6.57,6.41,6.44,28884611.0,6.421416666666668,6.092444444444446,
222,2019-10-15,6.4,6.52,6.35,6.51,30172445.0,6.413416666666667,6.100722222222224,
223,2019-10-16,6.48,6.55,6.38,6.43,20032800.0,6.40575,6.108722222222225,
224,2019-10-17,6.41,6.45,6.39,6.45,19968730.0,6.399500000000001,6.117000000000003,
225,2019-10-18,6.43,6.47,6.42,6.46,17104776.0,6.392583333333334,6.1253333333333355,
226,2019-10-21,6.44,6.49,6.42,6.49,15720700.0,6.384916666666668,6.133611111111113,
227,2019-10-22,6.48,6.58,6.48,6.52,28889521.0,6.3803333333333345,6.142000000000002,
228,2019-10-23,6.51,6.6,6.48,6.58,52883448.0,6.373333333333335,6.150888888888891,
229,2019-10-24,6.57,6.64,6.53,6.58,44076044.0,6.367666666666668,6.160055555555557,
230,2019-10-25,6.56,6.59,6.45,6.47,32548185.0,6.36066666666667,6.168611111111112,
231,2019-10-28,6.46,6.54,6.41,6.46,41478000.0,6.35466666666667,6.177333333333333,
232,2019-10-29,6.44,6.48,6.41,6.48,18275000.0,6.354833333333336,6.185944444444445,
233,2019-10-30,6.45,6.48,6.39,6.4,21447910.0,6.3584166666666695,6.193888888888889,
234,2019-10-31,6.41,6.44,6.39,6.42,11621319.0,6.361916666666669,6.20188888888889,
235,2019-11-01,6.41,6.58,6.4,6.56,33407513.0,6.3665833333333355,6.210944444444444,
236,2019-11-04,6.53,6.73,6.42,6.5,36472177.0,6.370916666666669,6.219,
237,2019-11-05,6.43,6.51,6.4,6.51,21908100.0,6.374666666666669,6.226944444444445,
238,2019-11-06,6.49,6.5,6.41,6.42,36739984.0,6.377583333333335,6.234166666666669,
239,2019-11-07,6.41,6.55,6.41,6.51,41437861.0,6.383083333333334,6.241888888888891,5.928083333333334
240,2019-11-08,6.51,6.73,6.51,6.69,57096090.0,6.389750000000002,6.250777777777781,5.9346666666666685
241,2019-11-11,6.67,6.78,6.58,6.6,54792205.0,6.395583333333335,6.259055555555559,5.941125000000001
242,2019-11-12,6.59,6.85,6.59,6.64,62112128.0,6.402666666666669,6.267333333333337,5.947750000000002
243,2019-11-13,6.63,6.66,6.46,6.59,51599671.0,6.411583333333336,6.275444444444447,5.953833333333335
244,2019-11-14,6.55,6.64,6.54,6.63,42126791.0,6.417083333333336,6.281611111111114,5.960541666666669
245,2019-11-15,6.59,6.63,6.51,6.58,45557678.0,6.42266666666667,6.288444444444448,5.967750000000001
246,2019-11-18,6.55,6.63,6.52,6.62,37956685.0,6.429333333333336,6.295611111111114,5.975125000000002
247,2019-11-19,6.58,6.69,6.58,6.64,40442582.0,6.436333333333336,6.302222222222225,5.982416666666668
248,2019-11-20,6.64,6.68,6.57,6.59,19277374.0,6.4417500000000025,6.309222222222226,5.989833333333335
249,2019-11-21,6.59,6.6,6.49,6.54,38416600.0,6.4465833333333356,6.31677777777778,5.996958333333335
250,2019-11-22,6.52,6.6,6.41,6.47,23430054.0,6.450083333333336,6.32377777777778,6.003666666666669
251,2019-11-25,6.45,6.48,6.27,6.3,35797843.0,6.4521666666666695,6.329833333333335,6.009166666666669
252,2019-11-26,6.25,6.37,6.25,6.32,49058254.0,6.450750000000003,6.335666666666668,6.014791666666668
253,2019-11-27,6.3,6.3,5.69,6.0,88021656.0,6.447083333333336,6.33977777777778,6.019041666666668
254,2019-11-28,5.94,6.12,5.9,6.09,53653576.0,6.445500000000004,6.344277777777779,6.023458333333335
255,2019-11-29,6.13,6.17,6.08,6.14,36012637.0,6.44441666666667,6.3484444444444454,6.028208333333335
256,2019-12-02,6.12,6.32,6.11,6.3,41521250.0,6.444083333333336,6.354333333333335,6.034041666666668
257,2019-12-03,6.29,6.33,6.19,6.26,50141645.0,6.442250000000002,6.358777777777779,6.039291666666668
258,2019-12-04,6.24,6.31,6.21,6.3,38498954.0,6.440666666666669,6.3635,6.044750000000001
259,2019-12-05,6.3,6.34,6.22,6.32,45747365.0,6.440000000000002,6.369111111111112,6.050125
260,2019-12-06,6.33,6.41,6.25,6.3,43007901.0,6.439000000000003,6.375388888888889,6.055583333333334
261,2019-12-09,6.31,6.32,6.16,6.19,68742814.0,6.437333333333337,6.380944444444444,6.060708333333334
262,2019-12-10,6.2,6.41,6.17,6.4,92912867.0,6.436833333333336,6.3875,6.0667083333333345
263,2019-12-11,6.39,6.45,6.18,6.24,62715684.0,6.435833333333336,6.393277777777778,6.072041666666667
264,2019-12-12,6.24,6.26,5.83,6.04,58611479.0,6.4331666666666685,6.398444444444444,6.0765
265,2019-12-13,6.02,6.16,5.99,6.05,48264002.0,6.429916666666668,6.403499999999999,6.08075
266,2019-12-16,6.0,6.07,5.9,6.04,44433532.0,6.4255,6.408611111111111,6.084916666666667
267,2019-12-17,6.03,6.08,5.97,6.0,40449045.0,6.418083333333334,6.413277777777777,6.089083333333334
268,2019-12-18,6.0,6.01,5.71,5.87,89067537.0,6.410583333333334,6.41661111111111,6.09275
269,2019-12-19,5.9,6.04,5.78,5.99,61173493.0,6.403916666666668,6.420555555555555,6.097041666666667
270,2019-12-20,5.99,6.02,5.79,5.86,68593570.0,6.3961666666666686,6.423777777777777,6.1005416666666665
271,2019-12-23,5.83,5.84,5.74,5.8,40105892.0,6.388833333333335,6.426499999999999,6.103916666666666
272,2019-12-24,5.75,5.85,5.7,5.8,35209774.0,6.381583333333335,6.428333333333332,6.1072083333333325
273,2019-12-25,5.82,5.87,5.76,5.82,21221127.0,6.375166666666669,6.427222222222221,6.110624999999999
274,2019-12-26,5.8,5.8,5.47,5.47,53566389.0,6.365750000000002,6.4242777777777755,6.112624999999999
275,2019-12-27,5.55,6.02,5.55,6.02,207205125.0,6.361750000000002,6.421777777777776,6.116916666666666
276,2019-12-30,6.03,6.04,5.83,5.91,128434782.0,6.356333333333335,6.416555555555554,6.120583333333332
277,2019-12-31,5.9,6.0,5.79,5.91,78743795.0,6.352333333333335,6.4075,6.124333333333333
278,2020-01-02,5.88,5.95,5.85,5.93,63169434.0,6.347750000000001,6.3985,6.128166666666667
279,2020-01-03,5.91,5.94,5.78,5.86,50978065.0,6.341000000000002,6.389111111111111,6.131666666666666
280,2020-01-06,5.84,5.84,5.55,5.63,76768514.0,6.333750000000001,6.380388888888889,6.134166666666667
281,2020-01-07,5.65,5.86,5.45,5.73,119299341.0,6.326583333333335,6.3711111111111105,6.136958333333334
282,2020-01-08,5.66,5.72,5.58,5.63,60833682.0,6.318250000000002,6.360888888888889,6.139500000000001
283,2020-01-09,5.63,5.67,5.49,5.51,99693855.0,6.3096666666666685,6.350666666666667,6.1416666666666675
284,2020-01-10,5.52,5.6,5.45,5.54,86157822.0,6.3010833333333345,6.341444444444445,6.144083333333334
285,2020-01-13,5.52,5.54,5.3,5.49,66669917.0,6.293000000000001,6.331444444444445,6.146291666666667
286,2020-01-14,5.49,5.57,5.46,5.5,65152985.0,6.284416666666668,6.320833333333334,6.148375000000001
287,2020-01-15,5.5,5.59,5.49,5.57,52899028.0,6.276500000000001,6.3125,6.150708333333333
288,2020-01-16,5.57,5.72,5.56,5.67,66841979.0,6.269416666666668,6.302777777777778,6.153583333333334
289,2020-01-17,5.68,5.75,5.61,5.64,50890963.0,6.261666666666668,6.293777777777779,6.1565416666666675
290,2020-01-20,5.65,5.74,5.62,5.73,55977405.0,6.254583333333334,6.285000000000001,6.159875
291,2020-01-21,5.72,5.97,5.7,5.85,118100450.0,6.248750000000001,6.277611111111112,6.163875
292,2020-01-22,5.83,6.13,5.76,6.03,99583061.0,6.244083333333334,6.275222222222222,6.168458333333333
293,2020-01-23,6.02,6.15,5.83,5.89,72720241.0,6.236750000000001,6.274777777777778,6.172291666666666
294,2020-02-03,5.4,5.41,5.3,5.3,68466000.0,6.223916666666667,6.270888888888889,6.1736249999999995
295,2020-02-04,4.77,5.6,4.77,5.33,83510629.0,6.213583333333333,6.267166666666666,6.1752916666666655
296,2020-02-05,5.34,5.67,5.29,5.41,76745015.0,6.203916666666666,6.264,6.176791666666666
297,2020-02-06,5.41,5.5,5.33,5.4,58168924.0,6.195249999999999,6.260333333333334,6.178125
298,2020-02-07,5.45,5.45,5.22,5.34,51216915.0,6.1884999999999994,6.256277777777778,6.1790416666666665
299,2020-02-10,5.3,5.34,5.18,5.19,50696726.0,6.180166666666666,6.252611111111112,6.179333333333334
300,2020-02-11,5.22,5.7,5.18,5.59,150088896.0,6.1754999999999995,6.250944444444444,6.181416666666667
301,2020-02-12,5.59,5.94,5.55,5.82,120693443.0,6.173416666666666,6.2505,6.184375000000001
302,2020-02-13,5.87,5.88,5.52,5.57,91874955.0,6.168833333333334,6.2492777777777775,6.1861250000000005
303,2020-02-14,5.57,5.72,5.42,5.42,74263067.0,6.16275,6.248722222222222,6.187333333333333
304,2020-02-17,5.49,5.63,5.43,5.55,93005629.0,6.1579999999999995,6.246388888888888,6.187458333333334
305,2020-02-18,5.54,5.64,5.51,5.58,104640435.0,6.1530000000000005,6.2445555555555545,6.188416666666667
306,2020-02-19,5.55,5.6,5.45,5.49,67278779.0,6.1475,6.242722222222222,6.1890833333333335
307,2020-02-20,5.48,5.55,5.42,5.49,54595239.0,6.142,6.241,6.18925
308,2020-02-21,5.48,5.55,5.41,5.43,62709488.0,6.1365,6.238166666666666,6.1896666666666675
309,2020-02-24,5.43,5.93,5.39,5.69,187202944.0,6.133,6.236666666666666,6.191791666666668
310,2020-02-25,5.58,5.86,5.54,5.81,161934088.0,6.1306666666666665,6.235333333333333,6.194291666666667
311,2020-02-26,5.85,6.1,5.71,5.72,133437881.0,6.12575,6.2335,6.196416666666667
312,2020-02-27,5.78,6.03,5.66,5.88,169840199.0,6.122916666666667,6.230111111111111,6.1989583333333345
313,2020-02-28,5.71,5.78,5.47,5.52,102419544.0,6.117666666666667,6.225,6.200041666666667
314,2020-03-02,5.52,5.79,5.48,5.67,96114813.0,6.11375,6.221611111111112,6.201666666666668
315,2020-03-03,5.67,5.78,5.5,5.54,81188711.0,6.10875,6.217555555555556,6.202291666666667
316,2020-03-04,5.49,5.53,5.37,5.46,60092510.0,6.102833333333334,6.212666666666668,6.203208333333334
317,2020-03-05,5.45,5.49,5.44,5.47,55396334.0,6.096583333333333,6.207055555555557,6.203250000000001
318,2020-03-06,5.46,5.56,5.38,5.46,82775906.0,6.0905000000000005,6.201333333333334,6.203291666666668
319,2020-03-09,5.37,5.45,4.91,5.3,206548541.0,6.082833333333332,6.195222222222223,6.203250000000001
320,2020-03-10,5.05,5.21,4.97,5.14,106550616.0,6.0725,6.188111111111112,6.203125000000001
321,2020-03-11,5.2,5.25,5.06,5.09,85425772.0,6.0609166666666665,6.180888888888888,6.202708333333334
322,2020-03-12,5.0,5.33,4.95,5.18,128611900.0,6.051833333333333,6.173777777777778,6.202541666666667
