,date,open,high,low,close,volume,120,180,240
69,2019-02-27,9.58,9.58,9.58,9.58,5685103.0,,,
70,2019-02-28,9.62,9.7,9.02,9.22,21009273.0,,,
71,2019-03-01,9.22,10.14,9.01,9.9,22133202.0,,,
72,2019-03-04,9.7,10.79,9.61,10.13,28122587.0,,,
73,2019-03-05,9.9,10.27,9.82,10.13,17000655.0,,,
74,2019-03-06,10.0,10.6,9.89,10.29,23631532.0,,,
75,2019-03-07,10.01,10.14,9.8,9.88,22387755.0,,,
76,2019-03-08,9.36,9.61,8.99,9.0,19379890.0,,,
77,2019-03-11,8.99,9.29,8.99,9.27,11726263.0,,,
78,2019-03-12,9.93,10.2,9.52,9.83,25467106.0,,,
79,2019-03-13,9.88,9.93,9.46,9.57,11968326.0,,,
80,2019-03-14,9.63,9.77,9.27,9.3,11400100.0,,,
81,2019-03-15,9.48,9.72,9.38,9.71,12638740.0,,,
82,2019-03-18,9.68,9.77,9.42,9.72,8831142.0,,,
83,2019-03-19,9.74,9.93,9.63,9.9,13901164.0,,,
84,2019-03-20,9.8,9.98,9.54,9.86,14127466.0,,,
85,2019-03-21,9.82,10.07,9.71,9.89,15692676.0,,,
86,2019-03-22,9.87,9.87,9.41,9.62,11946363.0,,,
87,2019-03-25,9.64,10.5,9.48,9.92,19894346.0,,,
88,2019-03-26,9.81,9.96,9.43,9.48,11569312.0,,,
89,2019-03-27,9.58,9.58,9.12,9.43,5815648.0,,,
90,2019-03-28,9.89,10.2,9.7,9.73,18513523.0,,,
91,2019-03-29,9.52,10.07,9.36,10.0,24000830.0,,,
92,2019-04-01,10.0,10.32,10.0,10.04,27039711.0,,,
93,2019-04-02,10.11,10.33,9.95,10.09,33675529.0,,,
94,2019-04-03,10.07,10.59,9.91,10.57,30851150.0,,,
95,2019-04-04,10.58,10.65,10.26,10.33,23599393.0,,,
96,2019-04-08,10.37,10.4,10.0,10.13,16406829.0,,,
97,2019-04-09,10.08,10.22,10.01,10.19,7302568.0,,,
98,2019-04-10,10.14,10.34,10.0,10.22,10680321.0,,,
99,2019-04-11,10.28,10.45,10.05,10.16,16236055.0,,,
100,2019-04-12,10.07,10.25,10.06,10.11,7536956.0,,,
101,2019-04-15,10.27,10.55,10.11,10.11,16937921.0,,,
102,2019-04-16,10.05,10.42,10.02,10.41,11983572.0,,,
103,2019-04-17,10.34,10.42,10.18,10.24,9299563.0,,,
104,2019-04-18,10.24,10.4,10.1,10.4,10959910.0,,,
105,2019-04-19,10.36,10.52,10.22,10.49,11447903.0,,,
106,2019-04-22,10.48,10.48,9.75,9.82,22060126.0,,,
107,2019-04-23,9.73,9.85,9.51,9.56,10631902.0,,,
108,2019-04-24,9.54,9.65,9.33,9.49,9133235.0,,,
109,2019-04-25,9.49,9.54,9.08,9.13,7287437.0,,,
110,2019-04-26,9.18,9.25,9.02,9.11,6279097.0,,,
111,2019-04-29,9.13,9.16,8.71,8.8,7822100.0,,,
112,2019-04-30,8.74,9.09,8.74,8.96,4777921.0,,,
113,2019-05-06,8.59,8.8,8.09,8.17,7870685.0,,,
114,2019-05-07,8.34,8.34,8.13,8.3,5270821.0,,,
115,2019-05-08,8.22,8.36,8.1,8.22,4769640.0,,,
116,2019-05-09,8.16,8.27,8.12,8.15,3811700.0,,,
117,2019-05-10,8.3,8.45,8.0,8.42,7882992.0,,,
118,2019-05-13,8.33,8.52,8.26,8.46,5720645.0,,,
119,2019-05-14,8.34,8.53,8.3,8.4,3531860.0,8.398666666666665,,
120,2019-05-15,8.49,8.58,8.41,8.57,3797940.0,8.410166666666665,,
121,2019-05-16,8.57,8.66,8.51,8.63,3122002.0,8.422749999999999,,
122,2019-05-17,8.61,8.61,8.18,8.22,4676149.0,8.431,,
123,2019-05-20,8.25,8.26,7.95,8.23,3457454.0,8.433333333333332,,
124,2019-05-21,8.23,8.42,8.15,8.34,2841202.0,8.434333333333333,,
125,2019-05-22,8.36,8.43,8.2,8.22,2473749.0,8.437499999999998,,
126,2019-05-23,8.22,8.3,8.09,8.11,2641100.0,8.438583333333332,,
127,2019-05-24,8.13,8.21,8.04,8.07,2347084.0,8.440249999999999,,
128,2019-05-27,8.12,8.3,7.98,8.24,3632772.0,8.446666666666665,,
129,2019-05-28,8.88,9.06,8.75,9.06,6550148.0,8.459916666666665,,
130,2019-05-29,9.24,9.35,8.94,9.08,21291347.0,8.473083333333332,,
131,2019-05-30,8.8,8.93,8.46,8.81,14953764.0,8.480249999999996,,
132,2019-05-31,8.71,8.88,8.55,8.55,9271163.0,8.487833333333331,,
133,2019-06-03,8.5,8.75,8.34,8.73,10328382.0,8.497666666666664,,
134,2019-06-04,8.6,8.61,8.33,8.46,7525730.0,8.503749999999997,,
135,2019-06-05,8.45,8.55,8.3,8.32,6812253.0,8.507666666666662,,
136,2019-06-06,8.36,8.99,8.31,8.43,12942640.0,8.513916666666663,,
137,2019-06-10,8.28,8.29,7.96,8.17,7797023.0,8.516166666666662,,
138,2019-06-11,8.13,8.44,8.1,8.44,7827468.0,8.521916666666662,,
139,2019-06-12,8.43,8.43,8.24,8.24,5946127.0,8.527083333333328,,
140,2019-06-13,8.23,8.74,8.18,8.57,10697567.0,8.535749999999997,,
141,2019-06-14,8.56,8.57,8.21,8.27,6988900.0,8.54183333333333,,
142,2019-06-17,8.29,8.43,8.15,8.2,5069402.0,8.547749999999997,,
143,2019-06-18,8.13,8.29,8.12,8.16,3106500.0,8.554166666666664,,
144,2019-06-19,8.36,8.43,8.26,8.28,5339228.0,8.56208333333333,,
145,2019-06-20,8.3,8.73,8.26,8.53,10350216.0,8.572166666666664,,
146,2019-06-21,8.57,8.86,8.51,8.75,12762618.0,8.585166666666662,,
147,2019-06-24,8.63,8.73,8.57,8.65,5529000.0,8.598166666666664,,
148,2019-06-25,8.69,8.78,8.55,8.65,5107917.0,8.610916666666666,,
149,2019-06-26,8.55,8.7,8.53,8.53,4666032.0,8.623,,
150,2019-06-27,8.58,8.79,8.52,8.6,4967642.0,8.636333333333333,,
151,2019-06-28,8.63,8.67,8.5,8.53,3938749.0,8.647999999999998,,
152,2019-07-01,8.73,8.76,8.62,8.7,5744702.0,8.660166666666665,,
153,2019-07-02,8.7,8.73,8.58,8.61,4788763.0,8.668166666666663,,
154,2019-07-03,8.62,8.65,8.51,8.54,3379402.0,8.677249999999995,,
155,2019-07-04,8.55,8.66,8.51,8.57,3673869.0,8.686583333333328,,
156,2019-07-05,8.54,8.57,8.47,8.53,2646154.0,8.693916666666661,,
157,2019-07-08,8.45,8.52,8.15,8.16,4555602.0,8.698749999999995,,
158,2019-07-09,8.17,8.25,8.12,8.19,2300360.0,8.704999999999995,,
159,2019-07-10,8.2,8.29,8.14,8.18,2472798.0,8.711583333333328,,
160,2019-07-11,8.19,8.3,8.09,8.16,2456100.0,8.717999999999995,,
161,2019-07-12,8.21,8.32,8.14,8.26,2957314.0,8.725249999999994,,
162,2019-07-15,8.26,8.41,8.22,8.39,3335385.0,8.734166666666662,,
163,2019-07-16,8.4,8.46,8.34,8.4,1950496.0,8.742749999999997,,
164,2019-07-17,8.39,8.42,8.29,8.31,2477500.0,8.750583333333331,,
165,2019-07-18,8.35,8.36,8.14,8.14,2490239.0,8.756749999999998,,
166,2019-07-19,8.15,8.42,8.15,8.37,4372732.0,8.765249999999998,,
167,2019-07-22,8.3,8.4,8.05,8.06,4835900.0,8.771749999999997,,
168,2019-07-23,8.1,8.12,7.98,8.06,3204712.0,8.779083333333329,,
169,2019-07-24,8.05,8.17,8.05,8.11,2849527.0,8.784749999999995,,
170,2019-07-25,8.11,8.15,8.07,8.11,2513500.0,8.79041666666666,,
171,2019-07-26,8.15,8.15,8.07,8.1,1586611.0,8.795749999999993,,
172,2019-07-29,8.1,8.17,8.05,8.08,2156642.0,8.802416666666659,,
173,2019-07-30,8.11,8.37,8.07,8.13,6750160.0,8.810833333333328,,
174,2019-07-31,8.11,8.18,8.06,8.13,3681408.0,8.819999999999995,,
175,2019-08-01,8.09,8.11,8.05,8.06,2793025.0,8.829333333333327,,
176,2019-08-02,7.95,8.05,7.89,7.97,4111449.0,8.836249999999994,,
177,2019-08-05,7.97,8.04,7.81,7.81,3654700.0,8.84091666666666,,
178,2019-08-06,7.75,7.75,7.25,7.44,5766095.0,8.84241666666666,,
179,2019-08-07,7.45,7.62,7.41,7.41,3889000.0,8.842083333333328,8.374777777777776,
180,2019-08-08,7.45,7.52,7.42,7.44,1907600.0,8.84241666666666,8.376166666666666,
181,2019-08-09,7.5,7.5,7.37,7.41,2605600.0,8.842333333333327,8.377777777777778,
182,2019-08-12,7.41,7.53,7.33,7.51,2171046.0,8.840333333333326,8.379333333333333,
183,2019-08-13,7.44,7.45,7.38,7.42,1396085.0,8.83641666666666,8.376388888888888,
184,2019-08-14,7.48,7.54,7.42,7.44,1684455.0,8.834083333333327,8.372055555555555,
185,2019-08-15,7.28,7.43,7.22,7.38,2395902.0,8.831499999999995,8.3695,
186,2019-08-16,7.38,7.45,7.31,7.4,1932603.0,8.825666666666661,8.36627777777778,
187,2019-08-19,7.4,7.69,7.39,7.66,4718054.0,8.815249999999995,8.365111111111114,
188,2019-08-20,7.64,7.71,7.61,7.61,2763700.0,8.806083333333328,8.365888888888891,
189,2019-08-21,7.61,7.67,7.6,7.66,1762425.0,8.79008333333333,8.366944444444446,
190,2019-08-22,7.71,7.71,7.56,7.61,1726108.0,8.776666666666662,8.367555555555557,
191,2019-08-23,7.64,7.68,7.61,7.62,1501808.0,8.75766666666666,8.365722222222223,
192,2019-08-26,7.47,7.49,7.36,7.44,2127763.0,8.735249999999992,8.364611111111111,
193,2019-08-27,7.45,7.67,7.45,7.67,3253870.0,8.714749999999992,8.365277777777779,
194,2019-08-28,7.66,7.7,7.61,7.67,2493610.0,8.69291666666666,8.364944444444445,
195,2019-08-29,7.68,7.69,7.52,7.54,4015600.0,8.67341666666666,8.363222222222223,
196,2019-08-30,7.56,7.64,7.43,7.48,3183524.0,8.660749999999991,8.362111111111112,
197,2019-09-02,7.49,7.64,7.45,7.63,2613209.0,8.647083333333326,8.360611111111114,
198,2019-09-03,7.69,7.7,7.62,7.66,1960300.0,8.628999999999994,8.360111111111113,
199,2019-09-04,7.63,7.79,7.6,7.75,3377077.0,8.613833333333329,8.360833333333336,
200,2019-09-05,7.8,8.03,7.77,7.82,6435590.0,8.601499999999994,8.362444444444447,
201,2019-09-06,7.82,7.93,7.77,7.82,3543900.0,8.585749999999994,8.364000000000003,
202,2019-09-09,7.95,7.95,7.81,7.9,3597833.0,8.570583333333328,8.36627777777778,
203,2019-09-10,7.93,7.95,7.82,7.91,3022021.0,8.553999999999995,8.36916666666667,
204,2019-09-11,7.97,8.7,7.97,8.7,20412024.0,8.544333333333329,8.37677777777778,
205,2019-09-12,8.82,8.9,8.37,8.46,26333694.0,8.532416666666663,8.383111111111115,
206,2019-09-16,8.47,8.47,8.3,8.38,11861596.0,8.52208333333333,8.389722222222227,
207,2019-09-17,8.37,8.38,8.03,8.1,10542493.0,8.506916666666664,8.395333333333337,
208,2019-09-18,8.06,8.16,8.04,8.06,5692622.0,8.49508333333333,8.40055555555556,
209,2019-09-19,8.09,8.1,7.98,8.08,4434430.0,8.48383333333333,8.406111111111116,
210,2019-09-20,8.09,8.13,8.05,8.09,4664545.0,8.470166666666664,8.412166666666671,
211,2019-09-23,8.09,8.09,7.97,8.04,3335701.0,8.45383333333333,8.417222222222225,
212,2019-09-24,8.07,8.09,7.98,8.03,2846267.0,8.43708333333333,8.421611111111114,
213,2019-09-25,8.01,8.01,7.82,7.83,4234602.0,8.418249999999997,8.422611111111113,
214,2019-09-26,7.83,7.89,7.66,7.66,3657218.0,8.393999999999997,8.42377777777778,
215,2019-09-27,7.72,7.76,7.66,7.67,2406547.0,8.37183333333333,8.425000000000002,
216,2019-09-30,7.68,7.69,7.55,7.57,2121001.0,8.350499999999995,8.424555555555557,
217,2019-10-08,7.57,7.67,7.56,7.6,1449500.0,8.328916666666663,8.424666666666669,
218,2019-10-09,7.6,7.65,7.51,7.65,1420508.0,8.307499999999996,8.425833333333335,
219,2019-10-10,7.67,7.72,7.64,7.7,1588709.0,8.286999999999995,8.427555555555557,
220,2019-10-11,7.69,7.75,7.55,7.71,1986010.0,8.266999999999996,8.429333333333334,
221,2019-10-14,7.76,7.95,7.74,7.86,4368978.0,8.248249999999995,8.431944444444444,
222,2019-10-15,7.85,7.85,7.7,7.73,2510600.0,8.225916666666663,8.434222222222223,
223,2019-10-16,7.75,7.82,7.69,7.7,1689704.0,8.204749999999997,8.436055555555557,
224,2019-10-17,7.67,7.74,7.63,7.64,1540461.0,8.181749999999997,8.437555555555559,
225,2019-10-18,7.62,7.67,7.46,7.5,2282106.0,8.15683333333333,8.438111111111112,
226,2019-10-21,7.49,7.53,7.41,7.5,1294675.0,8.137499999999996,8.438944444444447,
227,2019-10-22,7.51,7.56,7.5,7.55,1143400.0,8.120749999999996,8.440444444444447,
228,2019-10-23,7.58,7.59,7.5,7.53,1177966.0,8.104416666666662,8.44238888888889,
229,2019-10-24,7.53,7.58,7.47,7.53,914904.0,8.091083333333328,8.442944444444446,
230,2019-10-25,7.51,7.57,7.48,7.57,1490700.0,8.078249999999995,8.443722222222222,
231,2019-10-28,7.58,7.65,7.55,7.64,2070777.0,8.06858333333333,8.444722222222223,
232,2019-10-29,7.65,7.66,7.5,7.5,1756112.0,8.056416666666662,8.445944444444446,
233,2019-10-30,7.49,7.5,7.39,7.41,2108302.0,8.05008333333333,8.447555555555558,
234,2019-10-31,7.45,7.45,7.31,7.31,1282800.0,8.04183333333333,8.449111111111113,
235,2019-11-01,7.29,7.39,7.29,7.36,1127302.0,8.034666666666663,8.451444444444446,
236,2019-11-04,7.42,7.44,7.35,7.35,1405800.0,8.027999999999997,8.45261111111111,
237,2019-11-05,7.36,7.45,7.33,7.38,1481467.0,8.01933333333333,8.453333333333335,
238,2019-11-06,7.4,7.44,7.36,7.38,1560231.0,8.01033333333333,8.454,
239,2019-11-07,7.36,7.45,7.34,7.41,1521616.0,8.00208333333333,8.453777777777779,8.200375000000003
240,2019-11-08,7.42,7.47,7.39,7.4,1430132.0,7.992333333333329,8.453777777777779,8.201250000000003
241,2019-11-11,7.38,7.38,7.2,7.21,1805007.0,7.980499999999996,8.452611111111112,8.201625000000003
242,2019-11-12,7.19,7.25,7.02,7.19,2444552.0,7.9719166666666625,8.449500000000002,8.201458333333337
243,2019-11-13,7.12,7.19,7.12,7.16,818037.0,7.962999999999996,8.445444444444446,8.19816666666667
244,2019-11-14,7.13,7.23,7.13,7.2,978300.0,7.953499999999996,8.442555555555558,8.19391666666667
245,2019-11-15,7.18,7.2,7.03,7.04,1499200.0,7.943666666666662,8.438944444444445,8.190583333333338
246,2019-11-18,7.01,7.1,7.0,7.06,993392.0,7.934916666666662,8.433166666666668,8.186750000000004
247,2019-11-19,7.15,7.15,7.07,7.14,1078339.0,7.927166666666661,8.423333333333336,8.183708333333337
248,2019-11-20,7.15,7.16,7.05,7.06,1302320.0,7.917333333333327,8.414166666666668,8.182000000000004
249,2019-11-21,7.08,7.09,7.02,7.07,908320.0,7.900749999999994,8.400222222222224,8.180333333333337
250,2019-11-22,7.04,7.14,7.03,7.07,1246235.0,7.883999999999995,8.388277777777779,8.17854166666667
251,2019-11-25,7.05,7.15,7.02,7.15,1619792.0,7.870166666666662,8.373000000000001,8.175208333333337
252,2019-11-26,7.17,7.18,7.11,7.13,1077700.0,7.858333333333329,8.356333333333334,8.173083333333336
253,2019-11-27,7.14,7.16,7.1,7.12,880346.0,7.844916666666662,8.339611111111111,8.17129166666667
254,2019-11-28,7.13,7.17,7.1,7.14,1364350.0,7.833916666666662,8.322111111111111,8.168833333333337
255,2019-11-29,7.13,7.19,7.12,7.14,1559985.0,7.824083333333328,8.306888888888889,8.165875000000005
256,2019-12-02,7.15,7.18,7.12,7.14,915250.0,7.813333333333328,8.296555555555557,8.163625000000005
257,2019-12-03,7.15,7.17,7.09,7.16,1125464.0,7.804916666666661,8.284833333333335,8.16054166666667
258,2019-12-04,7.16,7.18,7.12,7.17,1306323.0,7.794333333333327,8.270055555555558,8.158125000000005
259,2019-12-05,7.19,7.25,7.17,7.25,1611279.0,7.786083333333327,8.257166666666668,8.156583333333339
260,2019-12-06,7.23,7.27,7.19,7.23,1505905.0,7.77491666666666,8.245666666666668,8.155333333333338
261,2019-12-09,7.22,7.29,7.2,7.29,1565037.0,7.766749999999993,8.232222222222225,8.154291666666673
262,2019-12-10,7.29,7.38,7.24,7.37,2235303.0,7.759833333333327,8.219166666666668,8.153791666666672
263,2019-12-11,7.38,7.38,7.25,7.27,1682247.0,7.75241666666666,8.204555555555556,8.153291666666671
264,2019-12-12,7.31,7.31,7.21,7.23,1462802.0,7.74366666666666,8.189944444444446,8.152875000000005
265,2019-12-13,7.3,7.41,7.25,7.39,3142542.0,7.734166666666661,8.176055555555557,8.153166666666673
266,2019-12-16,7.38,7.42,7.34,7.42,2724306.0,7.723083333333326,8.163833333333336,8.154125000000006
267,2019-12-17,7.4,7.64,7.38,7.54,5237850.0,7.713833333333326,8.150611111111113,8.156000000000006
268,2019-12-18,7.51,7.56,7.46,7.46,3027863.0,7.70391666666666,8.139388888888892,8.157416666666673
269,2019-12-19,7.49,7.54,7.45,7.53,1852179.0,7.695583333333327,8.128833333333334,8.159291666666673
270,2019-12-20,7.52,7.57,7.49,7.51,2398821.0,7.6864999999999934,8.116500000000002,8.161416666666673
271,2019-12-23,7.51,7.56,7.33,7.35,2860570.0,7.6766666666666605,8.101777777777778,8.16233333333334
272,2019-12-24,7.46,7.52,7.4,7.47,2341605.0,7.66641666666666,8.087500000000002,8.163291666666673
273,2019-12-25,7.55,7.57,7.44,7.49,2365701.0,7.657083333333327,8.073055555555557,8.162625000000006
274,2019-12-26,7.5,7.53,7.44,7.51,2351019.0,7.648499999999994,8.056055555555558,8.162875000000005
275,2019-12-27,7.51,7.62,7.47,7.56,4436332.0,7.640083333333326,8.040666666666668,8.163333333333338
276,2019-12-30,7.47,7.71,7.42,7.69,5459524.0,7.633083333333327,8.027111111111113,8.163500000000004
277,2019-12-31,7.7,7.72,7.61,7.71,4329072.0,7.629333333333327,8.013333333333335,8.164041666666671
278,2020-01-02,7.77,7.78,7.68,7.74,4093119.0,7.625583333333327,7.999555555555557,8.165291666666672
279,2020-01-03,7.72,7.75,7.62,7.68,3111491.0,7.6214166666666605,7.98577777777778,8.166500000000005
280,2020-01-06,7.69,7.73,7.64,7.7,2941596.0,7.617583333333328,7.972388888888891,8.167791666666671
281,2020-01-07,7.7,7.74,7.64,7.73,2813682.0,7.613166666666661,7.95916666666667,8.169208333333337
282,2020-01-08,7.7,7.73,7.56,7.58,3015142.0,7.606416666666662,7.943444444444447,8.170291666666671
283,2020-01-09,7.65,7.68,7.61,7.63,1877817.0,7.599999999999995,7.928944444444447,8.171375000000005
284,2020-01-10,7.65,7.68,7.56,7.61,1473911.0,7.594166666666663,7.913444444444446,8.172375000000006
285,2020-01-13,7.62,7.62,7.53,7.58,1610327.0,7.589499999999997,7.897277777777779,8.173125000000004
286,2020-01-14,7.58,7.75,7.58,7.7,3444205.0,7.5839166666666635,7.885500000000002,8.174583333333338
287,2020-01-15,7.76,7.76,7.56,7.56,2793337.0,7.579749999999996,7.874388888888891,8.175750000000004
288,2020-01-16,7.59,7.63,7.51,7.51,1485474.0,7.5751666666666635,7.863388888888891,8.177125000000006
289,2020-01-17,7.52,7.55,7.45,7.52,1683776.0,7.570249999999997,7.854444444444446,8.177500000000004
290,2020-01-20,7.55,7.62,7.48,7.62,2917866.0,7.566166666666663,7.846166666666668,8.17829166666667
291,2020-01-21,7.6,7.61,7.51,7.52,2445897.0,7.561333333333329,7.839055555555556,8.17854166666667
292,2020-01-22,7.53,7.55,7.32,7.5,2485589.0,7.556499999999996,7.830944444444445,8.179458333333336
293,2020-01-23,7.46,7.48,7.3,7.32,2487467.0,7.549749999999997,7.826222222222222,8.18029166666667
294,2020-02-03,6.59,6.59,6.59,6.59,1160900.0,7.536916666666664,7.816722222222222,8.178458333333337
295,2020-02-04,6.0,6.52,6.0,6.45,4856687.0,7.523499999999998,7.8068888888888885,8.17641666666667
296,2020-02-05,6.47,6.66,6.33,6.52,3061601.0,7.511416666666664,7.797833333333333,8.173833333333336
297,2020-02-06,6.56,6.64,6.46,6.63,3370248.0,7.501583333333331,7.787888888888888,8.171250000000004
298,2020-02-07,6.61,6.9,6.53,6.84,3636219.0,7.496583333333331,7.778888888888888,8.169500000000003
299,2020-02-10,6.79,6.94,6.71,6.89,2801800.0,7.492249999999998,7.770499999999999,8.16716666666667
300,2020-02-11,6.91,6.96,6.82,6.83,2195300.0,7.487166666666664,7.760833333333332,8.16479166666667
301,2020-02-12,6.84,6.9,6.8,6.88,1922514.0,7.482749999999998,7.75111111111111,8.16254166666667
302,2020-02-13,6.89,6.96,6.73,6.75,2698217.0,7.4764166666666645,7.7429444444444435,8.158375000000003
303,2020-02-14,6.75,6.86,6.72,6.86,2884015.0,7.471749999999998,7.735333333333331,8.154083333333336
304,2020-02-17,6.93,7.05,6.86,7.04,5733795.0,7.4684166666666645,7.72811111111111,8.151250000000001
305,2020-02-18,7.04,7.04,6.91,6.95,3587222.0,7.464833333333331,7.721055555555554,8.148166666666668
306,2020-02-19,6.91,7.12,6.91,7.01,4538683.0,7.461583333333332,7.714944444444443,8.143625000000002
307,2020-02-20,7.01,7.24,6.96,7.18,6756288.0,7.457583333333331,7.71,8.136416666666669
308,2020-02-21,7.19,7.23,7.06,7.09,5712571.0,7.453249999999998,7.70361111111111,8.129666666666669
309,2020-02-24,7.09,7.09,6.93,7.03,4520619.0,7.447999999999998,7.692333333333333,8.119041666666668
310,2020-02-25,6.88,6.94,6.71,6.89,5201000.0,7.4419999999999975,7.680166666666667,8.109333333333336
311,2020-02-26,6.79,6.97,6.75,6.86,4366086.0,7.435666666666664,7.669333333333333,8.096666666666668
312,2020-02-27,6.9,6.95,6.85,6.88,2728909.0,7.430999999999997,7.660055555555557,8.083125
313,2020-02-28,6.84,6.84,6.45,6.49,4735172.0,7.4211666666666645,7.647611111111112,8.067958333333333
314,2020-03-02,6.5,6.75,6.5,6.7,3239111.0,7.413083333333332,7.637833333333334,8.053
315,2020-03-03,6.75,6.85,6.71,6.73,3115960.0,7.4063333333333325,7.629000000000001,8.039875
316,2020-03-04,6.7,6.78,6.69,6.78,2577500.0,7.400499999999998,7.619833333333334,8.030625
317,2020-03-05,6.83,7.01,6.8,6.99,6733774.0,7.3951666666666656,7.613277777777778,8.021125000000001
318,2020-03-06,6.9,6.96,6.85,6.9,3298131.0,7.3888333333333325,7.604722222222223,8.008916666666668
319,2020-03-09,6.86,6.86,6.65,6.68,4298169.0,7.379916666666665,7.596055555555557,7.996875000000002
320,2020-03-10,6.6,6.76,6.51,6.76,3913900.0,7.371083333333331,7.586000000000001,7.986291666666669
321,2020-03-11,6.76,6.77,6.63,6.66,3009100.0,7.361416666666664,7.577055555555558,7.973583333333336
