,date,open,high,low,close,volume,120,180,240
51,2019-01-25,5.8,5.81,5.64,5.68,1170600.0,,,
52,2019-01-28,5.7,5.78,5.57,5.6,884680.0,,,
53,2019-01-29,5.6,5.61,5.43,5.51,1255940.0,,,
54,2019-01-30,5.54,5.54,5.42,5.46,460750.0,,,
55,2019-01-31,5.45,5.53,5.29,5.33,1506350.0,,,
56,2019-02-01,5.36,5.51,5.36,5.51,675230.0,,,
57,2019-02-11,5.55,5.64,5.52,5.62,715150.0,,,
58,2019-02-12,5.62,5.81,5.62,5.72,1454855.0,,,
59,2019-02-13,5.72,5.81,5.69,5.76,1448863.0,,,
60,2019-02-14,5.79,5.88,5.73,5.78,1457519.0,,,
61,2019-02-15,5.77,5.86,5.74,5.76,1393610.0,,,
62,2019-02-18,5.81,5.97,5.81,5.93,2566257.0,,,
63,2019-02-19,5.97,6.04,5.91,5.96,2152409.0,,,
64,2019-02-20,5.95,6.06,5.92,5.99,2649580.0,,,
65,2019-02-21,5.98,6.14,5.94,5.96,3672350.0,,,
66,2019-02-22,5.96,6.06,5.93,6.06,2071452.0,,,
67,2019-02-25,6.08,6.27,6.07,6.26,3988800.0,,,
68,2019-02-26,6.27,6.37,6.22,6.23,4767369.0,,,
69,2019-02-27,6.21,6.31,6.14,6.17,3491816.0,,,
70,2019-02-28,6.22,6.34,6.18,6.25,3938597.0,,,
71,2019-03-01,6.3,6.31,6.16,6.23,2355679.0,,,
72,2019-03-04,6.27,6.39,6.24,6.26,3691402.0,,,
73,2019-03-05,6.28,6.37,6.23,6.36,3583825.0,,,
74,2019-03-06,6.42,6.55,6.33,6.52,4808774.0,,,
75,2019-03-07,6.54,6.92,6.47,6.73,7135101.0,,,
76,2019-03-08,6.65,6.8,6.47,6.47,6981799.0,,,
77,2019-03-11,6.47,6.74,6.39,6.74,4774886.0,,,
78,2019-03-12,6.72,6.94,6.67,6.77,6009227.0,,,
79,2019-03-13,6.81,6.81,6.54,6.61,5957739.0,,,
80,2019-03-14,6.66,6.66,6.28,6.39,3200509.0,,,
81,2019-03-15,6.42,6.61,6.42,6.61,3012295.0,,,
82,2019-03-18,6.62,6.74,6.59,6.73,3080780.0,,,
83,2019-03-19,6.76,6.76,6.61,6.7,3432197.0,,,
84,2019-03-20,6.73,6.84,6.66,6.75,4450085.0,,,
85,2019-03-21,6.73,6.81,6.69,6.76,3808410.0,,,
86,2019-03-22,6.77,6.89,6.67,6.88,3324450.0,,,
87,2019-03-25,6.77,7.1,6.69,6.92,5419810.0,,,
88,2019-03-26,6.92,6.92,6.6,6.63,4211970.0,,,
89,2019-03-27,6.68,6.75,6.52,6.72,2105721.0,,,
90,2019-03-28,6.67,6.98,6.64,6.82,5085287.0,,,
91,2019-03-29,6.82,6.97,6.56,6.94,4575898.0,,,
92,2019-04-01,6.97,7.12,6.88,7.08,4725110.0,,,
93,2019-04-02,7.08,7.33,7.03,7.14,5952370.0,,,
94,2019-04-03,7.06,7.37,7.03,7.27,4493543.0,,,
95,2019-04-04,7.22,7.37,7.18,7.24,3287845.0,,,
96,2019-04-08,7.24,7.51,7.08,7.28,5349225.0,,,
97,2019-04-09,7.23,7.3,7.08,7.29,3974558.0,,,
98,2019-04-10,7.29,7.29,7.12,7.19,2937798.0,,,
99,2019-04-11,7.17,7.27,7.05,7.08,3207290.0,,,
100,2019-04-12,7.05,7.32,7.02,7.27,3698858.0,,,
101,2019-04-15,7.37,7.4,7.11,7.14,3616390.0,,,
102,2019-04-16,7.09,7.44,7.02,7.42,4865460.0,,,
103,2019-04-17,7.37,7.55,7.31,7.33,4184830.0,,,
104,2019-04-18,7.34,7.53,7.27,7.37,4108230.0,,,
105,2019-04-19,7.36,7.42,7.17,7.29,2594840.0,,,
106,2019-04-22,7.28,7.41,7.16,7.22,2689150.0,,,
107,2019-04-23,7.22,7.24,7.0,7.0,2229144.0,,,
108,2019-04-24,6.91,7.22,6.91,7.2,2734553.0,,,
109,2019-04-25,7.1,7.17,6.6,6.69,4184778.0,,,
110,2019-04-26,6.69,6.75,6.48,6.52,2733580.0,,,
111,2019-04-29,6.59,6.6,6.16,6.18,3555680.0,,,
112,2019-04-30,6.18,6.31,6.12,6.22,3091379.0,,,
113,2019-05-06,5.98,6.17,5.7,5.76,3658714.0,,,
114,2019-05-07,5.83,5.95,5.76,5.91,2196850.0,,,
115,2019-05-08,5.82,6.01,5.76,5.93,2098436.0,,,
116,2019-05-09,5.88,5.95,5.83,5.89,1433848.0,,,
117,2019-05-10,5.95,6.12,5.88,6.1,2075040.0,,,
118,2019-05-13,6.06,6.2,6.03,6.16,1877680.0,,,
119,2019-05-14,6.05,6.29,6.04,6.16,1646680.0,6.208166666666667,,
120,2019-05-15,6.24,6.31,6.15,6.27,1857300.0,6.2095,,
121,2019-05-16,6.24,6.65,6.23,6.37,1724057.0,6.2115,,
122,2019-05-17,6.33,6.43,6.01,6.08,2088338.0,6.2115,,
123,2019-05-20,6.07,6.17,6.0,6.13,1307144.0,6.211916666666666,,
124,2019-05-21,6.13,6.26,6.09,6.24,1402338.0,6.213416666666666,,
125,2019-05-22,6.22,6.32,6.16,6.21,1288310.0,6.216166666666667,,
126,2019-05-23,6.2,6.26,5.93,5.98,1415412.0,6.216166666666667,,
127,2019-05-24,6.06,6.1,5.94,6.04,1272230.0,6.216833333333333,,
128,2019-05-27,6.04,6.2,5.98,6.18,1509521.0,6.221166666666666,,
129,2019-05-28,6.2,6.27,6.15,6.22,1418789.0,6.225750000000001,,
130,2019-05-29,6.18,6.29,6.18,6.26,1137307.0,6.23,,
131,2019-05-30,6.18,6.25,6.07,6.2,1260047.0,6.2330000000000005,,
132,2019-05-31,6.14,6.25,6.13,6.21,1243079.0,6.237583333333334,,
133,2019-06-03,6.26,6.26,6.04,6.15,1100852.0,6.241333333333333,,
134,2019-06-04,6.11,6.35,6.02,6.02,1401470.0,6.242,,
135,2019-06-05,6.06,6.14,6.03,6.03,1106364.0,6.2420833333333325,,
136,2019-06-06,6.07,6.08,5.86,5.89,1141850.0,6.241583333333333,,
137,2019-06-10,5.91,6.02,5.82,5.93,862490.0,6.241999999999999,,
138,2019-06-11,5.89,6.17,5.89,6.15,1573650.0,6.244249999999998,,
139,2019-06-12,6.19,6.23,6.13,6.19,1185044.0,6.247749999999999,,
140,2019-06-13,6.15,6.23,6.12,6.21,1207107.0,6.250666666666666,,
141,2019-06-14,6.25,6.25,5.99,6.0,1044610.0,6.252083333333332,,
142,2019-06-17,6.0,6.11,5.99,6.01,930373.0,6.253249999999999,,
143,2019-06-18,6.08,6.09,6.0,6.03,696197.0,6.2565833333333325,,
144,2019-06-19,6.09,6.22,6.09,6.12,1617731.0,6.260333333333333,,
145,2019-06-20,6.16,6.19,6.02,6.12,6292470.0,6.26425,,
146,2019-06-21,6.27,6.74,6.19,6.49,13625035.0,6.271249999999999,,
147,2019-06-24,6.44,6.47,6.23,6.26,8421918.0,6.275416666666667,,
148,2019-06-25,6.23,6.23,6.05,6.1,4195073.0,6.27825,,
149,2019-06-26,6.07,6.13,5.98,6.05,2295710.0,6.279916666666666,,
150,2019-06-27,6.07,6.14,6.05,6.09,2045468.0,6.282833333333333,,
151,2019-06-28,6.11,6.11,5.96,6.0,1930150.0,6.284,,
152,2019-07-01,6.06,6.21,6.02,6.16,2796431.0,6.287166666666666,,
153,2019-07-02,6.13,6.2,6.1,6.14,2216643.0,6.290583333333332,,
154,2019-07-03,6.12,6.16,6.04,6.11,1585230.0,6.293416666666666,,
155,2019-07-04,6.13,6.38,6.08,6.14,2407890.0,6.296916666666665,,
156,2019-07-05,6.11,6.15,6.07,6.13,1322165.0,6.299083333333332,,
157,2019-07-08,6.13,6.15,5.85,5.93,2503610.0,6.2991666666666655,,
158,2019-07-09,5.99,6.03,5.89,6.01,1563541.0,6.300333333333332,,
159,2019-07-10,6.02,6.08,5.97,5.99,1118830.0,6.300249999999999,,
160,2019-07-11,6.05,6.09,5.99,6.05,1276650.0,6.3015833333333315,,
161,2019-07-12,6.06,6.08,6.02,6.05,868750.0,6.302333333333332,,
162,2019-07-15,6.06,6.1,5.99,6.06,1085965.0,6.303749999999997,,
163,2019-07-16,6.03,6.12,6.02,6.06,1131560.0,6.3043333333333305,,
164,2019-07-17,6.05,6.09,6.03,6.06,1070410.0,6.304666666666663,,
165,2019-07-18,6.06,6.06,5.93,5.97,1352550.0,6.305166666666664,,
166,2019-07-19,5.97,6.16,5.95,6.06,2460042.0,6.3065833333333305,,
167,2019-07-22,6.02,6.05,5.8,5.85,1586340.0,6.306666666666663,,
168,2019-07-23,5.83,5.96,5.82,5.92,831370.0,6.30783333333333,,
169,2019-07-24,5.92,6.02,5.9,6.0,905123.0,6.309583333333331,,
170,2019-07-25,6.0,6.04,5.95,6.0,926240.0,6.31108333333333,,
171,2019-07-26,5.96,5.99,5.9,5.93,1029740.0,6.313166666666663,,
172,2019-07-29,5.95,5.98,5.84,5.87,926040.0,6.315416666666663,,
173,2019-07-30,5.89,5.95,5.89,5.91,935430.0,6.318749999999996,,
174,2019-07-31,5.89,5.91,5.85,5.87,1288608.0,6.3221666666666625,,
175,2019-08-01,5.87,6.08,5.8,6.0,3606935.0,6.3277499999999955,,
176,2019-08-02,5.87,5.88,5.73,5.83,1854800.0,6.330416666666663,,
177,2019-08-05,5.79,5.85,5.74,5.77,1263150.0,6.331666666666663,,
178,2019-08-06,5.68,5.73,5.33,5.5,1393400.0,6.329833333333329,,
179,2019-08-07,5.53,5.71,5.53,5.57,1101560.0,6.328249999999996,6.156388888888886,
180,2019-08-08,5.57,5.62,5.54,5.55,468580.0,6.326333333333329,6.153277777777775,
181,2019-08-09,5.6,5.64,5.36,5.39,2054670.0,6.323249999999996,6.149166666666663,
182,2019-08-12,5.38,5.46,5.38,5.44,807780.0,6.319166666666663,6.1456111111111085,
183,2019-08-13,5.43,5.44,5.28,5.42,1181966.0,6.314666666666663,6.141944444444443,
184,2019-08-14,5.45,5.51,5.42,5.42,1012600.0,6.309916666666663,6.138388888888888,
185,2019-08-15,5.35,5.42,5.31,5.4,825090.0,6.305249999999996,6.135722222222221,
186,2019-08-16,5.37,5.46,5.37,5.42,687490.0,6.299916666666662,6.13261111111111,
187,2019-08-19,5.45,5.57,5.45,5.56,1675560.0,6.294083333333329,6.130388888888888,
188,2019-08-20,5.55,5.59,5.54,5.57,1165790.0,6.288583333333329,6.129888888888887,
189,2019-08-21,5.53,5.62,5.53,5.59,1030760.0,6.283749999999996,6.129444444444442,
190,2019-08-22,5.62,5.62,5.55,5.57,741090.0,6.2780833333333295,6.128444444444441,
191,2019-08-23,5.59,5.65,5.55,5.61,1060013.0,6.272916666666663,6.127166666666663,
192,2019-08-26,5.54,5.65,5.47,5.57,1089681.0,6.267166666666664,6.1266666666666625,
193,2019-08-27,5.57,5.7,5.55,5.65,1141980.0,6.261249999999996,6.126388888888885,
194,2019-08-28,5.68,5.82,5.64,5.76,1874140.0,6.254916666666663,6.125388888888884,
195,2019-08-29,5.77,5.83,5.68,5.7,2000130.0,6.24633333333333,6.123611111111107,
196,2019-08-30,5.7,6.27,5.59,6.27,11426783.0,6.244666666666663,6.125388888888884,
197,2019-09-02,6.87,6.9,6.87,6.9,6513819.0,6.245999999999996,6.131055555555552,
198,2019-09-03,7.49,7.58,7.27,7.58,24141491.0,6.252749999999996,6.140499999999995,
199,2019-09-04,7.73,7.91,6.83,7.03,43638336.0,6.256249999999996,6.147499999999995,
200,2019-09-05,6.82,7.26,6.75,6.92,29411127.0,6.260666666666663,6.153388888888885,
201,2019-09-06,6.67,6.94,6.63,6.86,17200929.0,6.262749999999996,6.159111111111106,
202,2019-09-09,6.85,7.11,6.85,6.94,15987598.0,6.264499999999996,6.165055555555552,
203,2019-09-10,6.9,7.09,6.8,6.86,12818260.0,6.26583333333333,6.171888888888884,
204,2019-09-11,6.87,6.87,6.68,6.74,9808971.0,6.265749999999996,6.177833333333329,
205,2019-09-12,6.75,6.78,6.63,6.68,7611177.0,6.265083333333329,6.18355555555555,
206,2019-09-16,6.72,6.79,6.66,6.77,8487017.0,6.264166666666663,6.189777777777772,
207,2019-09-17,6.72,6.91,6.66,6.86,10898314.0,6.263666666666663,6.195888888888883,
208,2019-09-18,6.82,6.89,6.47,6.55,7870219.0,6.2629999999999955,6.200277777777771,
209,2019-09-19,6.54,6.55,6.3,6.44,8281332.0,6.260666666666663,6.20355555555555,
210,2019-09-20,6.4,6.57,6.39,6.54,7024708.0,6.258333333333328,6.207999999999994,
211,2019-09-23,6.5,6.5,6.28,6.47,5248682.0,6.254416666666661,6.211388888888884,
212,2019-09-24,6.47,6.48,6.4,6.43,3873441.0,6.248999999999994,6.214999999999995,
213,2019-09-25,6.42,6.48,6.15,6.25,5083711.0,6.2415833333333275,6.217888888888884,
214,2019-09-26,6.25,6.32,5.87,5.9,6261270.0,6.230166666666661,6.218611111111107,
215,2019-09-27,5.89,6.18,5.89,6.13,6115140.0,6.220916666666661,6.220888888888885,
216,2019-09-30,6.08,6.31,5.98,6.02,3853375.0,6.210416666666661,6.221722222222219,
217,2019-10-08,5.98,6.2,5.98,6.11,2902045.0,6.200583333333328,6.2227777777777735,
218,2019-10-09,6.13,6.19,6.09,6.19,2463290.0,6.192249999999995,6.224555555555552,
219,2019-10-10,6.18,6.24,6.14,6.21,2908685.0,6.184999999999994,6.225722222222219,
220,2019-10-11,6.17,6.2,6.08,6.1,3840220.0,6.175249999999995,6.226888888888885,
221,2019-10-14,6.14,6.24,6.13,6.19,4231768.0,6.167333333333329,6.228166666666662,
222,2019-10-15,6.16,6.23,6.01,6.06,2962071.0,6.155999999999995,6.229111111111106,
223,2019-10-16,6.05,6.1,5.91,5.96,3203320.0,6.144583333333329,6.22894444444444,
224,2019-10-17,5.97,6.03,5.87,5.92,3468450.0,6.132499999999995,6.228388888888885,
225,2019-10-18,5.96,6.0,5.76,5.78,3966990.0,6.119916666666662,6.227666666666662,
226,2019-10-21,5.86,5.94,5.78,5.85,2832350.0,6.108499999999995,6.227444444444439,
227,2019-10-22,5.82,5.9,5.78,5.86,2982980.0,6.098999999999995,6.22755555555555,
228,2019-10-23,5.88,5.9,5.82,5.88,2973650.0,6.087999999999995,6.228111111111105,
229,2019-10-24,5.86,6.02,5.77,5.91,4692960.0,6.081499999999994,6.228777777777773,
230,2019-10-25,5.88,6.01,5.83,5.93,4892109.0,6.0765833333333275,6.229388888888885,
231,2019-10-28,5.92,5.97,5.85,5.95,3962629.0,6.074666666666661,6.2308888888888845,
232,2019-10-29,5.94,5.94,5.8,5.81,3676160.0,6.071249999999994,6.232055555555552,
233,2019-10-30,5.87,5.87,5.66,5.71,4492090.0,6.0708333333333275,6.233166666666663,
234,2019-10-31,5.72,5.74,5.55,5.59,3501420.0,6.068166666666661,6.233888888888885,
235,2019-11-01,5.61,5.65,5.54,5.61,2655610.0,6.065499999999996,6.23544444444444,
236,2019-11-04,5.62,5.68,5.59,5.62,2864548.0,6.063249999999996,6.23605555555555,
237,2019-11-05,5.58,5.65,5.49,5.59,2620358.0,6.058999999999996,6.235888888888884,
238,2019-11-06,5.62,5.67,5.52,5.54,1993618.0,6.053833333333329,6.234888888888884,
239,2019-11-07,5.51,5.67,5.46,5.58,4011028.0,6.048999999999996,6.233888888888884,6.12858333333333
240,2019-11-08,5.58,5.67,5.54,5.59,3874380.0,6.04333333333333,6.2328333333333275,6.126416666666663
241,2019-11-11,5.54,5.54,5.31,5.36,3979560.0,6.034916666666663,6.230611111111105,6.123208333333329
242,2019-11-12,5.37,5.44,5.3,5.41,2352900.0,6.029333333333329,6.227722222222216,6.120416666666663
243,2019-11-13,5.45,5.54,5.38,5.44,3458339.0,6.02358333333333,6.2248333333333274,6.117749999999997
244,2019-11-14,5.45,5.5,5.41,5.47,2502190.0,6.017166666666664,6.221944444444438,6.115291666666664
245,2019-11-15,5.48,5.48,5.36,5.36,2018010.0,6.01008333333333,6.218611111111104,6.113124999999997
246,2019-11-18,5.36,5.42,5.34,5.42,2199690.0,6.005416666666663,6.21505555555555,6.110791666666663
247,2019-11-19,5.45,5.52,5.4,5.5,2737731.0,6.000916666666663,6.210833333333327,6.108874999999997
248,2019-11-20,5.51,5.56,5.47,5.52,3314860.0,5.995416666666663,6.206888888888883,6.108291666666663
249,2019-11-21,5.51,5.54,5.46,5.52,1849301.0,5.9895833333333295,6.203277777777771,6.107666666666662
250,2019-11-22,5.53,5.61,5.43,5.47,2368490.0,5.982999999999996,6.198944444444438,6.106499999999996
251,2019-11-25,5.47,5.55,5.42,5.55,2221380.0,5.977583333333329,6.19516666666666,6.105291666666663
252,2019-11-26,5.95,6.11,5.95,6.11,11508879.0,5.976749999999996,6.194333333333326,6.107166666666662
253,2019-11-27,6.07,6.57,5.94,6.24,33377457.0,5.977499999999996,6.19366666666666,6.109416666666662
254,2019-11-28,5.87,6.03,5.61,5.75,21593578.0,5.975249999999996,6.189388888888882,6.108624999999995
255,2019-11-29,5.66,5.71,5.4,5.49,13530840.0,5.970749999999996,6.182499999999993,6.106416666666662
256,2019-12-02,5.45,5.53,5.42,5.47,7516590.0,5.967249999999996,6.1769444444444375,6.104416666666662
257,2019-12-03,5.42,5.46,5.34,5.45,6912190.0,5.963249999999998,6.169777777777771,6.102624999999994
258,2019-12-04,5.4,5.52,5.39,5.5,7062601.0,5.957833333333331,6.162722222222215,6.101041666666661
259,2019-12-05,5.51,5.51,5.43,5.5,7254447.0,5.952083333333331,6.15655555555555,6.099916666666661
260,2019-12-06,5.5,5.51,5.44,5.5,5181881.0,5.946166666666664,6.151611111111104,6.098416666666662
261,2019-12-09,5.5,5.54,5.47,5.49,5540419.0,5.941916666666663,6.145388888888883,6.096999999999995
262,2019-12-10,5.48,5.48,5.4,5.46,5577760.0,5.9373333333333305,6.138333333333327,6.095291666666663
263,2019-12-11,5.45,5.5,5.41,5.45,5664259.0,5.932499999999998,6.131388888888883,6.094541666666662
264,2019-12-12,5.44,5.47,5.41,5.41,4005480.0,5.926583333333331,6.123944444444439,6.093458333333329
265,2019-12-13,5.45,5.51,5.4,5.49,5631227.0,5.921333333333331,6.116888888888884,6.0927916666666615
266,2019-12-16,5.48,5.58,5.47,5.58,5652308.0,5.913749999999998,6.10966666666666,6.092499999999995
267,2019-12-17,5.56,5.67,5.55,5.64,6305088.0,5.908583333333331,6.10255555555555,6.091999999999995
268,2019-12-18,5.64,5.67,5.6,5.64,4936141.0,5.904749999999997,6.097055555555549,6.0914999999999955
269,2019-12-19,5.63,5.73,5.6,5.68,5176250.0,5.901666666666665,6.091277777777772,6.090791666666663
270,2019-12-20,5.66,5.72,5.58,5.59,4971110.0,5.897499999999997,6.084444444444438,6.090166666666662
271,2019-12-23,5.63,5.63,5.42,5.44,5002493.0,5.892833333333331,6.076111111111105,6.088416666666663
272,2019-12-24,5.44,5.57,5.43,5.52,2697870.0,5.887499999999998,6.067444444444439,6.08733333333333
273,2019-12-25,5.49,5.56,5.47,5.52,3060620.0,5.882333333333332,6.058444444444438,6.086458333333329
274,2019-12-26,5.52,5.68,5.5,5.68,6796160.0,5.8787499999999975,6.049611111111105,6.08608333333333
275,2019-12-27,5.65,5.75,5.56,5.59,5468233.0,5.874166666666665,6.040444444444438,6.085541666666662
276,2019-12-30,5.55,5.68,5.38,5.66,4694398.0,5.870249999999998,6.031444444444438,6.084666666666664
277,2019-12-31,5.68,5.71,5.62,5.69,3983620.0,5.868249999999999,6.0225555555555506,6.08370833333333
278,2020-01-02,5.71,5.82,5.7,5.76,5516101.0,5.866166666666666,6.014611111111106,6.083249999999997
279,2020-01-03,5.78,5.87,5.73,5.81,6276590.0,5.864666666666665,6.00755555555555,6.082458333333331
280,2020-01-06,6.06,6.22,5.85,5.86,15494868.0,5.863083333333332,5.999722222222216,6.082333333333329
281,2020-01-07,5.95,6.45,5.92,6.45,9772477.0,5.866416666666666,5.995888888888882,6.084374999999996
282,2020-01-08,6.45,6.83,6.1,6.24,31399570.0,5.867916666666667,5.9893333333333265,6.085833333333329
283,2020-01-09,6.16,6.87,6.12,6.87,24995727.0,5.874666666666667,5.986777777777771,6.089499999999996
284,2020-01-10,6.87,7.06,6.49,6.65,27108538.0,5.879583333333334,5.9827777777777715,6.092124999999996
285,2020-01-13,6.47,6.62,6.3,6.48,13839319.0,5.8838333333333335,5.978277777777772,6.094499999999996
286,2020-01-14,6.47,6.55,6.24,6.33,13436161.0,5.8860833333333344,5.973333333333327,6.0963333333333285
287,2020-01-15,6.34,6.34,6.09,6.21,10108659.0,5.889083333333335,5.968944444444438,6.097874999999996
288,2020-01-16,6.19,6.35,6.15,6.2,8357309.0,5.891416666666669,5.963388888888883,6.099624999999995
289,2020-01-17,6.16,6.41,6.11,6.25,8189698.0,5.893500000000002,5.960944444444438,6.101541666666662
290,2020-01-20,6.13,6.25,6.04,6.13,6925840.0,5.894583333333335,5.958777777777772,6.10283333333333
291,2020-01-21,6.07,6.12,5.92,5.93,5470540.0,5.894583333333335,5.957388888888883,6.103874999999997
292,2020-01-22,5.88,5.92,5.75,5.87,4216941.0,5.894583333333335,5.9554444444444385,6.104999999999996
293,2020-01-23,5.78,5.9,5.57,5.69,5333490.0,5.892750000000003,5.95505555555555,6.105749999999997
294,2020-02-03,5.13,5.13,5.13,5.13,907000.0,5.886583333333336,5.9507222222222165,6.1043749999999966
295,2020-02-04,4.62,4.98,4.62,4.91,6859320.0,5.877500000000002,5.94505555555555,6.102624999999998
296,2020-02-05,4.91,5.17,4.9,5.14,5929970.0,5.871750000000002,5.940888888888884,6.101083333333332
297,2020-02-06,5.16,5.22,5.04,5.18,5379503.0,5.866833333333335,5.935777777777773,6.099249999999999
298,2020-02-07,5.16,5.23,5.1,5.2,4429808.0,5.864333333333335,5.930444444444439,6.097083333333332
299,2020-02-10,5.11,5.29,5.08,5.26,5548158.0,5.861750000000002,5.925444444444439,6.094999999999999
300,2020-02-11,5.27,5.37,5.23,5.26,4497603.0,5.8593333333333355,5.919833333333328,6.092833333333332
301,2020-02-12,5.23,5.36,5.18,5.33,3844173.0,5.858833333333336,5.91405555555555,6.091041666666666
302,2020-02-13,5.33,5.35,5.15,5.15,5572510.0,5.856416666666669,5.908888888888884,6.087791666666665
303,2020-02-14,5.11,5.21,5.09,5.15,3239480.0,5.854166666666669,5.90344444444444,6.084416666666666
304,2020-02-17,5.21,5.36,5.18,5.35,5263489.0,5.853583333333336,5.898499999999995,6.081749999999999
305,2020-02-18,5.37,5.51,5.34,5.46,6816940.0,5.854083333333336,5.8943333333333285,6.079666666666665
306,2020-02-19,5.54,5.82,5.48,5.49,9257730.0,5.85466666666667,5.891611111111106,6.077291666666666
307,2020-02-20,5.44,5.81,5.39,5.67,9397109.0,5.855583333333337,5.889555555555551,6.074833333333332
308,2020-02-21,5.75,5.77,5.59,5.64,6749428.0,5.856166666666669,5.886555555555551,6.072374999999999
309,2020-02-24,5.66,5.68,5.5,5.65,5813650.0,5.856666666666669,5.883388888888885,6.0702083333333325
310,2020-02-25,5.46,5.55,5.33,5.52,6882532.0,5.856250000000002,5.879277777777774,6.067166666666666
311,2020-02-26,5.49,5.65,5.42,5.56,6003190.0,5.855833333333335,5.875722222222218,6.064374999999999
312,2020-02-27,5.53,5.63,5.47,5.57,4215420.0,5.855833333333335,5.872166666666661,6.061499999999999
313,2020-02-28,5.47,5.47,5.21,5.23,5450689.0,5.852333333333335,5.867055555555551,6.056791666666666
314,2020-03-02,5.24,5.44,5.24,5.42,6460249.0,5.849500000000002,5.863722222222218,6.052208333333334
315,2020-03-03,5.45,5.57,5.39,5.46,6038731.0,5.847500000000001,5.860555555555551,6.046916666666666
316,2020-03-04,5.41,5.82,5.37,5.73,10939050.0,5.843000000000002,5.859666666666661,6.043833333333334
317,2020-03-05,5.69,5.85,5.65,5.8,9234491.0,5.8338333333333345,5.858944444444439,6.039916666666667
318,2020-03-06,5.67,6.15,5.67,5.85,9119030.0,5.819416666666668,5.857277777777771,6.036083333333333
319,2020-03-09,5.73,6.35,5.73,5.9,12965530.0,5.810000000000001,5.85566666666666,6.033125
320,2020-03-10,5.85,5.97,5.55,5.83,10329861.0,5.8009166666666685,5.853555555555548,6.0307916666666666
321,2020-03-11,5.81,6.11,5.73,5.91,9733870.0,5.793000000000002,5.853055555555549,6.027875
