,date,open,high,low,close,volume,120,180,240
106,2019-04-22,6.83,7.0,6.76,6.87,18097652.0,,,
107,2019-04-23,6.79,6.84,6.5,6.55,19293947.0,,,
108,2019-04-24,6.54,6.68,6.47,6.61,10354889.0,,,
109,2019-04-25,6.56,6.56,6.08,6.12,19900068.0,,,
110,2019-04-26,6.09,6.17,5.91,5.93,11097061.0,,,
111,2019-04-29,5.91,5.99,5.58,5.6,12466301.0,,,
112,2019-04-30,5.63,5.79,5.57,5.71,7185532.0,,,
113,2019-05-06,5.47,5.48,5.14,5.15,12120647.0,,,
114,2019-05-07,5.16,5.42,5.16,5.34,9213157.0,,,
115,2019-05-08,5.24,5.6,5.18,5.4,10744831.0,,,
116,2019-05-09,5.33,5.41,5.26,5.33,5601220.0,,,
117,2019-05-10,5.37,5.5,5.18,5.48,8267961.0,,,
118,2019-05-13,5.44,5.58,5.36,5.49,8528138.0,,,
119,2019-05-14,5.36,5.58,5.32,5.36,6495138.0,5.310666666666667,,
120,2019-05-15,5.4,5.53,5.4,5.5,6895164.0,5.313583333333335,,
121,2019-05-16,5.55,5.57,5.49,5.55,7749500.0,5.3175,,
122,2019-05-17,5.55,5.62,5.29,5.35,10662797.0,5.31925,,
123,2019-05-20,5.31,5.32,5.15,5.25,6847797.0,5.319833333333334,,
124,2019-05-21,5.25,5.5,5.24,5.45,7543201.0,5.322083333333335,,
125,2019-05-22,5.43,5.5,5.27,5.32,8061601.0,5.324000000000002,,
126,2019-05-23,5.25,5.27,5.1,5.13,6866100.0,5.324000000000002,,
127,2019-05-24,5.1,5.18,5.07,5.1,4910662.0,5.323916666666668,,
128,2019-05-27,5.09,5.24,5.05,5.21,4447248.0,5.326833333333336,,
129,2019-05-28,5.19,5.28,5.15,5.18,5086073.0,5.329666666666668,,
130,2019-05-29,5.14,5.38,5.13,5.33,8608801.0,5.333500000000002,,
131,2019-05-30,5.28,5.3,5.14,5.22,7008687.0,5.336000000000002,,
132,2019-05-31,5.22,5.25,5.17,5.19,3460600.0,5.3385000000000025,,
133,2019-06-03,5.22,5.3,5.19,5.24,5375506.0,5.341833333333336,,
134,2019-06-04,5.22,5.35,5.08,5.28,7460286.0,5.344500000000002,,
135,2019-06-05,5.35,5.38,5.23,5.25,5991206.0,5.346250000000002,,
136,2019-06-06,5.19,5.19,5.08,5.11,4156301.0,5.347083333333336,,
137,2019-06-10,5.15,5.21,5.1,5.18,3230505.0,5.34916666666667,,
138,2019-06-11,5.18,5.37,5.14,5.35,7107291.0,5.35216666666667,,
139,2019-06-12,5.34,5.42,5.28,5.37,7732876.0,5.35641666666667,,
140,2019-06-13,5.43,5.61,5.4,5.58,11697046.0,5.3625000000000025,,
141,2019-06-14,5.51,5.57,5.38,5.42,8171020.0,5.367250000000002,,
142,2019-06-17,5.4,5.49,5.35,5.42,3558752.0,5.371666666666669,,
143,2019-06-18,5.48,5.52,5.36,5.45,4732818.0,5.377166666666669,,
144,2019-06-19,5.64,5.64,5.4,5.42,6079363.0,5.3825833333333355,,
145,2019-06-20,5.43,5.49,5.37,5.46,5587551.0,5.388083333333337,,
146,2019-06-21,5.48,5.51,5.44,5.48,6595613.0,5.394583333333336,,
147,2019-06-24,5.48,5.49,5.41,5.45,3727882.0,5.40066666666667,,
148,2019-06-25,5.44,5.44,5.24,5.29,6303051.0,5.405583333333336,,
149,2019-06-26,5.26,5.32,5.2,5.28,3027500.0,5.410500000000002,,
150,2019-06-27,5.27,5.32,5.24,5.28,3350401.0,5.416166666666668,,
151,2019-06-28,5.34,5.42,5.23,5.25,4724200.0,5.421583333333334,,
152,2019-07-01,5.33,5.37,5.26,5.35,5482977.0,5.4283333333333355,,
153,2019-07-02,5.38,5.4,5.35,5.37,4041948.0,5.435333333333335,,
154,2019-07-03,5.35,5.47,5.31,5.4,6517553.0,5.4420833333333345,,
155,2019-07-04,5.47,5.55,5.38,5.43,6573342.0,5.449416666666668,,
156,2019-07-05,5.47,5.98,5.44,5.98,34174208.0,5.460416666666669,,
157,2019-07-08,5.8,6.24,5.79,6.01,41062846.0,5.471166666666668,,
158,2019-07-09,5.8,6.12,5.74,5.96,23691199.0,5.481500000000001,,
159,2019-07-10,5.88,6.11,5.79,6.07,21958323.0,5.492666666666668,,
160,2019-07-11,6.06,6.27,6.0,6.13,22597241.0,5.504166666666668,,
161,2019-07-12,6.0,6.03,5.84,5.91,15847437.0,5.513666666666668,,
162,2019-07-15,5.89,6.01,5.69,5.93,15027276.0,5.523083333333335,,
163,2019-07-16,5.82,5.9,5.78,5.9,10285331.0,5.532000000000001,,
164,2019-07-17,5.79,5.91,5.77,5.84,7818908.0,5.540750000000002,,
165,2019-07-18,5.74,5.88,5.69,5.8,9028020.0,5.549000000000002,,
166,2019-07-19,5.78,5.86,5.67,5.71,8679000.0,5.555916666666669,,
167,2019-07-22,5.7,5.71,5.23,5.3,12660984.0,5.558333333333335,,
168,2019-07-23,5.43,5.5,5.36,5.48,9336451.0,5.5635833333333355,,
169,2019-07-24,5.65,5.98,5.58,5.96,19064563.0,5.572916666666669,,
170,2019-07-25,5.87,5.9,5.79,5.85,11130182.0,5.581083333333336,,
171,2019-07-26,5.8,6.02,5.77,5.95,12707034.0,5.590500000000002,,
172,2019-07-29,6.03,6.06,5.88,5.99,10822284.0,5.6004166666666695,,
173,2019-07-30,5.97,6.04,5.78,5.79,12828999.0,5.609583333333335,,
174,2019-07-31,5.76,5.86,5.69,5.81,8686467.0,5.619500000000001,,
175,2019-08-01,5.85,5.95,5.68,5.7,9725267.0,5.628750000000001,,
176,2019-08-02,5.52,5.67,5.5,5.59,8308399.0,5.636250000000001,,
177,2019-08-05,5.61,5.81,5.56,5.68,7779100.0,5.64325,,
178,2019-08-06,5.6,5.84,5.3,5.47,14429271.0,5.647750000000001,,
179,2019-08-07,5.45,5.56,5.38,5.48,6801851.0,5.652000000000001,5.3803333333333345,
180,2019-08-08,5.43,5.46,5.37,5.38,5754719.0,5.655583333333334,5.381611111111113,
181,2019-08-09,5.46,5.63,5.42,5.62,11657281.0,5.661166666666667,5.384611111111113,
182,2019-08-12,5.98,6.18,5.74,5.77,16699806.0,5.667083333333334,5.388111111111113,
183,2019-08-13,5.79,5.97,5.75,5.88,16042424.0,5.674083333333334,5.392000000000001,
184,2019-08-14,5.84,5.84,5.67,5.68,12315981.0,5.679250000000001,5.3947777777777794,
185,2019-08-15,5.48,5.59,5.45,5.58,8620567.0,5.683750000000002,5.397500000000002,
186,2019-08-16,5.6,5.72,5.51,5.53,7895200.0,5.6872500000000015,5.399722222222223,
187,2019-08-19,5.51,5.67,5.47,5.66,8732409.0,5.690250000000002,5.4027777777777795,
188,2019-08-20,5.63,5.72,5.58,5.69,8776079.0,5.693583333333335,5.407388888888891,
189,2019-08-21,5.66,5.73,5.59,5.59,6622222.0,5.696416666666669,5.411555555555557,
190,2019-08-22,5.63,5.85,5.54,5.84,12222741.0,5.700833333333336,5.416944444444446,
191,2019-08-23,5.76,5.8,5.72,5.75,7315357.0,5.703250000000002,5.421555555555558,
192,2019-08-26,5.62,5.64,5.55,5.57,8592051.0,5.703000000000003,5.425333333333335,
193,2019-08-27,5.59,5.64,5.53,5.57,8197321.0,5.70266666666667,5.429388888888891,
194,2019-08-28,5.54,5.59,5.47,5.58,6740337.0,5.702083333333337,5.432833333333336,
195,2019-08-29,5.59,5.59,5.5,5.51,4030910.0,5.700666666666671,5.435444444444447,
196,2019-08-30,5.54,5.54,5.4,5.41,5643800.0,5.70116666666667,5.437666666666669,
197,2019-09-02,5.41,5.51,5.41,5.49,4912180.0,5.69991666666667,5.440777777777781,
198,2019-09-03,5.47,5.57,5.44,5.56,5687260.0,5.698250000000003,5.443944444444447,
199,2019-09-04,5.56,5.65,5.53,5.57,7450359.0,5.696666666666671,5.447888888888891,
200,2019-09-05,5.61,5.68,5.55,5.6,9126103.0,5.69566666666667,5.4520555555555585,
201,2019-09-06,5.62,5.63,5.52,5.56,5120110.0,5.694083333333337,5.456000000000002,
202,2019-09-09,5.59,5.69,5.58,5.69,7376612.0,5.693000000000003,5.460444444444447,
203,2019-09-10,5.65,5.7,5.59,5.66,7373659.0,5.692083333333337,5.46527777777778,
204,2019-09-11,5.65,5.76,5.64,5.68,6825359.0,5.691500000000003,5.470333333333335,
205,2019-09-12,5.69,5.71,5.64,5.66,4203500.0,5.690416666666669,5.475111111111113,
206,2019-09-16,5.73,5.78,5.67,5.78,7833198.0,5.689750000000003,5.4811111111111135,
207,2019-09-17,5.74,5.75,5.53,5.58,7797800.0,5.68791666666667,5.485888888888891,
208,2019-09-18,5.57,5.58,5.47,5.47,4635400.0,5.686250000000004,5.490166666666669,
209,2019-09-19,5.5,5.58,5.46,5.51,2647800.0,5.6843333333333375,5.494722222222224,
210,2019-09-20,5.52,5.52,5.47,5.48,2668600.0,5.683750000000004,5.499611111111113,
211,2019-09-23,5.48,5.49,5.37,5.4,3512102.0,5.681583333333338,5.504055555555557,
212,2019-09-24,5.43,5.46,5.38,5.4,2442200.0,5.678083333333337,5.508833333333334,
213,2019-09-25,5.39,5.44,5.38,5.42,2518001.0,5.67466666666667,5.513777777777779,
214,2019-09-26,5.48,5.49,5.34,5.35,3343730.0,5.670083333333337,5.518000000000002,
215,2019-09-27,5.37,5.43,5.34,5.39,1846000.0,5.6659166666666705,5.522666666666668,
216,2019-09-30,5.38,5.42,5.38,5.38,1581700.0,5.656833333333337,5.526666666666668,
217,2019-10-08,5.41,5.53,5.37,5.48,3063482.0,5.650750000000003,5.5308888888888905,
218,2019-10-09,5.5,5.56,5.44,5.49,4033100.0,5.64216666666667,5.535166666666668,
219,2019-10-10,5.47,5.51,5.45,5.5,2524900.0,5.633750000000004,5.539444444444446,
220,2019-10-11,5.48,5.49,5.41,5.41,3075300.0,5.626000000000003,5.543111111111112,
221,2019-10-14,5.44,5.47,5.43,5.47,2804200.0,5.613416666666669,5.5470000000000015,
222,2019-10-15,5.44,5.45,5.37,5.39,2368467.0,5.59991666666667,5.550277777777779,
223,2019-10-16,5.39,5.4,5.3,5.31,3163810.0,5.586500000000003,5.552944444444446,
224,2019-10-17,5.31,5.34,5.19,5.22,3319424.0,5.57216666666667,5.555333333333335,
225,2019-10-18,5.22,5.24,5.14,5.16,2190900.0,5.556583333333336,5.557277777777779,
226,2019-10-21,5.17,5.23,5.09,5.23,1894200.0,5.542916666666669,5.559222222222224,
227,2019-10-22,5.17,5.22,5.13,5.2,1595201.0,5.53166666666667,5.56027777777778,
228,2019-10-23,5.15,5.22,5.13,5.16,1191600.0,5.519583333333336,5.562000000000002,
229,2019-10-24,5.13,5.18,5.12,5.16,1279677.0,5.511583333333336,5.563777777777779,
230,2019-10-25,5.15,5.16,5.1,5.15,1356300.0,5.505083333333336,5.565333333333334,
231,2019-10-28,5.15,5.21,5.14,5.21,2333998.0,5.5018333333333365,5.567500000000001,
232,2019-10-29,5.25,5.36,5.17,5.29,4629301.0,5.498333333333336,5.570222222222223,
233,2019-10-30,5.24,5.32,4.77,5.08,6192189.0,5.497750000000003,5.57238888888889,
234,2019-10-31,5.15,5.25,5.11,5.13,4419016.0,5.496000000000003,5.575222222222223,
235,2019-11-01,5.01,5.1,4.99,5.08,3034606.0,5.493333333333337,5.577944444444445,
236,2019-11-04,5.08,5.13,5.03,5.03,2185600.0,5.490833333333336,5.579833333333334,
237,2019-11-05,5.14,5.14,5.05,5.07,2327294.0,5.48741666666667,5.581111111111112,
238,2019-11-06,5.07,5.09,4.96,5.0,2007000.0,5.483333333333336,5.581500000000001,
239,2019-11-07,4.98,5.03,4.97,4.98,1774502.0,5.48016666666667,5.581555555555557,5.39541666666667
240,2019-11-08,5.01,5.03,4.9,4.92,2347432.0,5.475333333333336,5.581388888888889,5.394458333333336
241,2019-11-11,4.89,4.94,4.78,4.8,2834978.0,5.4690833333333355,5.580555555555556,5.39329166666667
242,2019-11-12,4.84,4.84,4.73,4.78,1896005.0,5.464333333333335,5.579,5.391791666666669
243,2019-11-13,4.78,4.78,4.69,4.74,1643801.0,5.460083333333335,5.577333333333334,5.389958333333336
244,2019-11-14,4.73,4.77,4.72,4.75,1050606.0,5.454250000000002,5.575611111111112,5.3881666666666685
245,2019-11-15,4.74,4.75,4.63,4.65,1690532.0,5.448666666666668,5.573444444444445,5.3863333333333365
246,2019-11-18,4.69,4.7,4.61,4.66,1490308.0,5.444750000000001,5.570944444444445,5.384375000000003
247,2019-11-19,4.67,4.72,4.64,4.72,1300054.0,5.441583333333335,5.567722222222224,5.382750000000003
248,2019-11-20,4.72,4.81,4.72,4.75,1932678.0,5.43775,5.5647222222222235,5.382291666666671
249,2019-11-21,4.73,4.76,4.69,4.71,1477678.0,5.433833333333335,5.561722222222223,5.381750000000005
250,2019-11-22,4.71,4.76,4.68,4.72,2114300.0,5.428750000000002,5.558444444444446,5.381125000000005
251,2019-11-25,4.72,4.8,4.71,4.8,1896700.0,5.425250000000001,5.554777777777779,5.380625000000005
252,2019-11-26,4.81,4.81,4.76,4.78,992480.0,5.421833333333334,5.5502222222222235,5.38016666666667
253,2019-11-27,4.79,4.82,4.75,4.78,1467160.0,5.418,5.545611111111112,5.379916666666671
254,2019-11-28,4.76,4.81,4.72,4.75,850261.0,5.413583333333333,5.5406111111111125,5.37904166666667
255,2019-11-29,4.75,4.75,4.69,4.74,1253789.0,5.4093333333333335,5.53538888888889,5.3777916666666705
256,2019-12-02,4.72,4.76,4.72,4.73,951238.0,5.406166666666667,5.531944444444446,5.376625000000004
257,2019-12-03,4.74,4.75,4.65,4.75,947820.0,5.402583333333334,5.527000000000001,5.375875000000004
258,2019-12-04,4.75,4.83,4.71,4.8,1681940.0,5.398,5.521666666666667,5.375083333333337
259,2019-12-05,4.8,4.85,4.79,4.82,1322391.0,5.393416666666667,5.516444444444446,5.37491666666667
260,2019-12-06,4.8,4.86,4.8,4.83,1158280.0,5.387166666666667,5.511500000000002,5.374833333333338
261,2019-12-09,4.82,4.87,4.82,4.86,1909004.0,5.382500000000001,5.506555555555557,5.374875000000004
262,2019-12-10,4.87,4.87,4.8,4.85,1109900.0,5.377750000000002,5.501166666666668,5.374708333333336
263,2019-12-11,4.86,4.87,4.82,4.86,1770734.0,5.372833333333334,5.496111111111113,5.375000000000003
264,2019-12-12,4.87,4.87,4.79,4.79,1101700.0,5.367583333333334,5.4907777777777795,5.375083333333336
265,2019-12-13,4.83,4.84,4.79,4.84,1214100.0,5.362416666666667,5.485500000000002,5.375250000000003
266,2019-12-16,4.82,4.89,4.79,4.88,2698602.0,5.357416666666667,5.480055555555557,5.376000000000003
267,2019-12-17,4.87,4.96,4.86,4.93,2525802.0,5.353083333333333,5.475222222222224,5.376875000000003
268,2019-12-18,4.93,4.95,4.89,4.9,2205400.0,5.349833333333334,5.470944444444446,5.377708333333336
269,2019-12-19,4.89,4.98,4.89,4.95,2190600.0,5.347083333333334,5.466555555555558,5.37879166666667
270,2019-12-20,4.95,5.01,4.95,4.95,2191640.0,5.344333333333335,5.463222222222225,5.380250000000004
271,2019-12-23,4.95,4.96,4.8,4.81,2587289.0,5.340666666666667,5.458500000000003,5.3811250000000035
272,2019-12-24,4.81,4.9,4.81,4.89,1274502.0,5.336833333333334,5.453333333333335,5.382583333333338
273,2019-12-25,4.87,4.92,4.82,4.86,1600400.0,5.332583333333334,5.447944444444446,5.383958333333338
274,2019-12-26,4.86,4.92,4.86,4.9,1490800.0,5.3284166666666675,5.442388888888891,5.3852500000000045
275,2019-12-27,4.9,4.97,4.9,4.94,2651901.0,5.3243333333333345,5.437111111111113,5.386875000000005
276,2019-12-30,4.95,5.03,4.94,5.02,3705502.0,5.3163333333333345,5.429055555555558,5.388375000000005
277,2019-12-31,5.03,5.05,4.97,5.01,2572640.0,5.308000000000002,5.42238888888889,5.389583333333338
278,2020-01-02,5.06,5.11,5.03,5.05,3294360.0,5.300416666666667,5.414222222222223,5.390958333333338
279,2020-01-03,5.07,5.1,5.03,5.08,3209632.0,5.292166666666668,5.406277777777779,5.392416666666671
280,2020-01-06,5.06,5.12,5.03,5.08,3048222.0,5.2834166666666675,5.39927777777778,5.3937916666666705
281,2020-01-07,5.17,5.22,5.1,5.18,4738876.0,5.277333333333334,5.389277777777779,5.395500000000004
282,2020-01-08,5.14,5.18,5.04,5.05,4406912.0,5.2700000000000005,5.378388888888891,5.39654166666667
283,2020-01-09,5.08,5.1,5.06,5.07,3585900.0,5.263083333333335,5.368111111111113,5.397541666666671
284,2020-01-10,5.13,5.16,5.07,5.13,3602700.0,5.257166666666667,5.358055555555557,5.398958333333338
285,2020-01-13,5.19,5.28,5.19,5.24,7186684.0,5.252500000000001,5.348111111111113,5.400750000000005
286,2020-01-14,5.17,5.25,5.14,5.16,4305535.0,5.247916666666668,5.3386111111111125,5.401916666666671
287,2020-01-15,5.16,5.21,5.09,5.11,2623128.0,5.246333333333335,5.3306111111111125,5.402333333333337
288,2020-01-16,5.11,5.17,5.08,5.09,2620341.0,5.243083333333335,5.322166666666669,5.403333333333338
289,2020-01-17,5.1,5.12,4.99,5.01,2790752.0,5.235166666666668,5.316000000000002,5.4040416666666715
290,2020-01-20,4.98,5.03,4.96,5.01,2780741.0,5.2281666666666675,5.310888888888891,5.404625000000006
291,2020-01-21,4.98,5.01,4.92,4.93,2273700.0,5.219666666666667,5.307166666666668,5.405083333333339
292,2020-01-22,4.92,4.95,4.83,4.94,2502529.0,5.210916666666667,5.302888888888891,5.405666666666673
293,2020-01-23,4.92,4.96,4.75,4.79,4088219.0,5.202583333333334,5.300888888888891,5.406083333333339
294,2020-02-03,4.31,4.41,4.31,4.31,8263774.0,5.190083333333334,5.295166666666668,5.404791666666672
295,2020-02-04,4.22,4.51,4.22,4.51,5931360.0,5.180166666666667,5.290222222222224,5.40445833333334
296,2020-02-05,4.47,4.57,4.42,4.5,5385434.0,5.171083333333333,5.285611111111113,5.403666666666672
297,2020-02-06,4.53,4.56,4.44,4.52,4664800.0,5.161416666666667,5.280277777777779,5.40233333333334
298,2020-02-07,4.51,4.54,4.45,4.52,3547661.0,5.153499999999999,5.274888888888889,5.400625000000006
299,2020-02-10,4.53,4.96,4.5,4.93,11381919.0,5.148916666666666,5.2725,5.400458333333339
300,2020-02-11,4.82,4.89,4.68,4.71,6734438.0,5.143333333333333,5.268111111111112,5.39945833333334
301,2020-02-12,4.73,4.82,4.72,4.76,3860585.0,5.136166666666666,5.263722222222223,5.3986666666666725
302,2020-02-13,4.74,4.87,4.72,4.77,5617462.0,5.127833333333332,5.2605,5.397458333333339
303,2020-02-14,4.74,4.75,4.64,4.72,3271754.0,5.118166666666666,5.257555555555556,5.396125000000007
304,2020-02-17,4.98,5.18,4.98,5.18,19532581.0,5.114,5.256055555555556,5.3966250000000064
305,2020-02-18,5.06,5.27,4.99,5.09,17417622.0,5.109916666666666,5.254777777777778,5.39683333333334
306,2020-02-19,4.98,5.07,4.95,5.0,10593734.0,5.1055,5.2540555555555555,5.396375000000007
307,2020-02-20,4.98,5.02,4.93,5.01,6448434.0,5.100083333333333,5.253555555555556,5.3951666666666735
308,2020-02-21,5.06,5.17,5.01,5.03,7934022.0,5.094583333333333,5.252555555555555,5.394083333333341
309,2020-02-24,4.99,5.04,4.87,5.04,8031624.0,5.089999999999999,5.251777777777777,5.39320833333334
310,2020-02-25,4.91,4.96,4.84,4.95,6729645.0,5.082583333333332,5.249666666666666,5.391708333333341
311,2020-02-26,4.91,5.02,4.86,4.94,5281112.0,5.075833333333333,5.248111111111111,5.389541666666674
312,2020-02-27,4.94,4.98,4.88,4.91,3704517.0,5.070333333333332,5.246555555555555,5.386666666666675
313,2020-02-28,4.8,4.81,4.62,4.65,5985152.0,5.062666666666664,5.243277777777777,5.382666666666676
314,2020-03-02,4.74,4.9,4.63,4.85,5246453.0,5.056583333333331,5.240888888888889,5.379333333333341
315,2020-03-03,4.89,4.95,4.82,4.84,5759044.0,5.050999999999998,5.238611111111111,5.3758333333333415
316,2020-03-04,4.84,4.92,4.79,4.91,4120134.0,5.046833333333331,5.237499999999999,5.3740000000000085
317,2020-03-05,4.95,5.1,4.92,5.03,8159884.0,5.0429999999999975,5.236666666666666,5.371458333333341
318,2020-03-06,5.02,5.1,4.95,5.06,7765338.0,5.038833333333331,5.2350555555555545,5.368541666666674
319,2020-03-09,4.96,5.0,4.85,4.88,7473707.0,5.033083333333331,5.232333333333332,5.3648750000000085
320,2020-03-10,4.79,4.93,4.72,4.92,6460870.0,5.027416666666664,5.2286666666666655,5.3615416666666755
321,2020-03-11,4.93,5.02,4.87,4.91,6553988.0,5.021999999999997,5.225833333333332,5.358041666666676
