,date,open,high,low,close,volume,10,60,250
36,2020-05-13,6.18,6.24,6.16,6.22,1779141.0,6.193000000000004,,
37,2020-05-14,6.19,6.21,6.11,6.12,2794171.0,6.182000000000004,,
38,2020-05-15,6.14,6.28,6.14,6.18,3506890.0,6.193000000000003,,
39,2020-05-18,6.17,6.22,6.15,6.21,2617200.0,6.206000000000003,,
40,2020-05-19,6.23,6.29,6.21,6.24,2909010.0,6.212000000000002,,
41,2020-05-20,6.24,6.26,6.17,6.19,2701580.0,6.209000000000003,,
42,2020-05-21,6.16,6.22,6.15,6.16,2117640.0,6.206000000000003,,
43,2020-05-22,6.16,6.16,6.04,6.04,3059260.0,6.185000000000004,,
44,2020-05-25,6.02,6.09,6.02,6.07,1527190.0,6.161000000000004,,
45,2020-05-26,6.09,6.16,6.07,6.14,2227640.0,6.1570000000000045,,
46,2020-05-27,6.2,6.2,6.09,6.14,1821880.0,6.149000000000004,,
47,2020-05-28,6.14,6.16,6.04,6.11,1716414.0,6.148000000000004,,
48,2020-05-29,6.1,6.24,6.07,6.19,3640338.0,6.1490000000000045,,
49,2020-06-01,6.16,6.28,6.15,6.27,5225734.0,6.155000000000005,,
50,2020-06-02,6.3,6.58,6.25,6.4,10685814.0,6.171000000000005,,
51,2020-06-03,6.36,6.37,6.24,6.25,6470662.0,6.177000000000004,,
52,2020-06-04,6.29,6.33,6.25,6.3,3234073.0,6.191000000000004,,
53,2020-06-05,6.27,6.39,6.24,6.35,4725818.0,6.222000000000003,,
54,2020-06-08,6.39,6.44,6.33,6.34,4766282.0,6.249000000000003,,
55,2020-06-09,6.34,6.36,6.29,6.32,2405868.0,6.267000000000003,,
56,2020-06-10,6.28,6.33,6.22,6.25,2891384.0,6.278000000000003,,
57,2020-06-11,6.21,6.28,6.19,6.2,2532910.0,6.2870000000000035,,
58,2020-06-12,6.1,6.2,6.08,6.18,2690111.0,6.286000000000004,,
59,2020-06-15,6.16,6.33,6.11,6.21,4631117.0,6.280000000000004,6.2075000000000005,
60,2020-06-16,6.23,6.33,6.22,6.28,3517217.0,6.268000000000004,6.211166666666667,
61,2020-06-17,6.31,6.34,6.22,6.25,3150557.0,6.268000000000003,6.213666666666667,
62,2020-06-18,6.26,6.35,6.22,6.32,4214370.0,6.270000000000003,6.215833333333333,
63,2020-06-19,6.32,6.44,6.29,6.29,5475393.0,6.264000000000004,6.221,
64,2020-06-22,6.29,6.32,6.25,6.25,2984430.0,6.255000000000004,6.224166666666666,
65,2020-06-23,6.23,6.29,6.23,6.24,2367410.0,6.247000000000003,6.223,
66,2020-06-24,6.22,6.26,6.19,6.21,1934530.0,6.243000000000004,6.224,
67,2020-06-29,6.21,6.21,6.12,6.14,1950406.0,6.237000000000004,6.223166666666667,
68,2020-06-30,6.19,6.2,6.15,6.16,2416704.0,6.235000000000003,6.2251666666666665,
69,2020-07-01,6.18,6.23,6.15,6.22,2954751.0,6.236000000000003,6.2266666666666675,
70,2020-07-02,6.22,6.4,6.19,6.35,7218931.0,6.243000000000004,6.232166666666668,
71,2020-07-03,6.35,6.51,6.34,6.44,8735081.0,6.262000000000003,6.237500000000001,
72,2020-07-06,6.47,6.78,6.47,6.73,14094406.0,6.3030000000000035,6.248833333333335,
73,2020-07-07,6.8,6.91,6.54,6.72,13786183.0,6.3460000000000045,6.257833333333335,
74,2020-07-08,6.79,6.96,6.7,6.88,11175240.0,6.409000000000004,6.269166666666668,
75,2020-07-09,6.94,7.14,6.92,6.98,12355134.0,6.483000000000006,6.2825000000000015,
76,2020-07-10,6.97,7.2,6.89,6.98,14019335.0,6.560000000000007,6.291666666666669,
77,2020-07-13,7.13,7.35,6.89,7.2,18528980.0,6.666000000000007,6.308500000000001,
78,2020-07-14,7.08,7.15,6.84,7.0,13570948.0,6.750000000000007,6.321166666666668,
79,2020-07-15,6.98,7.08,6.81,6.82,6794530.0,6.810000000000008,6.329500000000001,
80,2020-07-16,6.83,6.89,6.54,6.56,6516701.0,6.831000000000008,6.335000000000002,
81,2020-07-17,6.6,6.65,6.44,6.51,4708630.0,6.83800000000001,6.339333333333334,
82,2020-07-20,6.55,6.76,6.55,6.75,5837352.0,6.840000000000009,6.346833333333334,
83,2020-07-21,6.77,6.84,6.66,6.71,3718050.0,6.839000000000008,6.352000000000001,
84,2020-07-22,6.73,6.8,6.65,6.7,4268190.0,6.8210000000000095,6.3565000000000005,
85,2020-07-23,6.65,6.85,6.5,6.78,8531760.0,6.801000000000009,6.360166666666667,
86,2020-07-24,6.69,6.76,6.5,6.51,6315695.0,6.754000000000009,6.362833333333333,
87,2020-07-27,6.55,6.75,6.45,6.58,4475540.0,6.692000000000009,6.368666666666666,
88,2020-07-28,6.57,6.69,6.57,6.64,3612095.0,6.656000000000009,6.378166666666666,
89,2020-07-29,6.62,6.74,6.56,6.72,3781017.0,6.64600000000001,6.388833333333333,
90,2020-07-30,6.7,6.85,6.61,6.77,8941968.0,6.667000000000009,6.398666666666666,
91,2020-07-31,6.75,6.81,6.67,6.73,5742547.0,6.689000000000009,6.407166666666666,
92,2020-08-03,6.73,6.95,6.73,6.87,9078627.0,6.701000000000009,6.418499999999999,
93,2020-08-04,6.9,6.99,6.77,6.95,11024630.0,6.72500000000001,6.430166666666666,
94,2020-08-05,6.88,6.89,6.75,6.85,6822953.0,6.740000000000009,6.439166666666666,
95,2020-08-06,6.83,6.98,6.75,6.91,7701299.0,6.753000000000009,6.451333333333333,
96,2020-08-07,6.86,6.9,6.71,6.73,4805555.0,6.775000000000008,6.459833333333333,
97,2020-08-10,6.74,6.95,6.7,6.87,6071943.0,6.804000000000009,6.472333333333333,
98,2020-08-11,6.86,6.98,6.83,6.84,7758141.0,6.82400000000001,6.4833333333333325,
99,2020-08-12,6.86,7.19,6.78,7.15,13531479.0,6.86700000000001,6.498999999999999,
100,2020-08-13,7.15,7.48,7.04,7.28,19300299.0,6.918000000000011,6.516333333333332,
101,2020-08-14,7.29,7.4,7.14,7.28,9460741.0,6.9730000000000105,6.534499999999998,
102,2020-08-17,7.25,7.39,7.16,7.28,9098775.0,7.01400000000001,6.553166666666664,
103,2020-08-18,7.26,7.33,7.15,7.22,6487930.0,7.041000000000009,6.572833333333331,
104,2020-08-19,7.21,7.39,7.14,7.33,8683786.0,7.08900000000001,6.593833333333331,
105,2020-08-20,7.25,7.57,7.25,7.32,10943808.0,7.13000000000001,6.6134999999999975,
106,2020-08-21,7.29,7.38,7.2,7.27,5979037.0,7.184000000000009,6.632333333333331,
107,2020-08-24,7.25,7.32,6.88,6.91,13965922.0,7.188000000000008,6.645666666666664,
108,2020-08-25,6.88,6.9,6.69,6.74,10919940.0,7.178000000000007,6.654833333333331,
109,2020-08-26,6.74,6.74,6.53,6.55,8007063.0,7.1180000000000065,6.659499999999998,
110,2020-08-27,6.58,6.64,6.56,6.62,4314206.0,7.052000000000007,6.663166666666665,
111,2020-08-28,6.64,6.71,6.57,6.69,4928517.0,6.9930000000000065,6.670499999999999,
112,2020-08-31,6.69,6.74,6.65,6.65,4165090.0,6.930000000000007,6.676333333333331,
113,2020-09-01,6.65,6.69,6.58,6.69,2521222.0,6.877000000000007,6.681999999999998,
114,2020-09-02,6.67,6.71,6.6,6.65,3317914.0,6.809000000000007,6.6871666666666645,
115,2020-09-03,6.63,6.68,6.6,6.65,3143840.0,6.742000000000007,6.692666666666664,
116,2020-09-04,6.58,6.67,6.56,6.65,3047125.0,6.680000000000009,6.69933333333333,
117,2020-09-07,6.65,6.71,6.57,6.6,3576070.0,6.649000000000008,6.705999999999998,
118,2020-09-08,6.6,6.67,6.58,6.67,2855180.0,6.642000000000008,6.714166666666665,
119,2020-09-09,6.64,6.79,6.62,6.77,7089411.0,6.664000000000009,6.723499999999998,
120,2020-09-10,6.76,6.77,6.42,6.48,6550218.0,6.650000000000008,6.726833333333332,
121,2020-09-11,6.45,6.51,6.42,6.48,2649652.0,6.629000000000009,6.730666666666665,
122,2020-09-14,6.49,6.6,6.47,6.52,2011731.0,6.6160000000000085,6.733999999999998,
123,2020-09-15,6.53,6.56,6.46,6.51,1680090.0,6.598000000000009,6.737666666666665,
124,2020-09-16,6.5,6.53,6.44,6.46,1691441.0,6.579000000000008,6.741166666666664,
125,2020-09-17,6.48,6.49,6.42,6.45,1689771.0,6.559000000000007,6.744666666666664,
126,2020-09-18,6.45,6.54,6.44,6.52,2430172.0,6.5460000000000065,6.7498333333333305,
127,2020-09-21,6.52,6.54,6.47,6.5,1707250.0,6.536000000000007,6.755833333333331,
128,2020-09-22,6.45,6.52,6.43,6.45,1566031.0,6.514000000000007,6.760666666666664,
129,2020-09-23,6.45,6.53,6.44,6.52,2671470.0,6.489000000000007,6.765666666666663,
130,2020-09-24,6.49,6.49,6.36,6.36,2249740.0,6.4770000000000065,6.76583333333333,
131,2020-09-25,6.39,6.39,6.29,6.33,1505812.0,6.462000000000006,6.763999999999996,
132,2020-09-28,6.32,6.36,6.29,6.3,892500.0,6.440000000000007,6.756833333333329,
133,2020-09-29,6.31,6.39,6.29,6.32,976700.0,6.421000000000005,6.7501666666666615,
134,2020-09-30,6.32,6.36,6.25,6.28,1079401.0,6.403000000000006,6.740166666666662,
135,2020-10-09,6.32,6.42,6.32,6.4,1601220.0,6.398000000000006,6.730499999999994,
136,2020-10-12,6.43,6.51,6.41,6.51,2332046.0,6.397000000000007,6.72266666666666,
137,2020-10-13,6.48,6.49,6.45,6.47,1239200.0,6.394000000000007,6.710499999999994,
138,2020-10-14,6.43,6.46,6.37,6.38,1471200.0,6.387000000000006,6.700166666666661,
139,2020-10-15,6.36,6.42,6.35,6.36,1149110.0,6.371000000000007,6.692499999999995,
140,2020-10-16,6.41,6.42,6.34,6.37,961353.0,6.372000000000007,6.689333333333328,
141,2020-10-19,6.38,6.46,6.34,6.35,1259840.0,6.374000000000007,6.686666666666662,
142,2020-10-20,6.35,6.4,6.3,6.4,1184320.0,6.3840000000000074,6.680833333333328,
143,2020-10-21,6.38,6.4,6.29,6.32,1585000.0,6.384000000000008,6.674333333333328,
144,2020-10-22,6.32,6.36,6.29,6.32,982100.0,6.388000000000008,6.667999999999995,
145,2020-10-23,6.32,6.39,6.29,6.3,1155731.0,6.378000000000008,6.659999999999996,
146,2020-10-26,6.34,6.34,6.23,6.23,1244935.0,6.350000000000008,6.6553333333333295,
147,2020-10-27,6.21,6.25,6.2,6.23,901197.0,6.326000000000008,6.649499999999997,
148,2020-10-28,6.21,6.28,6.17,6.27,1034645.0,6.315000000000007,6.64333333333333,
149,2020-10-29,6.18,6.24,6.18,6.2,1069560.0,6.299000000000007,6.6346666666666625,
150,2020-10-30,6.18,6.21,6.0,6.02,3235158.0,6.2640000000000065,6.622166666666662,
151,2020-11-02,6.03,6.07,5.97,6.04,1795349.0,6.233000000000006,6.6106666666666625,
152,2020-11-03,6.06,6.13,6.03,6.11,1520350.0,6.204000000000007,6.597999999999996,
153,2020-11-04,6.13,6.14,6.06,6.11,1151859.0,6.183000000000008,6.583999999999997,
154,2020-11-05,6.11,6.2,6.11,6.19,1808603.0,6.170000000000008,6.572999999999996,
155,2020-11-06,6.19,6.57,6.13,6.43,8258265.0,6.183000000000009,6.564999999999996,
156,2020-11-09,6.43,6.94,6.43,6.78,16229294.0,6.238000000000008,6.5658333333333285,
157,2020-11-10,6.74,6.95,6.74,6.85,11930182.0,6.300000000000007,6.565499999999996,
158,2020-11-11,6.8,6.86,6.65,6.72,5804136.0,6.345000000000008,6.563499999999996,
159,2020-11-12,6.67,6.93,6.56,6.61,11973121.0,6.386000000000007,6.554499999999996,
160,2020-11-13,6.58,6.71,6.48,6.52,8689603.0,6.436000000000007,6.54183333333333,
161,2020-11-16,6.81,6.9,6.6,6.6,12452162.0,6.492000000000006,6.530499999999998,
162,2020-11-17,6.6,7.26,6.59,7.26,28627243.0,6.607000000000006,6.5301666666666645,
163,2020-11-18,7.05,7.87,7.0,7.41,38928582.0,6.737000000000006,6.533333333333331,
164,2020-11-19,7.16,7.2,6.8,6.9,24353749.0,6.808000000000007,6.526166666666665,
165,2020-11-20,6.85,7.39,6.71,7.08,22644616.0,6.873000000000007,6.5221666666666644,
166,2020-11-23,7.1,7.32,7.01,7.1,19719798.0,6.9050000000000065,6.519333333333332,
167,2020-11-24,7.0,7.11,6.91,6.98,10601740.0,6.918000000000008,6.520499999999998,
168,2020-11-25,6.97,7.02,6.74,6.74,10688444.0,6.920000000000007,6.520499999999998,
169,2020-11-26,6.69,6.85,6.67,6.82,8001929.0,6.941000000000007,6.524999999999998,
170,2020-11-27,6.82,6.82,6.61,6.76,7226990.0,6.965000000000008,6.527333333333331,
171,2020-11-30,6.71,6.93,6.69,6.86,11266277.0,6.9910000000000085,6.5301666666666645,
172,2020-12-01,6.8,6.93,6.78,6.88,8579728.0,6.953000000000007,6.533999999999998,
173,2020-12-02,6.88,6.95,6.78,6.8,6749622.0,6.8920000000000075,6.535833333333332,
174,2020-12-03,6.78,6.8,6.68,6.7,4557858.0,6.872000000000007,6.536666666666665,
175,2020-12-04,6.7,6.9,6.65,6.85,7856432.0,6.849000000000006,6.54,
176,2020-12-07,6.84,6.85,6.72,6.75,4549457.0,6.814000000000007,6.541666666666667,
177,2020-12-08,6.73,6.76,6.67,6.68,3742741.0,6.784000000000008,6.543,
178,2020-12-09,6.7,6.72,6.4,6.42,6458780.0,6.752000000000008,6.538833333333333,
179,2020-12-10,6.4,6.43,6.29,6.3,5160400.0,6.700000000000008,6.531000000000001,
180,2020-12-11,6.33,6.35,6.15,6.21,5048765.0,6.645000000000008,6.5264999999999995,
181,2020-12-14,6.24,6.28,6.2,6.24,2180196.0,6.583000000000007,6.522499999999999,
182,2020-12-15,6.26,6.27,6.18,6.24,2360980.0,6.519000000000007,6.517833333333333,
183,2020-12-16,6.24,6.26,6.15,6.15,2675783.0,6.454000000000008,6.511833333333333,
184,2020-12-17,6.16,6.46,6.15,6.39,7664817.0,6.423000000000007,6.510666666666666,
185,2020-12-18,6.32,6.39,6.28,6.31,4610025.0,6.369000000000008,6.508333333333334,
186,2020-12-21,6.31,6.37,6.27,6.34,2750400.0,6.328000000000007,6.505333333333334,
187,2020-12-22,6.3,6.32,6.2,6.21,4622770.0,6.281000000000007,6.5005,
188,2020-12-23,6.23,6.27,6.18,6.21,2498770.0,6.260000000000007,6.496499999999999,
189,2020-12-24,6.2,6.39,6.18,6.21,4326439.0,6.2510000000000066,6.4913333333333325,
190,2020-12-25,6.2,6.49,6.17,6.37,7093860.0,6.267000000000007,6.491499999999999,
191,2020-12-28,6.36,6.43,6.3,6.38,4855921.0,6.281000000000007,6.492333333333333,
192,2020-12-29,6.35,6.89,6.35,6.76,14061584.0,6.333000000000006,6.499999999999999,
193,2020-12-30,6.62,6.93,6.61,6.68,10643939.0,6.386000000000006,6.505999999999999,
194,2020-12-31,6.73,6.85,6.6,6.7,9259369.0,6.417000000000006,6.513,
195,2021-01-04,6.85,7.37,6.81,6.85,14689087.0,6.471000000000005,6.5205,
196,2021-01-05,6.83,7.54,6.77,7.54,24156454.0,6.5910000000000055,6.537666666666667,
197,2021-01-06,7.37,7.37,7.01,7.11,27677754.0,6.681000000000006,6.548333333333334,
198,2021-01-07,6.92,7.16,6.77,6.9,14174157.0,6.750000000000007,6.557,
199,2021-01-08,6.81,6.89,6.62,6.78,8761511.0,6.8070000000000075,6.563999999999999,
