,date,open,high,low,close,volume,120,180,240
137,2019-06-10,4.66,4.79,4.56,4.72,6837303.0,4.523833333333335,,
138,2019-06-11,4.77,4.82,4.69,4.78,6341798.0,4.524750000000002,,
139,2019-06-12,4.77,4.82,4.71,4.74,4845950.0,4.529250000000002,,
140,2019-06-13,4.76,4.78,4.67,4.73,4532203.0,4.534583333333335,,
141,2019-06-14,4.72,4.75,4.62,4.62,4211600.0,4.5395833333333355,,
142,2019-06-17,4.64,4.86,4.64,4.84,27196948.0,4.546416666666669,,
143,2019-06-18,5.12,5.33,5.0,5.06,60046967.0,4.5557500000000015,,
144,2019-06-19,5.03,5.31,4.94,5.24,37294792.0,4.566000000000002,,
145,2019-06-20,5.09,5.21,5.03,5.09,20988838.0,4.574250000000002,,
146,2019-06-21,5.1,5.25,5.08,5.14,20183959.0,4.583333333333335,,
147,2019-06-24,5.07,5.08,4.92,4.97,13760980.0,4.591166666666669,,
148,2019-06-25,4.97,4.99,4.87,4.89,13285000.0,4.598666666666669,,
149,2019-06-26,4.9,4.99,4.88,4.9,6562700.0,4.606083333333335,,
150,2019-06-27,4.89,5.03,4.83,5.0,12363914.0,4.6149166666666686,,
151,2019-06-28,5.01,5.01,4.85,4.88,6022902.0,4.622916666666669,,
152,2019-07-01,5.0,5.02,4.87,4.98,9372603.0,4.631916666666669,,
153,2019-07-02,4.97,5.08,4.93,4.99,6561900.0,4.641083333333336,,
154,2019-07-03,4.98,5.03,4.92,4.93,5482780.0,4.650000000000002,,
155,2019-07-04,5.05,5.18,5.01,5.03,13761970.0,4.658750000000001,,
156,2019-07-05,5.06,5.1,4.99,5.05,6634183.0,4.667583333333335,,
157,2019-07-08,5.07,5.12,4.91,4.97,6405798.0,4.675083333333334,,
158,2019-07-09,4.98,4.98,4.86,4.87,4590500.0,4.681416666666667,,
159,2019-07-10,4.85,4.94,4.83,4.89,3682800.0,4.687833333333334,,
160,2019-07-11,4.96,4.99,4.89,4.94,5746000.0,4.694250000000001,,
161,2019-07-12,4.96,4.96,4.8,4.88,5354300.0,4.700916666666668,,
162,2019-07-15,4.85,4.92,4.78,4.86,9813800.0,4.707750000000002,,
163,2019-07-16,4.86,4.94,4.8,4.87,11546326.0,4.714416666666668,,
164,2019-07-17,4.85,4.9,4.79,4.82,14135620.0,4.720416666666668,,
165,2019-07-18,4.82,4.92,4.79,4.83,10440600.0,4.727000000000002,,
166,2019-07-19,4.79,4.88,4.65,4.66,14275901.0,4.732083333333335,,
167,2019-07-22,4.68,4.72,4.33,4.43,12306403.0,4.735166666666669,,
168,2019-07-23,4.51,4.51,4.39,4.41,6899301.0,4.7384166666666685,,
169,2019-07-24,4.43,4.45,4.36,4.42,16022321.0,4.7417500000000015,,
170,2019-07-25,4.41,4.43,4.33,4.4,10990120.0,4.744833333333335,,
171,2019-07-26,4.37,4.44,4.32,4.43,10760410.0,4.748750000000001,,
172,2019-07-29,4.38,4.39,4.22,4.27,9384526.0,4.751666666666668,,
173,2019-07-30,4.29,4.35,4.26,4.32,8067314.0,4.755916666666669,,
174,2019-07-31,4.28,4.29,4.1,4.12,10521287.0,4.760166666666668,,
175,2019-08-01,4.08,4.11,4.01,4.03,10382812.0,4.764666666666669,,
176,2019-08-02,3.96,3.96,3.76,3.85,23477251.0,4.766250000000002,,
177,2019-08-05,3.85,3.88,3.7,3.74,10953690.0,4.76566666666667,,
178,2019-08-06,3.68,3.68,3.5,3.58,14718390.0,4.7630000000000035,,
179,2019-08-07,3.65,3.67,3.51,3.59,10230500.0,4.759750000000003,4.551500000000001,
180,2019-08-08,3.59,3.66,3.52,3.53,12199602.0,4.75616666666667,4.545222222222223,
181,2019-08-09,3.56,3.58,3.44,3.45,12495187.0,4.75191666666667,4.538555555555557,
182,2019-08-12,3.46,3.53,3.45,3.53,8413320.0,4.747833333333336,4.532111111111112,
183,2019-08-13,3.5,3.54,3.48,3.53,5946900.0,4.7438333333333365,4.525555555555556,
184,2019-08-14,3.58,3.62,3.53,3.55,7254948.0,4.739916666666669,4.519,
185,2019-08-15,3.5,3.59,3.41,3.59,8562501.0,4.735833333333336,4.514388888888889,
186,2019-08-16,3.56,3.63,3.54,3.58,8240800.0,4.731083333333336,4.509555555555556,
187,2019-08-19,3.57,3.7,3.56,3.67,15511620.0,4.72416666666667,4.504611111111111,
188,2019-08-20,3.64,3.72,3.64,3.67,8262401.0,4.715833333333336,4.500944444444444,
189,2019-08-21,3.67,3.74,3.64,3.69,8838300.0,4.705000000000003,4.4976666666666665,
190,2019-08-22,3.73,3.75,3.68,3.72,7507620.0,4.698583333333336,4.494555555555556,
191,2019-08-23,3.8,3.81,3.69,3.76,6841411.0,4.692583333333336,4.491555555555556,
192,2019-08-26,3.67,3.8,3.64,3.73,8443400.0,4.686250000000003,4.489055555555557,
193,2019-08-27,3.76,3.86,3.76,3.83,9241251.0,4.68016666666667,4.486777777777779,
194,2019-08-28,3.96,4.0,3.87,3.87,13384393.0,4.6733333333333364,4.483722222222224,
195,2019-08-29,3.88,3.93,3.85,3.88,8387800.0,4.6660833333333365,4.480333333333335,
196,2019-08-30,3.88,3.91,3.71,3.75,8065600.0,4.661000000000003,4.475777777777779,
197,2019-09-02,3.76,3.89,3.71,3.86,8562700.0,4.65541666666667,4.472722222222224,
198,2019-09-03,3.9,3.93,3.83,3.86,6810700.0,4.6491666666666704,4.468222222222224,
199,2019-09-04,3.87,3.91,3.77,3.83,12215647.0,4.6434166666666705,4.466166666666668,
200,2019-09-05,3.85,3.89,3.8,3.85,9512601.0,4.639250000000004,4.464833333333335,
201,2019-09-06,3.83,4.1,3.81,3.92,19797671.0,4.6346666666666705,4.464277777777779,
202,2019-09-09,3.92,4.06,3.87,3.96,18536777.0,4.629000000000004,4.463944444444446,
203,2019-09-10,3.94,3.96,3.89,3.93,8913985.0,4.622750000000004,4.46388888888889,
204,2019-09-11,3.94,3.97,3.89,3.9,7289500.0,4.616000000000003,4.463277777777779,
205,2019-09-12,3.9,3.93,3.86,3.92,7873442.0,4.60941666666667,4.4622777777777785,
206,2019-09-16,3.93,3.95,3.87,3.88,6948300.0,4.602000000000003,4.461333333333334,
207,2019-09-17,3.88,3.91,3.76,3.84,9921340.0,4.595333333333337,4.46027777777778,
208,2019-09-18,3.8,3.82,3.76,3.8,6674400.0,4.58966666666667,4.459222222222223,
209,2019-09-19,3.8,3.8,3.73,3.77,6850728.0,4.584000000000002,4.45788888888889,
210,2019-09-20,3.75,3.82,3.74,3.77,5312100.0,4.578916666666669,4.456944444444445,
211,2019-09-23,3.77,3.81,3.71,3.74,5194900.0,4.572583333333336,4.455944444444445,
212,2019-09-24,3.73,3.76,3.68,3.68,6756281.0,4.564833333333335,4.454722222222223,
213,2019-09-25,3.67,3.68,3.55,3.56,7607300.0,4.556250000000001,4.452888888888889,
214,2019-09-26,3.58,3.61,3.39,3.39,9550200.0,4.545583333333335,4.450277777777778,
215,2019-09-27,3.41,3.73,3.4,3.67,20811159.0,4.536833333333334,4.448555555555556,
216,2019-09-30,3.66,3.71,3.55,3.58,9576172.0,4.525166666666667,4.446277777777778,
217,2019-10-08,3.57,3.67,3.53,3.55,5763108.0,4.513583333333333,4.443388888888888,
218,2019-10-09,3.53,3.59,3.5,3.54,4852928.0,4.5017499999999995,4.440222222222221,
219,2019-10-10,3.55,3.57,3.5,3.51,5341103.0,4.485499999999999,4.4368333333333325,
220,2019-10-11,3.53,3.54,3.42,3.53,8663640.0,4.471916666666666,4.433277777777777,
221,2019-10-14,3.56,3.59,3.51,3.54,7953496.0,4.460333333333333,4.430277777777777,
222,2019-10-15,3.56,3.56,3.45,3.49,7436310.0,4.447833333333333,4.4272222222222215,
223,2019-10-16,3.51,3.52,3.47,3.49,4681817.0,4.432666666666666,4.423999999999999,
224,2019-10-17,3.51,3.51,3.44,3.45,4926071.0,4.414916666666667,4.420388888888888,
225,2019-10-18,3.45,3.66,3.45,3.5,8036300.0,4.398083333333333,4.417388888888889,
226,2019-10-21,3.52,3.52,3.28,3.37,8771364.0,4.377750000000001,4.413611111111111,
227,2019-10-22,3.43,3.44,3.36,3.4,4068016.0,4.361416666666667,4.409944444444444,
228,2019-10-23,3.39,3.43,3.38,3.41,3762562.0,4.342,4.406555555555555,
229,2019-10-24,3.4,3.43,3.39,3.42,3279407.0,4.326499999999999,4.4032222222222215,
230,2019-10-25,3.42,3.46,3.37,3.46,4794156.0,4.31125,4.400055555555555,
231,2019-10-28,3.45,3.55,3.45,3.52,5045653.0,4.2995833333333335,4.397611111111111,
232,2019-10-29,3.54,3.54,3.47,3.49,4774800.0,4.285916666666667,4.395222222222222,
233,2019-10-30,3.52,3.56,3.47,3.49,6300208.0,4.273750000000001,4.3934444444444445,
234,2019-10-31,3.49,3.51,3.42,3.44,4869924.0,4.25975,4.3925,
235,2019-11-01,3.44,3.5,3.38,3.5,3733894.0,4.244583333333334,4.392555555555556,
236,2019-11-04,3.48,3.53,3.46,3.47,5763800.0,4.2307500000000005,4.391500000000001,
237,2019-11-05,3.47,3.51,3.4,3.44,5487434.0,4.215000000000001,4.389444444444446,
238,2019-11-06,3.39,3.44,3.35,3.36,3518601.0,4.199333333333334,4.386444444444446,
239,2019-11-07,3.36,3.55,3.28,3.51,11150436.0,4.18625,4.383833333333334,4.321624999999999
240,2019-11-08,3.46,3.5,3.4,3.44,8658000.0,4.170333333333334,4.380944444444446,4.316541666666666
241,2019-11-11,3.35,3.52,3.29,3.39,9158554.0,4.1535,4.377777777777779,4.311291666666666
242,2019-11-12,3.34,3.46,3.31,3.36,7631350.0,4.136916666666667,4.374111111111112,4.305749999999999
243,2019-11-13,3.34,3.35,3.23,3.29,5985644.0,4.122083333333333,4.370111111111113,4.299833333333331
244,2019-11-14,3.28,3.33,3.27,3.29,2595998.0,4.106083333333334,4.3660555555555565,4.293833333333331
245,2019-11-15,3.29,3.35,3.28,3.29,4401800.0,4.0918333333333345,4.361666666666667,4.289124999999998
246,2019-11-18,3.28,3.34,3.24,3.28,6712394.0,4.078166666666667,4.356833333333334,4.2842499999999974
247,2019-11-19,3.29,3.3,3.24,3.3,6826667.0,4.065333333333334,4.350166666666667,4.278999999999997
248,2019-11-20,3.29,3.31,3.25,3.27,4406100.0,4.0520000000000005,4.342388888888889,4.2745833333333305
249,2019-11-21,3.26,3.27,3.18,3.24,6069636.0,4.038833333333334,4.332666666666667,4.270249999999998
250,2019-11-22,3.26,3.52,3.23,3.29,12813700.0,4.026250000000001,4.3260000000000005,4.266124999999998
251,2019-11-25,3.29,3.29,2.96,3.21,8613802.0,4.014,4.318944444444445,4.2615833333333315
252,2019-11-26,3.18,3.22,3.18,3.18,3637914.0,4.000500000000001,4.3116666666666665,4.257416666666665
253,2019-11-27,3.18,3.24,3.18,3.19,4013614.0,3.988166666666667,4.304055555555556,4.253041666666665
254,2019-11-28,3.19,3.21,3.17,3.17,2867515.0,3.9759166666666674,4.2956111111111115,4.247833333333332
255,2019-11-29,3.19,3.22,3.15,3.22,4994304.0,3.9640833333333343,4.287111111111112,4.242541666666665
256,2019-12-02,3.21,3.22,3.15,3.17,4902600.0,3.9521666666666677,4.2805,4.236708333333331
257,2019-12-03,3.15,3.23,3.13,3.21,4556604.0,3.9395833333333337,4.2731666666666674,4.231708333333332
258,2019-12-04,3.18,3.35,3.18,3.26,7433608.0,3.9269166666666675,4.265666666666667,4.225833333333331
259,2019-12-05,3.27,3.31,3.22,3.26,5474215.0,3.9145833333333337,4.258666666666667,4.221916666666664
260,2019-12-06,3.26,3.29,3.22,3.26,3764871.0,3.9023333333333334,4.252611111111111,4.218458333333332
261,2019-12-09,3.27,3.31,3.23,3.3,6610683.0,3.8913333333333338,4.2461111111111105,4.2154583333333315
262,2019-12-10,3.3,3.33,3.28,3.3,3097283.0,3.8785000000000007,4.238666666666666,4.212458333333331
263,2019-12-11,3.29,3.36,3.27,3.31,5025842.0,3.8639166666666673,4.231055555555555,4.20983333333333
264,2019-12-12,3.29,3.36,3.28,3.36,8062297.0,3.8482500000000006,4.223555555555555,4.207124999999997
265,2019-12-13,3.34,3.7,3.34,3.7,19415340.0,3.8366666666666673,4.217944444444444,4.205458333333331
266,2019-12-16,3.86,3.93,3.62,3.74,46986062.0,3.825000000000001,4.212222222222222,4.204166666666664
267,2019-12-17,3.68,3.72,3.6,3.68,27815770.0,3.814250000000001,4.206888888888888,4.202708333333331
268,2019-12-18,3.63,3.69,3.62,3.64,14803476.0,3.8038333333333343,4.202222222222222,4.201249999999997
269,2019-12-19,3.64,3.66,3.59,3.65,12710649.0,3.7934166666666673,4.197777777777777,4.199749999999997
270,2019-12-20,3.67,3.68,3.59,3.6,9946794.0,3.781750000000001,4.193444444444443,4.198333333333331
271,2019-12-23,3.59,3.6,3.44,3.45,9170157.0,3.769833333333334,4.18761111111111,4.196374999999998
272,2019-12-24,3.45,3.55,3.44,3.52,6222791.0,3.757666666666667,4.181555555555555,4.1947916666666645
273,2019-12-25,3.52,3.61,3.5,3.53,6923784.0,3.7455000000000003,4.1756666666666655,4.193291666666664
274,2019-12-26,3.53,3.57,3.51,3.56,7137214.0,3.7340833333333334,4.169499999999998,4.192041666666664
275,2019-12-27,3.63,3.71,3.5,3.55,15210947.0,3.7217500000000006,4.1629999999999985,4.190249999999997
276,2019-12-30,3.52,3.53,3.42,3.49,7922348.0,3.7087500000000007,4.154722222222221,4.188166666666664
277,2019-12-31,3.49,3.53,3.43,3.5,7035911.0,3.6965000000000003,4.14672222222222,4.185791666666663
278,2020-01-02,3.52,3.56,3.5,3.54,8581502.0,3.6854166666666672,4.138833333333331,4.1834166666666635
279,2020-01-03,3.56,3.62,3.54,3.57,8826095.0,3.674416666666667,4.128333333333331,4.181124999999997
280,2020-01-06,3.54,3.66,3.53,3.63,14863079.0,3.6635000000000004,4.1198333333333315,4.178874999999997
281,2020-01-07,3.61,3.74,3.6,3.66,13665599.0,3.653333333333334,4.112777777777776,4.177124999999997
282,2020-01-08,3.63,3.69,3.6,3.62,11824200.0,3.6430000000000007,4.105166666666665,4.175374999999997
283,2020-01-09,3.63,3.67,3.61,3.64,8804507.0,3.6327500000000006,4.095888888888887,4.17358333333333
284,2020-01-10,3.64,3.65,3.59,3.59,5919110.0,3.6225000000000005,4.084833333333331,4.17145833333333
285,2020-01-13,3.6,3.67,3.58,3.6,7890798.0,3.612250000000001,4.074166666666665,4.169624999999997
286,2020-01-14,3.6,3.64,3.58,3.58,8405758.0,3.6032500000000005,4.061777777777777,4.167666666666664
287,2020-01-15,3.58,3.59,3.47,3.52,7712337.0,3.595666666666667,4.051555555555554,4.165416666666664
288,2020-01-16,3.53,3.55,3.42,3.42,9561901.0,3.587416666666667,4.038666666666665,4.162916666666664
289,2020-01-17,3.45,3.47,3.35,3.36,7024640.0,3.5785833333333334,4.027999999999999,4.160166666666664
290,2020-01-20,3.36,3.45,3.35,3.4,4666000.0,3.57025,4.017499999999998,4.157541666666664
291,2020-01-21,3.43,3.6,3.42,3.49,13826844.0,3.5624166666666666,4.009555555555554,4.155583333333331
292,2020-01-22,3.48,3.55,3.41,3.48,7687390.0,3.5558333333333336,4.000388888888888,4.153749999999998
293,2020-01-23,3.44,3.54,3.36,3.41,8701288.0,3.548250000000001,3.991833333333332,4.152083333333331
294,2020-02-03,3.07,3.07,3.07,3.07,2316900.0,3.5395000000000008,3.9804444444444433,4.149833333333331
295,2020-02-04,2.76,2.96,2.76,2.92,18523460.0,3.530250000000001,3.9671111111111093,4.147458333333331
296,2020-02-05,2.9,3.02,2.89,2.97,10508316.0,3.5229166666666676,3.9551111111111097,4.1445833333333315
297,2020-02-06,3.0,3.01,2.93,2.98,8454602.0,3.5165833333333345,3.942055555555554,4.141124999999998
298,2020-02-07,2.97,3.1,2.94,3.03,9059981.0,3.512000000000001,3.929777777777776,4.137499999999998
299,2020-02-10,3.03,3.14,2.99,3.13,9115901.0,3.5081666666666678,3.9189444444444423,4.133958333333331
300,2020-02-11,3.11,3.26,3.11,3.22,9525792.0,3.505583333333335,3.907111111111109,4.130874999999998
301,2020-02-12,3.18,3.25,3.17,3.24,7544909.0,3.503833333333335,3.8950555555555537,4.127874999999998
302,2020-02-13,3.23,3.32,3.19,3.2,8219815.0,3.501083333333335,3.8831111111111096,4.124458333333331
303,2020-02-14,3.19,3.22,3.13,3.14,5887109.0,3.497833333333335,3.872388888888887,4.120833333333332
304,2020-02-17,3.14,3.24,3.14,3.23,7708756.0,3.4951666666666688,3.8613888888888868,4.117541666666665
305,2020-02-18,3.23,3.3,3.23,3.27,6037821.0,3.492500000000002,3.8517777777777757,4.114166666666665
306,2020-02-19,3.23,3.36,3.23,3.28,7133490.0,3.490000000000002,3.8426666666666645,4.1105416666666645
307,2020-02-20,3.29,3.45,3.27,3.43,17768342.0,3.4880000000000018,3.834833333333331,4.1060833333333315
308,2020-02-21,3.4,3.54,3.39,3.49,17066408.0,3.4865000000000017,3.827166666666664,4.101166666666665
309,2020-02-24,3.53,3.53,3.4,3.47,14557461.0,3.484666666666669,3.819666666666664,4.094833333333331
310,2020-02-25,3.39,3.66,3.27,3.6,30539282.0,3.483666666666669,3.8129999999999975,4.091124999999998
311,2020-02-26,3.5,3.58,3.44,3.47,20473049.0,3.4812500000000024,3.8062777777777757,4.0869166666666645
312,2020-02-27,3.48,3.54,3.42,3.48,9639762.0,3.479166666666669,3.7989444444444427,4.082708333333332
313,2020-02-28,3.35,3.41,3.24,3.25,12501101.0,3.4743333333333357,3.791055555555554,4.0772499999999985
314,2020-03-02,3.25,3.37,3.25,3.36,8823757.0,3.470083333333336,3.7839444444444434,4.071708333333332
315,2020-03-03,3.41,3.49,3.37,3.42,11449075.0,3.4662500000000027,3.7771666666666652,4.066166666666665
316,2020-03-04,3.38,3.44,3.35,3.43,7649963.0,3.4635833333333363,3.770666666666665,4.062291666666664
317,2020-03-05,3.47,3.53,3.44,3.5,11878205.0,3.4605833333333362,3.763888888888887,4.057999999999998
318,2020-03-06,3.47,3.55,3.45,3.51,11304285.0,3.457666666666669,3.7568333333333315,4.0534166666666644
319,2020-03-09,3.43,3.5,3.33,3.33,10250161.0,3.4535000000000027,3.7489999999999983,4.048458333333332
