,date,open,high,low,close,volume,10,60,250
61,2020-06-17,4.26,4.47,4.25,4.38,38810485.0,4.222000000000003,4.719499999999998,
62,2020-06-18,4.4,4.82,4.31,4.74,71961740.0,4.285000000000003,4.704833333333331,
63,2020-06-19,4.65,5.1,4.55,4.9,85842094.0,4.358000000000002,4.696166666666665,
64,2020-06-22,4.82,4.93,4.65,4.71,56234207.0,4.4090000000000025,4.684666666666664,
65,2020-06-23,4.66,4.67,4.5,4.53,33908257.0,4.448000000000002,4.668166666666664,
66,2020-06-24,4.49,4.57,4.45,4.49,19083916.0,4.467000000000003,4.650499999999997,
67,2020-06-29,4.49,4.58,4.41,4.42,17390757.0,4.494000000000003,4.633166666666665,
68,2020-06-30,4.45,4.47,4.37,4.44,19624115.0,4.527000000000003,4.618999999999998,
69,2020-07-01,4.46,4.48,4.38,4.41,15038731.0,4.530000000000003,4.604499999999999,
70,2020-07-02,4.42,4.65,4.39,4.59,34352316.0,4.561000000000003,4.592999999999999,
71,2020-07-03,4.6,4.62,4.51,4.59,24530559.0,4.5820000000000025,4.580999999999999,
72,2020-07-06,4.59,4.77,4.57,4.74,37639656.0,4.5820000000000025,4.572166666666665,
73,2020-07-07,4.74,4.88,4.73,4.77,45049958.0,4.5690000000000035,4.560999999999998,
74,2020-07-08,4.78,4.84,4.71,4.83,40116975.0,4.581000000000003,4.5508333333333315,
75,2020-07-09,4.83,5.04,4.8,4.99,53556594.0,4.627000000000003,4.5428333333333315,
76,2020-07-10,5.0,5.15,4.85,4.86,56912423.0,4.664000000000003,4.531666666666665,
77,2020-07-13,4.85,5.06,4.81,5.04,44502712.0,4.726000000000003,4.523833333333332,
78,2020-07-14,5.04,5.16,4.84,4.94,44510086.0,4.7760000000000025,4.514833333333332,
79,2020-07-15,4.92,4.98,4.7,4.7,36531297.0,4.805000000000002,4.500833333333332,
80,2020-07-16,4.76,4.76,4.36,4.4,36870435.0,4.786000000000003,4.484666666666665,
81,2020-07-17,4.4,4.47,4.37,4.4,17970186.0,4.767000000000003,4.470166666666665,
82,2020-07-20,4.5,4.56,4.41,4.56,17631634.0,4.749000000000003,4.457666666666665,
83,2020-07-21,4.55,4.63,4.51,4.57,16758291.0,4.729000000000004,4.446499999999998,
84,2020-07-22,4.57,4.61,4.5,4.52,17098393.0,4.698000000000003,4.435166666666664,
85,2020-07-23,4.48,4.54,4.34,4.49,19954024.0,4.648000000000003,4.422999999999997,
86,2020-07-24,4.49,4.63,4.3,4.34,27952774.0,4.596000000000004,4.41083333333333,
87,2020-07-27,4.31,4.36,4.19,4.22,16242040.0,4.514000000000004,4.400166666666664,
88,2020-07-28,4.2,4.29,4.2,4.25,13489799.0,4.445000000000004,4.3954999999999975,
89,2020-07-29,4.22,4.42,4.2,4.41,22999137.0,4.416000000000004,4.394833333333332,
90,2020-07-30,4.42,4.68,4.41,4.55,47303139.0,4.431000000000004,4.3951666666666656,
91,2020-07-31,4.54,4.73,4.45,4.71,44152724.0,4.462000000000004,4.397166666666665,
92,2020-08-03,4.81,4.85,4.64,4.81,45140628.0,4.487000000000004,4.402666666666665,
93,2020-08-04,4.72,4.85,4.67,4.67,36608032.0,4.497000000000004,4.405833333333332,
94,2020-08-05,4.73,4.77,4.57,4.75,31258363.0,4.520000000000005,4.410166666666665,
95,2020-08-06,4.72,4.83,4.58,4.77,41626671.0,4.548000000000004,4.415666666666665,
96,2020-08-07,4.85,4.98,4.61,4.65,45825156.0,4.579000000000003,4.419833333333331,
97,2020-08-10,4.5,4.58,4.43,4.52,27699170.0,4.6090000000000035,4.4243333333333315,
98,2020-08-11,4.55,4.55,4.37,4.38,20747387.0,4.622000000000003,4.426833333333331,
99,2020-08-12,4.37,4.39,4.25,4.33,19180949.0,4.6140000000000025,4.429166666666664,
100,2020-08-13,4.33,4.49,4.32,4.46,20503041.0,4.605000000000003,4.433999999999997,
101,2020-08-14,4.48,4.48,4.34,4.43,14109572.0,4.5770000000000035,4.43983333333333,
102,2020-08-17,4.41,4.51,4.41,4.47,15337830.0,4.543000000000003,4.448999999999997,
103,2020-08-18,4.45,4.54,4.45,4.5,16865825.0,4.5260000000000025,4.46033333333333,
104,2020-08-19,4.49,4.5,4.38,4.38,16110977.0,4.4890000000000025,4.470166666666663,
105,2020-08-20,4.4,4.42,4.34,4.37,10077783.0,4.4490000000000025,4.473499999999997,
106,2020-08-21,4.38,4.41,4.35,4.39,9237002.0,4.423000000000003,4.477166666666663,
107,2020-08-24,4.35,4.4,4.32,4.37,8949762.0,4.408000000000003,4.48333333333333,
108,2020-08-25,4.39,4.39,4.3,4.32,10136426.0,4.402000000000003,4.4888333333333295,
109,2020-08-26,4.32,4.34,4.23,4.26,10287577.0,4.395000000000002,4.490999999999996,
110,2020-08-27,4.25,4.32,4.21,4.3,8186209.0,4.379000000000002,4.4934999999999965,
111,2020-08-28,4.28,4.3,4.22,4.3,11054504.0,4.366000000000001,4.495999999999997,
112,2020-08-31,4.3,4.38,4.27,4.29,17231594.0,4.348000000000002,4.498999999999997,
113,2020-09-01,4.29,4.3,4.18,4.22,13994932.0,4.320000000000002,4.4998333333333305,
114,2020-09-02,4.21,4.21,4.11,4.15,14838930.0,4.2970000000000015,4.498999999999997,
115,2020-09-03,4.15,4.25,4.11,4.17,14612941.0,4.277000000000002,4.499499999999998,
116,2020-09-04,4.13,4.18,4.1,4.17,9239665.0,4.255000000000002,4.497333333333331,
117,2020-09-07,4.15,4.28,4.14,4.2,12835118.0,4.238000000000002,4.498166666666664,
118,2020-09-08,4.2,4.35,4.17,4.35,20634449.0,4.241000000000002,4.502166666666665,
119,2020-09-09,4.32,4.44,4.27,4.31,21929339.0,4.246000000000003,4.500999999999999,
120,2020-09-10,4.33,4.34,4.09,4.1,19550071.0,4.2260000000000035,4.497999999999999,
121,2020-09-11,4.05,4.13,4.03,4.11,7666138.0,4.207000000000003,4.493499999999999,
122,2020-09-14,4.11,4.14,4.04,4.07,10163148.0,4.185000000000004,4.482333333333332,
123,2020-09-15,4.09,4.09,4.02,4.09,8528000.0,4.172000000000004,4.4688333333333325,
124,2020-09-16,4.09,4.09,4.03,4.05,8495500.0,4.162000000000004,4.457833333333332,
125,2020-09-17,4.07,4.18,4.05,4.15,14425448.0,4.160000000000004,4.451499999999999,
126,2020-09-18,4.18,4.25,4.05,4.2,15679315.0,4.163000000000004,4.446666666666666,
127,2020-09-21,4.19,4.25,4.13,4.23,16294910.0,4.166000000000004,4.443499999999999,
128,2020-09-22,4.1,4.29,4.1,4.15,17899676.0,4.1460000000000035,4.438666666666665,
129,2020-09-23,4.12,4.2,4.12,4.16,9120458.0,4.131000000000003,4.434499999999999,
130,2020-09-24,4.13,4.2,4.07,4.16,15157606.0,4.137000000000002,4.427333333333333,
131,2020-09-25,4.15,4.3,4.15,4.2,18784081.0,4.146000000000003,4.420833333333333,
132,2020-09-28,4.18,4.25,3.78,3.78,52662400.0,4.117000000000003,4.4048333333333325,
133,2020-09-29,3.4,3.6,3.4,3.4,51778642.0,4.048000000000004,4.382,
134,2020-09-30,3.34,3.74,3.31,3.74,53211150.0,4.017000000000004,4.363833333333333,
135,2020-10-09,3.8,4.11,3.8,4.11,52695760.0,4.0130000000000035,4.349166666666666,
136,2020-10-12,4.11,4.23,3.93,3.97,68206148.0,3.9900000000000033,4.334333333333333,
137,2020-10-13,3.92,3.92,3.8,3.86,38763326.0,3.953000000000003,4.314666666666667,
138,2020-10-14,3.82,4.1,3.77,3.88,62216002.0,3.9260000000000033,4.297,
139,2020-10-15,3.83,3.92,3.75,3.77,36103130.0,3.887000000000003,4.281499999999999,
140,2020-10-16,3.75,3.8,3.62,3.76,33203806.0,3.8470000000000026,4.270833333333333,
141,2020-10-19,3.77,3.78,3.66,3.74,21024031.0,3.801000000000003,4.259833333333334,
142,2020-10-20,3.69,3.72,3.63,3.67,19465237.0,3.7900000000000027,4.245,
143,2020-10-21,3.67,3.67,3.58,3.58,14997358.0,3.8080000000000025,4.2284999999999995,
144,2020-10-22,3.58,3.62,3.49,3.6,13369910.0,3.7940000000000027,4.213166666666667,
145,2020-10-23,3.58,3.65,3.52,3.58,12285641.0,3.7410000000000023,4.1979999999999995,
146,2020-10-26,3.6,3.6,3.52,3.54,7843738.0,3.6980000000000026,4.184666666666667,
147,2020-10-27,3.53,3.57,3.5,3.54,7577528.0,3.6660000000000026,4.173333333333333,
148,2020-10-28,3.53,3.64,3.4,3.59,20655551.0,3.6370000000000027,4.162333333333333,
149,2020-10-29,3.56,3.67,3.51,3.59,13034224.0,3.619000000000002,4.148666666666666,
150,2020-10-30,3.6,3.63,3.5,3.52,11448444.0,3.5950000000000024,4.1315,
151,2020-11-02,3.51,3.53,3.4,3.44,10239892.0,3.565000000000002,4.110333333333333,
152,2020-11-03,3.45,3.56,3.43,3.56,12478766.0,3.554000000000002,4.089499999999999,
153,2020-11-04,3.55,3.77,3.53,3.64,24154442.0,3.5600000000000023,4.072333333333333,
154,2020-11-05,3.69,4.0,3.67,4.0,67633463.0,3.6000000000000023,4.059833333333333,
155,2020-11-06,3.97,4.09,3.83,3.86,53428361.0,3.6280000000000023,4.044666666666666,
156,2020-11-09,3.99,4.15,3.9,3.94,59030180.0,3.668000000000002,4.032833333333333,
157,2020-11-10,3.9,3.93,3.81,3.84,32583737.0,3.6980000000000026,4.0215,
158,2020-11-11,3.75,3.82,3.72,3.75,24011017.0,3.714000000000003,4.010999999999999,
159,2020-11-12,3.76,3.89,3.75,3.83,22635975.0,3.738000000000002,4.002666666666666,
160,2020-11-13,3.79,3.89,3.75,3.86,18850741.0,3.772000000000002,3.992666666666666,
161,2020-11-16,3.86,3.9,3.69,3.78,35322363.0,3.8060000000000023,3.981833333333333,
162,2020-11-17,3.75,3.81,3.7,3.8,17333425.0,3.830000000000002,3.9706666666666663,
163,2020-11-18,3.77,3.82,3.76,3.78,11953106.0,3.844000000000002,3.9586666666666663,
164,2020-11-19,3.75,3.83,3.74,3.81,14048088.0,3.825000000000002,3.9491666666666663,
165,2020-11-20,3.77,3.8,3.76,3.78,11749518.0,3.8170000000000024,3.939333333333333,
166,2020-11-23,3.78,4.04,3.75,3.93,43730511.0,3.8160000000000025,3.9316666666666666,
167,2020-11-24,3.93,4.13,3.84,4.05,69255504.0,3.837000000000002,3.9263333333333335,
168,2020-11-25,4.04,4.08,3.89,3.9,40877593.0,3.8520000000000016,3.919333333333334,
169,2020-11-26,3.88,3.89,3.8,3.89,18650710.0,3.858000000000002,3.913166666666667,
170,2020-11-27,3.88,4.01,3.76,3.92,46024575.0,3.864000000000002,3.906833333333333,
171,2020-11-30,3.76,3.95,3.53,3.83,54548774.0,3.869000000000002,3.899,
172,2020-12-01,3.82,3.91,3.78,3.81,34046332.0,3.8700000000000023,3.891,
173,2020-12-02,3.78,3.84,3.75,3.78,25266910.0,3.8700000000000023,3.883666666666667,
174,2020-12-03,3.8,4.13,3.76,4.0,90415554.0,3.889000000000002,3.8811666666666667,
175,2020-12-04,4.07,4.22,3.92,4.06,94419429.0,3.9170000000000025,3.8793333333333337,
176,2020-12-07,4.0,4.04,3.85,3.89,57226875.0,3.9130000000000025,3.874666666666667,
177,2020-12-08,3.85,3.9,3.79,3.79,31276506.0,3.8870000000000027,3.867833333333334,
178,2020-12-09,3.81,3.83,3.73,3.74,26722767.0,3.871000000000003,3.8576666666666672,
179,2020-12-10,3.73,3.82,3.72,3.78,17989027.0,3.860000000000003,3.8488333333333338,
180,2020-12-11,3.8,3.85,3.74,3.74,29362873.0,3.842000000000003,3.842833333333334,
181,2020-12-14,3.77,3.98,3.72,3.96,32129266.0,3.855000000000003,3.840333333333334,
182,2020-12-15,3.9,3.91,3.71,3.75,41329302.0,3.849000000000003,3.835000000000001,
183,2020-12-16,3.73,3.76,3.62,3.71,19428704.0,3.842000000000003,3.8286666666666678,
184,2020-12-17,3.68,3.76,3.68,3.72,13735534.0,3.8140000000000027,3.8231666666666673,
185,2020-12-18,3.71,3.72,3.64,3.7,16330455.0,3.778000000000003,3.815666666666667,
186,2020-12-21,3.66,3.76,3.64,3.71,26468178.0,3.760000000000003,3.8075000000000006,
187,2020-12-22,3.68,3.72,3.6,3.6,23698051.0,3.741000000000003,3.797000000000001,
188,2020-12-23,3.61,3.69,3.53,3.67,22804326.0,3.734000000000003,3.7890000000000006,
189,2020-12-24,3.64,3.66,3.48,3.58,25024349.0,3.714000000000003,3.779333333333334,
190,2020-12-25,3.54,3.68,3.43,3.45,45062280.0,3.685000000000003,3.7675000000000005,
191,2020-12-28,3.52,3.52,3.3,3.45,38111537.0,3.634000000000003,3.755000000000001,
192,2020-12-29,3.4,3.4,3.3,3.31,39039619.0,3.5900000000000034,3.747166666666667,
193,2020-12-30,3.3,3.33,3.15,3.25,29960513.0,3.544000000000003,3.7446666666666673,
194,2020-12-31,3.21,3.27,3.2,3.22,22518925.0,3.4940000000000033,3.736,
195,2021-01-04,3.22,3.24,3.16,3.18,19618429.0,3.442000000000003,3.7205000000000004,
196,2021-01-05,3.18,3.21,3.03,3.05,39042720.0,3.3760000000000026,3.7051666666666674,
197,2021-01-06,3.04,3.05,2.81,2.88,47278005.0,3.304000000000003,3.6888333333333336,
198,2021-01-07,2.9,2.97,2.82,2.83,26438502.0,3.2200000000000024,3.671333333333334,
199,2021-01-08,2.8,2.91,2.68,2.89,28433517.0,3.1510000000000025,3.6566666666666667,
