,date,open,high,low,close,volume,10,60,250
41,2020-05-20,14.7,15.03,14.07,14.73,2941100.0,16.23200000000001,,
42,2020-05-21,14.8,15.5,14.28,15.33,4248501.0,16.07800000000001,,
43,2020-05-22,15.25,15.81,15.0,15.08,2985700.0,15.880000000000013,,
44,2020-05-25,15.08,15.3,14.18,15.15,4003400.0,15.712000000000012,,
45,2020-05-26,15.26,15.8,15.2,15.45,2754900.0,15.55100000000001,,
46,2020-05-27,15.51,15.86,15.4,15.73,2283604.0,15.416000000000007,,
47,2020-05-28,15.73,16.16,15.57,16.06,3720000.0,15.343000000000009,,
48,2020-05-29,16.34,16.34,15.84,15.95,3863500.0,15.318000000000008,,
49,2020-06-01,16.13,16.56,15.75,16.42,4365800.0,15.467000000000008,,
50,2020-06-02,16.31,16.48,15.91,16.12,2983300.0,15.602000000000007,,
51,2020-06-03,16.12,16.37,15.8,16.05,2971300.0,15.734000000000009,,
52,2020-06-04,16.28,16.28,15.82,15.96,1885900.0,15.797000000000008,,
53,2020-06-05,15.96,16.28,15.58,15.96,3299700.0,15.885000000000009,,
54,2020-06-08,15.53,16.0,15.3,15.53,3334800.0,15.923000000000007,,
55,2020-06-09,15.53,15.66,15.21,15.6,1972500.0,15.938000000000008,,
56,2020-06-10,15.59,15.6,15.16,15.35,1514800.0,15.90000000000001,,
57,2020-06-11,15.24,15.44,15.15,15.16,1493700.0,15.810000000000008,,
58,2020-06-12,15.15,15.38,14.6,15.37,1623000.0,15.75200000000001,,
59,2020-06-15,15.38,16.91,15.24,16.91,10696113.0,15.80100000000001,15.139333333333333,
60,2020-06-16,16.98,17.88,16.8,17.5,10859829.0,15.93900000000001,15.222000000000001,
61,2020-06-17,17.35,17.86,17.0,17.6,6184800.0,16.09400000000001,15.308500000000002,
62,2020-06-18,17.52,17.79,17.07,17.15,7358304.0,16.213000000000008,15.387666666666668,
63,2020-06-19,17.36,17.7,17.0,17.03,3694700.0,16.320000000000007,15.473500000000001,
64,2020-06-22,17.1,17.1,15.5,15.79,10998556.0,16.346000000000007,15.534833333333333,
65,2020-06-23,16.0,16.08,15.35,15.5,6995500.0,16.336000000000006,15.571166666666667,
66,2020-06-24,15.68,15.68,14.79,14.96,9122400.0,16.297000000000008,15.605666666666668,
67,2020-06-29,14.9,15.2,14.77,14.8,4918000.0,16.26100000000001,15.6355,
68,2020-06-30,14.84,15.1,14.7,14.79,3840300.0,16.20300000000001,15.667166666666667,
69,2020-07-01,14.86,14.9,14.1,14.36,6142304.0,15.948000000000011,15.688333333333333,
70,2020-07-02,14.39,14.49,14.22,14.45,4048700.0,15.64300000000001,15.708666666666666,
71,2020-07-03,14.45,15.68,14.32,15.37,10182495.0,15.42000000000001,15.737166666666667,
72,2020-07-06,15.37,15.45,15.03,15.29,9468895.0,15.234000000000009,15.757666666666667,
73,2020-07-07,15.29,15.3,15.0,15.1,7294100.0,15.041000000000007,15.767000000000001,
74,2020-07-08,15.2,15.47,14.99,15.32,6201164.0,14.994000000000009,15.77616666666667,
75,2020-07-09,15.33,16.85,15.06,16.85,15137818.0,15.129000000000008,15.810166666666671,
76,2020-07-10,16.99,18.54,16.88,18.54,34297478.0,15.487000000000005,15.879333333333337,
77,2020-07-13,18.3,18.3,16.69,17.6,26085673.0,15.767000000000005,15.936666666666671,
78,2020-07-14,17.2,17.63,16.58,17.11,13348201.0,15.999000000000004,15.976000000000004,
79,2020-07-15,17.02,17.99,16.77,17.36,12893376.0,16.299,16.006500000000006,
80,2020-07-16,17.0,17.78,16.5,17.27,14842705.0,16.581000000000003,16.03116666666667,
81,2020-07-17,17.3,18.96,17.0,18.3,14253339.0,16.874000000000002,16.070333333333338,
82,2020-07-20,18.17,19.88,17.86,19.14,26888305.0,17.259000000000007,16.127000000000002,
83,2020-07-21,18.65,20.0,18.53,19.46,15926928.0,17.695000000000007,16.190166666666673,
84,2020-07-22,19.29,20.86,19.0,19.87,14693781.0,18.15000000000001,16.25116666666667,
85,2020-07-23,19.51,20.23,19.28,19.51,10529900.0,18.416000000000007,16.302166666666672,
86,2020-07-24,19.52,19.9,17.65,17.94,13322200.0,18.35600000000001,16.33066666666667,
87,2020-07-27,18.11,19.5,17.85,19.01,10450305.0,18.497000000000007,16.38066666666667,
88,2020-07-28,19.02,20.31,18.89,19.82,11158500.0,18.768000000000008,16.45016666666667,
89,2020-07-29,19.98,20.5,19.4,20.2,9691400.0,19.052000000000003,16.517166666666675,
90,2020-07-30,20.08,21.21,19.73,20.84,14462943.0,19.409000000000002,16.587166666666675,
91,2020-07-31,20.98,21.14,20.27,21.08,10300331.0,19.687,16.673500000000008,
92,2020-08-03,20.99,21.12,19.87,20.99,14811550.0,19.872000000000003,16.742166666666677,
93,2020-08-04,20.55,21.96,20.51,21.74,11497133.0,20.1,16.820166666666676,
94,2020-08-05,21.49,23.59,21.49,23.4,10646000.0,20.453000000000003,16.929666666666677,
95,2020-08-06,23.47,25.2,22.61,22.99,10654800.0,20.801000000000005,17.028500000000008,
96,2020-08-07,23.0,25.29,22.88,25.21,15922908.0,21.528000000000006,17.16400000000001,
97,2020-08-10,25.8,25.8,22.69,22.87,18355901.0,21.91400000000001,17.26533333333334,
98,2020-08-11,22.8,25.16,22.7,25.0,14653906.0,22.43200000000001,17.41200000000001,
99,2020-08-12,24.7,25.33,23.16,25.19,12682100.0,22.931000000000008,17.58300000000001,
100,2020-08-13,25.19,27.15,24.63,26.08,12299356.0,23.45500000000001,17.771500000000007,
101,2020-08-14,26.0,26.12,24.94,25.31,10614083.0,23.878000000000007,17.94783333333334,
102,2020-08-17,24.98,24.98,22.78,23.24,14572837.0,24.10300000000001,18.079666666666675,
103,2020-08-18,21.5,22.54,21.0,21.4,15380400.0,24.069000000000006,18.18500000000001,
104,2020-08-19,21.61,21.83,20.42,20.42,9544100.0,23.771000000000008,18.27283333333334,
105,2020-08-20,20.22,21.69,19.78,21.19,8443037.0,23.591000000000008,18.368500000000008,
106,2020-08-21,20.98,22.18,20.92,21.69,6847200.0,23.239000000000008,18.467833333333342,
107,2020-08-24,21.69,21.89,20.0,21.23,8079600.0,23.075000000000006,18.554000000000013,
108,2020-08-25,21.49,22.38,20.74,22.08,8555400.0,22.783000000000005,18.656166666666675,
109,2020-08-26,21.99,22.2,21.01,21.15,5474200.0,22.379000000000005,18.73500000000001,
110,2020-08-27,21.38,21.55,20.54,21.26,3338300.0,21.897000000000002,18.82066666666668,
111,2020-08-28,21.4,23.29,21.25,23.07,10316883.0,21.673000000000002,18.93766666666668,
112,2020-08-31,22.8,23.75,22.26,22.58,7431500.0,21.607,19.04800000000001,
113,2020-09-01,22.55,22.59,21.0,21.64,6759900.0,21.630999999999997,19.142666666666678,
114,2020-09-02,21.73,23.08,21.46,21.71,6386676.0,21.759999999999998,19.24566666666668,
115,2020-09-03,21.74,22.29,21.45,22.02,5093111.0,21.842999999999996,19.35266666666668,
116,2020-09-04,21.9,22.85,21.55,22.52,5590981.0,21.926,19.47216666666668,
117,2020-09-07,22.39,23.57,22.32,23.07,8519287.0,22.11,19.60400000000001,
118,2020-09-08,23.54,23.7,22.58,22.78,5948000.0,22.18,19.727500000000013,
119,2020-09-09,22.76,22.99,22.0,22.38,4221487.0,22.303,19.81866666666668,
120,2020-09-10,22.84,22.84,22.03,22.14,3587102.0,22.391000000000002,19.896000000000015,
121,2020-09-11,22.4,22.6,21.74,22.29,3041601.0,22.313000000000002,19.974166666666683,
122,2020-09-14,22.55,22.55,20.8,21.52,6008001.0,22.207000000000004,20.047000000000015,
123,2020-09-15,21.55,21.97,21.24,21.8,3076000.0,22.223000000000006,20.126500000000014,
124,2020-09-16,21.9,22.28,20.9,21.01,5103900.0,22.153000000000006,20.213500000000014,
125,2020-09-17,21.28,21.29,20.52,20.69,3216900.0,22.020000000000003,20.300000000000015,
126,2020-09-18,20.6,21.73,20.45,21.48,4259500.0,21.916000000000004,20.408666666666683,
127,2020-09-21,21.43,21.8,21.04,21.06,3005800.0,21.715000000000003,20.513000000000016,
128,2020-09-22,20.84,21.38,20.5,20.64,3007400.0,21.501,20.610500000000016,
129,2020-09-23,20.75,21.13,20.56,21.03,2479187.0,21.366000000000003,20.721666666666685,
130,2020-09-24,20.91,21.11,20.0,20.26,3728100.0,21.178000000000004,20.818500000000018,
131,2020-09-25,20.28,20.8,19.58,19.76,3900501.0,20.925000000000004,20.891666666666687,
132,2020-09-28,20.0,20.5,19.65,20.12,4594100.0,20.785000000000004,20.972166666666684,
133,2020-09-29,20.05,22.0,20.05,21.93,7520635.0,20.798000000000002,21.08600000000002,
134,2020-09-30,21.92,22.56,21.68,22.33,4193600.0,20.93,21.202833333333352,
135,2020-10-09,21.97,22.49,21.23,21.45,6401173.0,21.006,21.279500000000024,
136,2020-10-12,21.32,22.8,21.11,22.33,5706775.0,21.091,21.342666666666688,
137,2020-10-13,22.05,22.32,21.45,21.7,4874824.0,21.154999999999998,21.411000000000023,
138,2020-10-14,21.68,21.96,21.32,21.69,1936300.0,21.259999999999998,21.48733333333336,
139,2020-10-15,21.65,21.87,21.4,21.82,2808322.0,21.338999999999995,21.561666666666692,
140,2020-10-16,21.81,22.3,21.53,22.2,3526900.0,21.532999999999994,21.64383333333336,
141,2020-10-19,22.5,22.8,21.8,22.42,6042333.0,21.798999999999996,21.71250000000003,
142,2020-10-20,22.4,22.82,21.71,22.28,4754690.0,22.014999999999993,21.76483333333336,
143,2020-10-21,22.07,22.47,21.78,21.88,2818790.0,22.009999999999994,21.805166666666697,
144,2020-10-22,21.86,22.03,21.5,21.79,1971024.0,21.955999999999996,21.837166666666697,
145,2020-10-23,21.98,21.98,21.45,21.6,3333600.0,21.970999999999997,21.87200000000003,
146,2020-10-26,21.6,21.64,20.7,20.72,3272400.0,21.809999999999995,21.91833333333336,
147,2020-10-27,20.7,20.9,20.57,20.6,1917200.0,21.699999999999996,21.94483333333336,
148,2020-10-28,20.6,20.7,20.11,20.19,2704200.0,21.549999999999997,21.95100000000003,
149,2020-10-29,20.16,20.4,19.8,20.18,2951332.0,21.386,21.950666666666695,
150,2020-10-30,20.2,20.25,19.55,20.08,4043630.0,21.174,21.93800000000003,
151,2020-11-02,20.08,21.3,19.93,20.36,2888399.0,20.968,21.92600000000003,
152,2020-11-03,20.3,20.37,19.77,20.02,3223669.0,20.742,21.909833333333363,
153,2020-11-04,20.02,20.24,19.8,20.01,1691516.0,20.555,21.88100000000003,
154,2020-11-05,20.11,20.39,20.01,20.26,2184963.0,20.402,21.828666666666695,
155,2020-11-06,20.3,21.08,20.26,20.95,2725915.0,20.337,21.794666666666693,
156,2020-11-09,20.85,20.97,20.25,20.36,3993117.0,20.301000000000002,21.71383333333336,
157,2020-11-10,20.45,20.56,20.11,20.13,2075502.0,20.254,21.668166666666696,
158,2020-11-11,20.13,20.53,20.02,20.06,2161521.0,20.241000000000003,21.585833333333362,
159,2020-11-12,20.16,20.35,19.89,20.01,1847000.0,20.224,21.499500000000026,
160,2020-11-13,20.02,20.68,19.93,20.05,3880023.0,20.221000000000004,21.399000000000026,
161,2020-11-16,20.32,22.06,20.32,22.06,12200858.0,20.391000000000002,21.344833333333362,
162,2020-11-17,22.0,22.0,19.85,19.85,17003636.0,20.374000000000002,21.28833333333336,
163,2020-11-18,19.58,20.3,18.51,18.77,8733757.0,20.250000000000004,21.244500000000023,
164,2020-11-19,18.77,18.77,17.13,17.82,7722789.0,20.006000000000004,21.201166666666687,
165,2020-11-20,17.71,19.25,17.66,18.77,8544602.0,19.788000000000004,21.160833333333354,
166,2020-11-23,18.88,19.0,17.9,18.1,5848321.0,19.562000000000005,21.101000000000017,
167,2020-11-24,18.1,18.25,17.6,17.94,2871800.0,19.343000000000007,21.046166666666686,
168,2020-11-25,18.1,18.19,17.5,17.51,2805000.0,19.088000000000005,20.97000000000002,
169,2020-11-26,17.5,17.66,17.01,17.2,3173107.0,18.807000000000006,20.904166666666686,
170,2020-11-27,17.23,17.28,16.42,16.78,5981815.0,18.480000000000004,20.829500000000017,
171,2020-11-30,16.71,17.5,15.44,15.53,8810800.0,17.827000000000005,20.703833333333353,
172,2020-12-01,15.35,15.97,15.35,15.73,6087596.0,17.415000000000003,20.589666666666687,
173,2020-12-02,15.67,17.05,15.65,16.65,8001900.0,17.203000000000003,20.50650000000002,
174,2020-12-03,16.65,16.79,16.07,16.48,3384124.0,17.069000000000003,20.419333333333352,
175,2020-12-04,16.39,17.12,16.39,16.81,3036294.0,16.873,20.33250000000002,
176,2020-12-07,17.26,17.28,16.39,16.42,3324300.0,16.705000000000005,20.230833333333354,
177,2020-12-08,16.4,16.74,16.25,16.53,2121899.0,16.564000000000004,20.121833333333356,
178,2020-12-09,16.53,16.7,16.29,16.35,2275100.0,16.448000000000004,20.014666666666688,
179,2020-12-10,16.47,16.65,16.0,16.2,2776900.0,16.348000000000006,19.911666666666687,
180,2020-12-11,16.35,16.41,15.6,15.8,1906951.0,16.250000000000007,19.80600000000002,
181,2020-12-14,15.86,16.66,15.56,16.52,3044378.0,16.349000000000007,19.70983333333335,
182,2020-12-15,16.68,16.68,16.1,16.22,1618002.0,16.398000000000007,19.62150000000002,
183,2020-12-16,16.29,16.33,16.02,16.05,1426600.0,16.338000000000008,19.525666666666684,
184,2020-12-17,16.1,16.11,15.7,15.95,2115772.0,16.285000000000007,19.441333333333354,
185,2020-12-18,16.0,16.22,15.56,15.69,2676100.0,16.17300000000001,19.35800000000002,
186,2020-12-21,15.7,16.35,15.5,15.85,4155779.0,16.116000000000007,19.264166666666686,
187,2020-12-22,15.8,15.99,15.36,15.39,2410900.0,16.002000000000006,19.169666666666686,
188,2020-12-23,15.56,15.56,14.98,15.2,2861878.0,15.887000000000006,19.07900000000002,
189,2020-12-24,15.0,15.4,14.6,14.88,3045510.0,15.755000000000006,18.976500000000023,
190,2020-12-25,14.78,15.54,14.3,15.3,3202401.0,15.705000000000007,18.893833333333355,
191,2020-12-28,15.3,16.38,15.12,15.87,5409202.0,15.640000000000006,18.82900000000002,
192,2020-12-29,16.17,16.2,15.61,15.79,2447400.0,15.597000000000005,18.756833333333354,
193,2020-12-30,15.85,16.03,15.4,15.61,2713600.0,15.553000000000003,18.651500000000016,
194,2020-12-31,16.01,16.95,15.53,16.61,5526374.0,15.619000000000005,18.556166666666684,
195,2021-01-04,16.64,16.72,16.23,16.32,4100900.0,15.682000000000006,18.47066666666668,
196,2021-01-05,16.31,16.84,16.25,16.59,3701700.0,15.756000000000006,18.375000000000014,
197,2021-01-06,16.6,17.96,16.3,17.48,6495200.0,15.965000000000003,18.30466666666668,
198,2021-01-07,17.38,17.97,17.28,17.64,4455702.0,16.209000000000003,18.23716666666668,
199,2021-01-08,17.79,18.1,17.5,17.92,3395700.0,16.513000000000005,18.172166666666683,
