,date,open,high,low,close,volume,10,60,250
49,2020-06-01,61.7,63.52,60.0,61.08,3175612.0,58.684000000000005,,
50,2020-06-02,61.05,61.05,59.0,59.32,3389183.0,58.959,,
51,2020-06-03,60.33,60.43,58.3,60.0,1992976.0,59.409000000000006,,
52,2020-06-04,60.36,64.2,60.1,63.9,3671622.0,60.208000000000006,,
53,2020-06-05,63.6,63.96,60.4,60.83,5388271.0,60.597,,
54,2020-06-08,60.31,60.5,58.01,58.6,4858514.0,60.635000000000005,,
55,2020-06-09,58.6,59.4,57.94,59.01,2325518.0,60.54200000000001,,
56,2020-06-10,58.74,59.33,58.54,59.26,1495071.0,60.46,,
57,2020-06-11,59.27,59.45,58.1,58.42,2291716.0,60.212,,
58,2020-06-12,57.66,58.99,57.6,58.5,1962742.0,59.891999999999996,,
59,2020-06-15,58.32,59.0,57.7,58.2,2405626.0,59.604,52.6715,
60,2020-06-16,58.61,60.85,58.29,60.25,2453732.0,59.69699999999999,52.914833333333334,
61,2020-06-17,60.16,60.16,58.1,58.9,2302773.0,59.58699999999999,53.1815,
62,2020-06-18,58.8,58.8,57.67,58.0,2279898.0,58.99699999999999,53.4465,
63,2020-06-19,58.6,61.4,58.03,61.4,5266795.0,59.05399999999999,53.80233333333333,
64,2020-06-22,64.0,67.54,62.6,67.54,7647724.0,59.94799999999998,54.2225,
65,2020-06-23,69.41,71.28,67.69,70.33,6115558.0,61.079999999999984,54.66783333333333,
66,2020-06-24,69.25,69.82,67.12,67.56,5074618.0,61.90999999999999,55.0515,
67,2020-06-29,67.6,69.9,67.2,69.06,3324866.0,62.97399999999999,55.46283333333333,
68,2020-06-30,70.0,74.82,69.21,73.0,2780972.0,64.42399999999999,55.90599999999999,
69,2020-07-01,73.78,76.23,71.56,72.9,3609023.0,65.89399999999998,56.3795,
70,2020-07-02,72.65,73.51,70.7,71.6,3758978.0,67.02899999999998,56.82733333333333,
71,2020-07-03,71.57,71.57,68.75,69.93,3700058.0,68.13199999999998,57.22916666666666,
72,2020-07-06,70.0,71.46,67.7,70.2,4348984.0,69.35199999999999,57.63149999999999,
73,2020-07-07,70.17,71.88,68.68,70.41,5005875.0,70.25299999999999,58.03266666666665,
74,2020-07-08,69.5,70.76,69.46,70.5,3750700.0,70.54899999999999,58.441999999999986,
75,2020-07-09,69.96,71.66,69.5,70.2,5120424.0,70.53599999999999,58.80216666666664,
76,2020-07-10,70.6,73.31,69.95,70.29,6671796.0,70.809,59.12849999999998,
77,2020-07-13,69.5,72.49,68.9,72.13,4804914.0,71.11599999999999,59.48366666666664,
78,2020-07-14,72.16,73.72,71.13,72.45,4124574.0,71.06099999999999,59.841833333333305,
79,2020-07-15,72.52,75.35,72.01,74.4,4476479.0,71.21099999999998,60.237333333333304,
80,2020-07-16,73.01,73.5,67.87,68.0,5996662.0,70.85099999999998,60.5198333333333,
81,2020-07-17,69.1,70.1,68.0,69.13,2516277.0,70.77099999999999,60.836166666666635,
82,2020-07-20,69.75,70.0,66.21,68.52,3426653.0,70.60299999999998,61.139666666666635,
83,2020-07-21,67.05,71.35,66.45,69.9,2630469.0,70.55199999999998,61.48083333333331,
84,2020-07-22,68.79,72.48,68.55,71.5,2851784.0,70.65199999999997,61.84316666666664,
85,2020-07-23,71.51,73.5,70.65,71.9,2961574.0,70.82199999999997,62.207833333333305,
86,2020-07-24,71.61,72.8,68.0,69.6,3368456.0,70.75299999999997,62.52316666666664,
87,2020-07-27,71.0,71.48,69.0,69.6,2069123.0,70.49999999999997,62.83349999999997,
88,2020-07-28,69.83,73.46,69.83,71.77,2919520.0,70.43199999999997,63.148666666666635,
89,2020-07-29,71.77,72.58,70.72,72.33,2224595.0,70.22499999999998,63.483333333333306,
90,2020-07-30,72.34,73.88,71.48,72.7,2139602.0,70.69499999999998,63.80799999999997,
91,2020-07-31,72.7,74.5,71.77,72.82,3074152.0,71.06399999999998,64.1243333333333,
92,2020-08-03,72.94,73.49,71.0,72.37,3255787.0,71.44899999999998,64.42216666666664,
93,2020-08-04,72.37,74.2,71.3,71.9,2365010.0,71.64899999999997,64.70049999999998,
94,2020-08-05,71.61,73.97,70.91,73.5,2300674.0,71.84899999999998,65.01266666666665,
95,2020-08-06,73.27,73.51,70.19,71.51,2242873.0,71.80999999999997,65.28583333333331,
96,2020-08-07,71.25,72.0,68.9,69.96,1987684.0,71.84599999999998,65.4983333333333,
97,2020-08-10,69.66,70.9,68.5,68.83,2175132.0,71.76899999999998,65.6948333333333,
98,2020-08-11,69.38,70.16,68.28,68.31,1714248.0,71.42299999999997,65.91216666666665,
99,2020-08-12,68.29,68.78,65.68,67.8,2558108.0,70.96999999999997,66.09799999999998,
100,2020-08-13,67.58,69.99,67.58,67.8,2025968.0,70.47999999999996,66.28516666666664,
101,2020-08-14,67.75,69.58,67.41,69.45,2621267.0,70.14299999999996,66.51766666666664,
102,2020-08-17,73.5,76.4,73.5,76.4,3210168.0,70.54599999999996,66.85916666666665,
103,2020-08-18,76.4,84.04,76.4,83.3,9213216.0,71.68599999999995,67.29849999999998,
104,2020-08-19,83.67,84.5,80.0,82.0,6648140.0,72.53599999999996,67.69483333333332,
105,2020-08-20,83.54,83.87,80.11,81.0,4497333.0,73.48499999999996,68.0458333333333,
106,2020-08-21,81.49,84.9,81.25,84.34,4219307.0,74.92299999999996,68.45016666666665,
107,2020-08-24,84.17,85.55,82.66,84.34,3597896.0,76.47399999999996,68.84083333333332,
108,2020-08-25,83.0,89.29,82.66,85.6,4538335.0,78.20299999999995,69.23916666666666,
109,2020-08-26,86.0,89.88,85.22,88.58,3985007.0,80.28099999999996,69.69749999999999,
110,2020-08-27,87.17,88.95,85.88,88.55,2890851.0,82.35599999999997,70.18466666666667,
111,2020-08-28,87.87,91.19,86.0,90.14,3008373.0,84.42499999999995,70.687,
112,2020-08-31,90.15,92.51,89.23,91.05,3175060.0,85.88999999999996,71.13950000000001,
113,2020-09-01,91.8,92.19,88.29,91.78,3083999.0,86.73799999999996,71.65533333333335,
114,2020-09-02,92.0,93.38,90.29,92.46,2568645.0,87.78399999999996,72.21966666666667,
115,2020-09-03,92.56,94.81,90.15,91.29,3335166.0,88.81299999999996,72.75766666666667,
116,2020-09-04,90.29,90.99,86.93,87.87,4285280.0,89.16599999999995,73.2345,
117,2020-09-07,88.04,88.9,84.3,85.0,4511719.0,89.23199999999994,73.6775,
118,2020-09-08,86.52,87.18,83.6,85.62,3740871.0,89.23399999999995,74.1295,
119,2020-09-09,86.0,86.82,82.68,83.29,3306328.0,88.70499999999994,74.54766666666666,
120,2020-09-10,84.79,87.88,83.17,86.01,3891146.0,88.45099999999994,74.977,
121,2020-09-11,85.69,90.29,85.22,89.3,2904152.0,88.36699999999993,75.48366666666668,
122,2020-09-14,96.0,98.23,94.08,98.23,2084249.0,89.08499999999995,76.15416666666667,
123,2020-09-15,99.0,101.88,96.88,98.55,8120064.0,89.76199999999994,76.77333333333334,
124,2020-09-16,99.19,101.79,99.19,100.48,3881575.0,90.56399999999994,77.32233333333333,
125,2020-09-17,97.46,101.29,97.14,99.89,4280569.0,91.42399999999995,77.81500000000001,
126,2020-09-18,97.01,101.55,96.66,100.57,3069485.0,92.69399999999995,78.36516666666667,
127,2020-09-21,100.9,100.9,97.83,100.51,2164425.0,94.24499999999996,78.88933333333333,
128,2020-09-22,99.31,101.49,98.59,99.54,1953586.0,95.63699999999996,79.33166666666666,
129,2020-09-23,100.5,104.08,99.26,102.5,3163928.0,97.55799999999995,79.825,
130,2020-09-24,97.64,104.47,97.64,102.7,2383659.0,99.22699999999995,80.34333333333332,
131,2020-09-25,103.9,105.45,101.1,104.21,2365031.0,100.71799999999996,80.91466666666665,
132,2020-09-28,105.0,106.6,102.0,104.33,2548302.0,101.32799999999995,81.48349999999999,
133,2020-09-29,105.28,105.28,101.0,104.09,1930338.0,101.88199999999995,82.04483333333333,
134,2020-09-30,105.0,105.5,102.53,103.19,1960074.0,102.15299999999995,82.58966666666666,
135,2020-10-09,102.15,103.8,99.27,102.86,4655026.0,102.44999999999993,83.13399999999999,
136,2020-10-12,103.06,107.58,102.06,105.8,3283534.0,102.97299999999993,83.72583333333333,
137,2020-10-13,106.81,108.59,105.38,106.0,1960767.0,103.52199999999993,84.29033333333332,
138,2020-10-14,105.18,107.9,105.18,106.92,2351664.0,104.25999999999995,84.86483333333332,
139,2020-10-15,108.0,108.23,105.09,106.95,1791109.0,104.70499999999996,85.40733333333333,
140,2020-10-16,108.4,109.66,104.99,106.51,1872907.0,105.08599999999994,86.04916666666666,
141,2020-10-19,107.0,107.3,103.0,103.0,1918300.0,104.96499999999995,86.61366666666666,
142,2020-10-20,104.71,107.0,103.06,106.91,2074356.0,105.22299999999996,87.25349999999999,
143,2020-10-21,105.52,106.41,103.2,103.92,1875918.0,105.20599999999997,87.8205,
144,2020-10-22,103.79,104.79,99.88,103.35,2208162.0,105.22199999999995,88.35133333333333,
145,2020-10-23,103.35,106.3,99.26,99.87,2198071.0,104.92299999999997,88.81750000000001,
146,2020-10-26,97.44,103.94,96.0,102.06,2682845.0,104.54899999999998,89.3585,
147,2020-10-27,102.06,104.0,101.72,103.69,1994269.0,104.31799999999998,89.92666666666666,
148,2020-10-28,103.95,107.77,103.33,105.89,2883909.0,104.21499999999999,90.49533333333332,
149,2020-10-29,105.81,110.0,103.9,106.69,2286887.0,104.189,91.06799999999998,
150,2020-10-30,109.53,109.85,105.09,106.92,1786371.0,104.22999999999999,91.63833333333332,
151,2020-11-02,106.62,108.5,105.49,105.92,2092690.0,104.522,92.19,
152,2020-11-03,107.0,107.77,103.6,104.68,2013678.0,104.299,92.7285,
153,2020-11-04,104.68,107.0,102.99,106.17,2266380.0,104.524,93.29966666666668,
154,2020-11-05,108.19,109.5,105.8,108.64,2136550.0,105.05300000000003,93.88533333333335,
155,2020-11-06,109.98,109.98,104.8,107.0,1980683.0,105.76600000000003,94.47683333333335,
156,2020-11-09,109.0,109.44,104.01,105.58,3165088.0,106.11800000000002,95.07050000000001,
157,2020-11-10,104.53,109.4,103.62,107.05,3403592.0,106.45400000000002,95.70750000000001,
158,2020-11-11,107.05,108.83,103.98,104.51,2357540.0,106.316,96.31083333333335,
159,2020-11-12,106.03,107.0,103.16,106.53,2820007.0,106.3,96.95633333333333,
160,2020-11-13,106.31,106.85,103.51,103.86,2085900.0,105.99399999999999,97.55733333333333,
161,2020-11-16,105.0,105.14,101.75,103.2,2151645.0,105.72199999999998,98.11983333333333,
162,2020-11-17,104.48,104.48,99.47,100.99,2101686.0,105.35299999999998,98.52966666666666,
163,2020-11-18,99.93,102.28,99.01,101.62,3325280.0,104.89799999999995,98.835,
164,2020-11-19,101.39,105.1,99.5,104.36,3744833.0,104.46999999999994,99.20766666666665,
165,2020-11-20,104.2,109.5,102.35,108.3,3484617.0,104.59999999999994,99.66266666666665,
166,2020-11-23,109.92,111.6,106.92,109.23,2468633.0,104.96499999999995,100.07749999999997,
167,2020-11-24,109.5,114.87,107.12,113.2,2918846.0,105.57999999999996,100.55849999999997,
168,2020-11-25,113.34,114.0,107.0,109.39,3766944.0,106.06799999999996,100.95499999999997,
169,2020-11-26,111.45,112.0,104.4,108.22,2669047.0,106.23699999999997,101.28233333333331,
170,2020-11-27,109.1,109.86,106.2,108.3,1346970.0,106.68099999999997,101.61149999999998,
171,2020-11-30,108.63,108.63,102.5,105.0,3025207.0,106.86099999999996,101.85916666666664,
172,2020-12-01,104.0,105.55,102.32,105.24,2327106.0,107.28599999999997,102.09566666666663,
173,2020-12-02,107.05,107.05,103.57,104.39,1789941.0,107.56299999999996,102.30583333333331,
174,2020-12-03,104.4,106.6,103.06,105.92,1810480.0,107.71899999999998,102.53016666666664,
175,2020-12-04,105.03,116.51,104.6,116.51,3734099.0,108.53999999999999,102.95049999999998,
176,2020-12-07,116.38,118.8,115.5,116.8,3568938.0,109.29699999999998,103.43266666666665,
177,2020-12-08,116.8,118.11,115.49,117.03,1789466.0,109.67999999999998,103.96649999999998,
178,2020-12-09,117.94,120.7,116.8,119.35,2429289.0,110.67599999999996,104.52866666666665,
179,2020-12-10,118.35,119.97,116.02,117.74,2144436.0,111.62799999999996,105.10283333333332,
180,2020-12-11,118.88,121.0,117.11,119.28,2112914.0,112.72599999999996,105.65733333333331,
181,2020-12-14,122.54,122.95,117.2,122.0,2681897.0,114.42599999999996,106.20233333333331,
182,2020-12-15,120.44,123.0,119.5,120.26,1861641.0,115.92799999999995,106.56949999999999,
183,2020-12-16,120.36,123.0,118.26,119.82,2200711.0,117.47099999999993,106.92399999999998,
184,2020-12-17,119.38,121.54,118.82,119.99,2448627.0,118.87799999999993,107.24916666666665,
185,2020-12-18,119.01,120.66,116.35,116.99,2400922.0,118.92599999999993,107.53416666666664,
186,2020-12-21,117.0,118.2,114.51,115.41,2678455.0,118.78699999999995,107.78149999999998,
187,2020-12-22,114.98,119.44,114.88,116.57,2512463.0,118.74099999999994,108.04916666666664,
188,2020-12-23,117.03,120.57,115.87,117.82,3771762.0,118.58799999999994,108.3538333333333,
189,2020-12-24,116.82,116.82,113.0,113.58,2653018.0,118.17199999999994,108.53849999999996,
190,2020-12-25,113.58,115.99,111.0,114.19,2152145.0,117.66299999999994,108.72999999999996,
191,2020-12-28,113.65,117.77,113.65,115.4,2736898.0,117.00299999999996,108.91649999999996,
192,2020-12-29,115.4,118.1,114.31,115.36,1973450.0,116.51299999999995,109.10033333333328,
193,2020-12-30,114.36,117.5,114.0,117.37,2301026.0,116.26799999999996,109.32166666666662,
194,2020-12-31,116.37,119.86,116.37,118.99,2291614.0,116.16799999999996,109.58499999999995,
195,2021-01-04,119.22,121.1,117.69,120.59,2733094.0,116.52799999999995,109.88049999999996,
196,2021-01-05,121.0,131.35,119.59,130.12,3532803.0,117.99899999999995,110.28583333333329,
197,2021-01-06,129.9,133.33,127.29,130.74,2712182.0,119.41599999999997,110.69816666666661,
198,2021-01-07,131.0,132.2,127.8,132.11,2158962.0,120.84499999999996,111.11799999999994,
199,2021-01-08,132.5,133.5,128.51,131.98,2708024.0,122.68499999999997,111.5351666666666,
