,date,open,high,low,close,volume,10,60,250
48,2020-05-29,5.79,5.89,5.78,5.84,3888450.0,5.827,,
49,2020-06-01,5.86,6.04,5.86,5.99,7649288.0,5.836,,
50,2020-06-02,6.04,6.15,6.01,6.11,7365093.0,5.850000000000001,,
51,2020-06-03,6.13,6.18,6.03,6.05,5586982.0,5.868000000000001,,
52,2020-06-04,6.08,6.13,6.04,6.09,5095100.0,5.896000000000001,,
53,2020-06-05,6.09,6.11,5.97,6.06,4474600.0,5.9350000000000005,,
54,2020-06-08,6.1,6.2,6.04,6.1,5848550.0,5.968000000000001,,
55,2020-06-09,6.09,6.14,6.04,6.07,3860032.0,5.992,,
56,2020-06-10,6.05,6.08,5.96,5.97,3723250.0,6.0120000000000005,,
57,2020-06-11,6.0,6.2,5.97,6.15,11800228.0,6.043000000000001,,
58,2020-06-12,6.01,6.04,5.92,5.99,7898866.0,6.058,,
59,2020-06-15,5.98,5.98,5.87,5.88,4532517.0,6.046999999999999,6.557333333333332,
60,2020-06-16,5.94,5.96,5.91,5.95,2978043.0,6.030999999999999,6.5379999999999985,
61,2020-06-17,5.98,5.99,5.9,5.97,3458450.0,6.022999999999999,6.516833333333333,
62,2020-06-18,5.96,6.09,5.92,6.07,6005950.0,6.020999999999998,6.496833333333332,
63,2020-06-19,6.1,6.1,6.01,6.04,3505850.0,6.018999999999998,6.486999999999999,
64,2020-06-22,6.05,6.11,5.99,6.08,4747935.0,6.016999999999998,6.476333333333332,
65,2020-06-23,6.07,6.08,5.97,5.97,4012700.0,6.006999999999999,6.4526666666666666,
66,2020-06-24,5.92,6.0,5.87,5.95,3686791.0,6.004999999999998,6.432333333333332,
67,2020-06-29,6.0,6.0,5.81,5.83,3706000.0,5.972999999999998,6.413333333333331,
68,2020-06-30,5.84,5.9,5.82,5.85,3279600.0,5.958999999999998,6.399499999999999,
69,2020-07-01,5.87,5.9,5.77,5.83,4791668.0,5.953999999999999,6.3873333333333315,
70,2020-07-02,5.83,5.91,5.79,5.91,5343303.0,5.949999999999998,6.365499999999998,
71,2020-07-03,5.92,6.1,5.92,6.07,8463799.0,5.959999999999999,6.341499999999998,
72,2020-07-06,6.11,6.27,6.09,6.25,13591449.0,5.978,6.322666666666665,
73,2020-07-07,6.35,6.88,6.17,6.88,35566466.0,6.061999999999999,6.308666666666665,
74,2020-07-08,7.02,7.32,6.9,7.14,38599932.0,6.167999999999999,6.303999999999998,
75,2020-07-09,6.96,7.19,6.91,7.14,25886941.0,6.284999999999999,6.298166666666663,
76,2020-07-10,7.02,7.07,6.93,7.0,15309692.0,6.389999999999999,6.288166666666664,
77,2020-07-13,7.0,7.25,7.0,7.23,18966892.0,6.529999999999999,6.27783333333333,
78,2020-07-14,7.23,7.27,6.94,7.11,15983159.0,6.656000000000001,6.266666666666664,
79,2020-07-15,7.14,7.18,6.83,6.83,11103252.0,6.756,6.255499999999997,
80,2020-07-16,6.9,6.97,6.45,6.52,9915162.0,6.817,6.237499999999996,
81,2020-07-17,6.6,6.63,6.43,6.61,6662793.0,6.871,6.225499999999997,
82,2020-07-20,6.66,6.86,6.6,6.86,7020642.0,6.932,6.219999999999997,
83,2020-07-21,6.88,6.9,6.71,6.77,6128250.0,6.921000000000001,6.215166666666663,
84,2020-07-22,6.8,6.8,6.69,6.7,6695650.0,6.877000000000001,6.2083333333333295,
85,2020-07-23,6.68,6.69,6.4,6.6,7464376.0,6.823,6.201999999999996,
86,2020-07-24,6.56,6.66,6.28,6.34,6634250.0,6.757000000000001,6.193333333333329,
87,2020-07-27,6.39,6.4,6.21,6.34,4000416.0,6.668000000000001,6.196166666666661,
88,2020-07-28,6.38,6.56,6.36,6.43,3806650.0,6.600000000000001,6.205833333333328,
89,2020-07-29,6.41,6.55,6.33,6.54,4494042.0,6.571000000000002,6.217666666666662,
90,2020-07-30,6.59,6.61,6.45,6.48,4514950.0,6.567000000000003,6.223833333333329,
91,2020-07-31,6.46,6.6,6.4,6.6,6036800.0,6.5660000000000025,6.229833333333329,
92,2020-08-03,6.67,6.81,6.59,6.8,7776242.0,6.560000000000002,6.240666666666663,
93,2020-08-04,6.78,6.82,6.65,6.66,6499692.0,6.549000000000002,6.247999999999996,
94,2020-08-05,6.67,6.75,6.65,6.72,4612150.0,6.551000000000002,6.25583333333333,
95,2020-08-06,6.73,6.78,6.57,6.68,5483977.0,6.559000000000003,6.26383333333333,
96,2020-08-07,6.66,6.66,6.44,6.52,4989527.0,6.577000000000003,6.26933333333333,
97,2020-08-10,6.47,6.71,6.47,6.64,5332100.0,6.607000000000002,6.278499999999997,
98,2020-08-11,6.66,7.05,6.64,6.82,20217509.0,6.646000000000001,6.290999999999997,
99,2020-08-12,6.77,6.82,6.47,6.81,10891245.0,6.673,6.306166666666664,
100,2020-08-13,6.89,7.49,6.89,7.49,28001980.0,6.773999999999999,6.331499999999997,
101,2020-08-14,7.42,7.42,6.9,7.09,32328572.0,6.823,6.35183333333333,
102,2020-08-17,6.95,7.08,6.91,7.08,17110200.0,6.851000000000001,6.372999999999996,
103,2020-08-18,7.11,7.43,6.98,7.19,21870634.0,6.904000000000001,6.398333333333329,
104,2020-08-19,7.11,7.24,6.95,7.02,12311220.0,6.934,6.419166666666663,
105,2020-08-20,6.93,6.98,6.76,6.82,9493143.0,6.947999999999999,6.435666666666663,
106,2020-08-21,6.88,6.94,6.74,6.85,6131700.0,6.980999999999999,6.453666666666663,
107,2020-08-24,6.82,6.87,6.68,6.77,5258450.0,6.993999999999998,6.469166666666664,
108,2020-08-25,6.8,6.84,6.67,6.68,5878800.0,6.979999999999999,6.483166666666664,
109,2020-08-26,6.68,6.8,6.59,6.73,7142350.0,6.971999999999999,6.495499999999997,
110,2020-08-27,6.73,6.85,6.61,6.81,5900943.0,6.903999999999999,6.507166666666664,
111,2020-08-28,6.75,6.77,6.61,6.68,6142250.0,6.8629999999999995,6.517666666666664,
112,2020-08-31,6.68,6.72,6.61,6.61,5163400.0,6.816,6.526333333333331,
113,2020-09-01,6.58,6.75,6.54,6.75,5524302.0,6.772,6.537833333333331,
114,2020-09-02,6.76,6.78,6.61,6.67,5825300.0,6.737,6.547333333333331,
115,2020-09-03,6.65,6.67,6.51,6.52,5971050.0,6.706999999999999,6.554833333333331,
116,2020-09-04,6.43,6.46,6.37,6.4,5782701.0,6.662000000000001,6.561999999999997,
117,2020-09-07,6.4,6.47,6.35,6.38,4180100.0,6.623,6.56583333333333,
118,2020-09-08,6.38,6.47,6.35,6.46,3380552.0,6.600999999999999,6.573666666666663,
119,2020-09-09,6.43,6.46,6.33,6.34,4837350.0,6.561999999999999,6.58133333333333,
120,2020-09-10,6.4,6.41,6.05,6.07,5669100.0,6.4879999999999995,6.5833333333333295,
121,2020-09-11,6.06,6.19,5.97,6.17,2779700.0,6.437,6.5866666666666625,
122,2020-09-14,6.18,6.25,6.16,6.21,2032200.0,6.397,6.588999999999996,
123,2020-09-15,6.21,6.26,6.16,6.22,1902250.0,6.343999999999999,6.591999999999996,
124,2020-09-16,6.22,6.22,6.09,6.1,1925400.0,6.286999999999999,6.59233333333333,
125,2020-09-17,6.1,6.23,6.08,6.19,2644200.0,6.254,6.595999999999996,
126,2020-09-18,6.2,6.35,6.19,6.29,3564050.0,6.243,6.601666666666663,
127,2020-09-21,6.29,6.32,6.21,6.27,2175550.0,6.232,6.608999999999996,
128,2020-09-22,6.25,6.26,6.1,6.11,2849100.0,6.197000000000001,6.61333333333333,
129,2020-09-23,6.12,6.18,6.1,6.12,1187245.0,6.175,6.618166666666664,
130,2020-09-24,6.12,6.12,5.9,5.91,4873045.0,6.159,6.618166666666664,
131,2020-09-25,5.9,5.96,5.9,5.94,1198650.0,6.136,6.615999999999997,
132,2020-09-28,5.93,5.97,5.84,5.84,1361700.0,6.099,6.609166666666663,
133,2020-09-29,5.85,5.94,5.82,5.91,1311750.0,6.0680000000000005,6.592999999999997,
134,2020-09-30,5.95,5.95,5.81,5.86,1447300.0,6.0440000000000005,6.571666666666664,
135,2020-10-09,5.9,6.02,5.9,6.01,1827600.0,6.026000000000001,6.55283333333333,
136,2020-10-12,6.05,6.24,6.02,6.23,3333500.0,6.020000000000001,6.539999999999997,
137,2020-10-13,6.22,6.24,6.16,6.18,2067842.0,6.011000000000001,6.522499999999997,
138,2020-10-14,6.18,6.18,6.09,6.14,2133692.0,6.014000000000001,6.50633333333333,
139,2020-10-15,6.14,6.18,6.08,6.08,1372950.0,6.010000000000002,6.49383333333333,
140,2020-10-16,6.11,6.11,6.05,6.1,1898250.0,6.029000000000002,6.4868333333333315,
141,2020-10-19,6.1,6.18,6.1,6.11,1610950.0,6.046000000000002,6.478499999999998,
142,2020-10-20,6.1,6.18,6.05,6.17,1886692.0,6.079000000000002,6.466999999999998,
143,2020-10-21,6.16,6.17,6.07,6.09,1648600.0,6.097000000000003,6.455666666666664,
144,2020-10-22,6.07,6.1,6.01,6.08,1328735.0,6.119000000000002,6.445333333333331,
145,2020-10-23,6.08,6.16,6.0,6.01,1675467.0,6.119000000000003,6.435499999999997,
146,2020-10-26,6.02,6.12,5.95,6.03,1528350.0,6.099000000000002,6.430333333333331,
147,2020-10-27,6.06,6.07,5.95,5.99,1318700.0,6.080000000000002,6.424499999999997,
148,2020-10-28,5.94,6.02,5.9,5.95,1570800.0,6.061000000000002,6.416499999999997,
149,2020-10-29,5.87,6.07,5.87,6.02,2455800.0,6.0550000000000015,6.40783333333333,
150,2020-10-30,6.0,6.0,5.83,5.83,2199500.0,6.0280000000000005,6.396999999999996,
151,2020-11-02,5.86,5.95,5.81,5.9,1930285.0,6.007000000000001,6.385333333333329,
152,2020-11-03,5.9,6.05,5.9,6.05,2092550.0,5.995,6.372833333333329,
153,2020-11-04,6.06,6.14,6.02,6.06,2983250.0,5.992,6.362833333333328,
154,2020-11-05,6.12,6.23,6.07,6.19,4367650.0,6.003,6.353999999999995,
155,2020-11-06,6.2,6.23,6.07,6.14,2947100.0,6.016,6.344999999999994,
156,2020-11-09,6.16,6.32,6.11,6.24,5497402.0,6.037000000000001,6.340333333333328,
157,2020-11-10,6.22,6.23,6.07,6.1,3161350.0,6.048,6.331333333333329,
158,2020-11-11,6.09,6.11,6.04,6.05,2018500.0,6.058,6.318499999999996,
159,2020-11-12,6.05,6.11,6.02,6.06,1534900.0,6.062,6.305999999999996,
160,2020-11-13,6.08,6.11,5.99,6.09,2118064.0,6.088000000000001,6.282666666666661,
161,2020-11-16,6.09,6.16,6.07,6.13,3092200.0,6.111000000000001,6.266666666666662,
162,2020-11-17,6.11,6.25,6.11,6.2,4838301.0,6.126,6.251999999999995,
163,2020-11-18,6.19,6.26,6.14,6.26,4174866.0,6.146000000000001,6.236499999999995,
164,2020-11-19,6.32,6.47,6.25,6.38,11597628.0,6.165000000000001,6.225833333333329,
165,2020-11-20,6.34,6.47,6.28,6.43,7382700.0,6.194000000000001,6.219333333333329,
166,2020-11-23,6.4,6.48,6.35,6.41,6643020.0,6.211,6.211999999999995,
167,2020-11-24,6.43,6.53,6.36,6.47,8289550.0,6.248000000000001,6.206999999999996,
168,2020-11-25,6.46,6.79,6.4,6.49,15081990.0,6.292000000000002,6.20383333333333,
169,2020-11-26,6.45,6.73,6.35,6.67,17361087.0,6.3530000000000015,6.20283333333333,
170,2020-11-27,6.68,6.69,6.36,6.55,12400716.0,6.399000000000001,6.198499999999997,
171,2020-11-30,6.6,6.95,6.45,6.66,14300848.0,6.452000000000001,6.198166666666664,
172,2020-12-01,6.58,6.67,6.49,6.6,9516231.0,6.492,6.197999999999997,
173,2020-12-02,6.54,6.58,6.39,6.46,8101981.0,6.511999999999999,6.193166666666664,
174,2020-12-03,6.45,6.47,6.32,6.38,5788455.0,6.511999999999999,6.18833333333333,
175,2020-12-04,6.35,7.02,6.35,7.02,11860170.0,6.570999999999998,6.196666666666663,
176,2020-12-07,7.27,7.27,6.67,6.71,32260389.0,6.600999999999997,6.2018333333333295,
177,2020-12-08,6.67,6.86,6.51,6.83,19294769.0,6.636999999999998,6.20933333333333,
178,2020-12-09,6.76,6.8,6.51,6.57,12349769.0,6.644999999999998,6.211166666666663,
179,2020-12-10,6.42,6.54,6.36,6.43,8330663.0,6.620999999999997,6.212666666666664,
180,2020-12-11,6.41,6.62,6.07,6.19,11048100.0,6.584999999999996,6.2146666666666635,
181,2020-12-14,6.14,6.22,5.91,6.11,6415500.0,6.529999999999997,6.213666666666664,
182,2020-12-15,6.11,6.15,6.0,6.04,5148050.0,6.473999999999998,6.210833333333331,
183,2020-12-16,6.05,6.09,5.96,6.07,4262000.0,6.434999999999998,6.20833333333333,
184,2020-12-17,6.14,6.21,6.02,6.17,5893414.0,6.413999999999999,6.209499999999997,
185,2020-12-18,6.16,6.19,6.03,6.05,5069547.0,6.316999999999998,6.207166666666664,
186,2020-12-21,6.02,6.14,5.96,6.13,4329291.0,6.258999999999999,6.204499999999997,
187,2020-12-22,6.06,6.1,5.88,5.88,6210591.0,6.163999999999999,6.197999999999997,
188,2020-12-23,5.88,6.03,5.87,5.96,3541100.0,6.102999999999998,6.1954999999999965,
189,2020-12-24,6.0,6.0,5.73,5.78,5032800.0,6.037999999999998,6.189833333333329,
190,2020-12-25,5.8,5.86,5.68,5.79,3076550.0,5.9979999999999976,6.187833333333329,
191,2020-12-28,5.77,5.77,5.58,5.6,4606384.0,5.946999999999997,6.182166666666663,
192,2020-12-29,5.59,5.7,5.56,5.61,2605705.0,5.903999999999997,6.17833333333333,
193,2020-12-30,5.58,5.69,5.57,5.68,2541105.0,5.864999999999997,6.1744999999999965,
194,2020-12-31,5.69,6.0,5.66,5.86,5508855.0,5.833999999999998,6.1744999999999965,
195,2021-01-04,6.23,6.45,6.16,6.17,16603748.0,5.845999999999998,6.177166666666664,
196,2021-01-05,5.91,6.06,5.88,5.95,11466598.0,5.827999999999998,6.172499999999997,
197,2021-01-06,5.86,5.92,5.8,5.81,5412473.0,5.820999999999997,6.16633333333333,
198,2021-01-07,5.81,5.84,5.61,5.67,3730450.0,5.791999999999997,6.158499999999997,
199,2021-01-08,5.67,5.81,5.58,5.73,2770000.0,5.786999999999997,6.152666666666664,
