,date,open,high,low,close,volume,10,60,250
40,2020-05-19,5.92,5.94,5.79,5.87,7416778.0,5.800999999999998,,
41,2020-05-20,5.82,5.85,5.74,5.78,6147900.0,5.837999999999998,,
42,2020-05-21,5.81,5.81,5.64,5.68,6846807.0,5.8569999999999975,,
43,2020-05-22,5.7,5.75,5.59,5.75,5666800.0,5.854999999999997,,
44,2020-05-25,5.73,5.85,5.68,5.71,4563200.0,5.843999999999996,,
45,2020-05-26,5.76,6.08,5.75,5.98,11613293.0,5.855999999999996,,
46,2020-05-27,5.98,6.25,5.93,6.09,15018689.0,5.865999999999996,,
47,2020-05-28,6.05,6.18,5.98,6.1,10083613.0,5.875999999999996,,
48,2020-05-29,6.1,6.2,6.01,6.04,7080700.0,5.8859999999999975,,
49,2020-06-01,6.04,6.21,5.99,6.21,13640402.0,5.920999999999997,,
50,2020-06-02,6.15,6.2,6.04,6.08,10363500.0,5.941999999999997,,
51,2020-06-03,6.08,6.13,5.96,6.03,9369816.0,5.966999999999996,,
52,2020-06-04,6.19,6.54,6.16,6.18,20415732.0,6.016999999999997,,
53,2020-06-05,6.16,6.42,6.13,6.39,18041445.0,6.080999999999996,,
54,2020-06-08,6.36,6.46,6.25,6.28,11610928.0,6.137999999999996,,
55,2020-06-09,6.29,6.32,6.17,6.28,9548536.0,6.167999999999995,,
56,2020-06-10,6.25,6.43,6.22,6.29,7937802.0,6.187999999999995,,
57,2020-06-11,6.28,6.5,6.27,6.43,11859566.0,6.220999999999995,,
58,2020-06-12,6.23,6.38,6.16,6.29,6404640.0,6.245999999999994,,
59,2020-06-15,6.27,6.41,6.22,6.3,7480846.0,6.254999999999995,5.704666666666667,
60,2020-06-16,6.33,6.48,6.28,6.47,8238366.0,6.293999999999995,5.722833333333335,
61,2020-06-17,6.47,6.65,6.42,6.47,10818331.0,6.337999999999996,5.7343333333333355,
62,2020-06-18,6.42,6.43,6.27,6.29,8151105.0,6.348999999999996,5.7390000000000025,
63,2020-06-19,6.29,6.37,6.24,6.27,5602133.0,6.336999999999996,5.747000000000002,
64,2020-06-22,6.28,6.33,6.23,6.24,4552202.0,6.332999999999996,5.749500000000002,
65,2020-06-23,6.24,6.26,6.18,6.19,3961900.0,6.323999999999995,5.752666666666669,
66,2020-06-24,6.2,6.27,6.17,6.23,3873220.0,6.317999999999996,5.759833333333336,
67,2020-06-29,6.21,6.21,5.97,6.03,8147848.0,6.277999999999995,5.766833333333335,
68,2020-06-30,6.03,6.09,6.02,6.05,3612500.0,6.253999999999996,5.780166666666669,
69,2020-07-01,6.05,6.25,6.03,6.21,6492419.0,6.244999999999996,5.7970000000000015,
70,2020-07-02,6.18,6.26,6.15,6.24,5528296.0,6.221999999999996,5.814333333333336,
71,2020-07-03,6.25,6.36,6.24,6.32,5650976.0,6.206999999999996,5.831166666666669,
72,2020-07-06,6.39,6.54,6.31,6.52,15027875.0,6.229999999999996,5.853166666666668,
73,2020-07-07,6.6,6.79,6.5,6.62,12707403.0,6.264999999999996,5.874166666666668,
74,2020-07-08,6.62,6.92,6.61,6.88,12100185.0,6.328999999999995,5.899333333333335,
75,2020-07-09,6.88,6.93,6.79,6.88,9548646.0,6.397999999999996,5.924500000000001,
76,2020-07-10,6.88,6.96,6.79,6.93,8549923.0,6.467999999999996,5.953166666666669,
77,2020-07-13,6.97,7.21,6.87,7.16,11664200.0,6.580999999999996,5.984500000000002,
78,2020-07-14,7.14,7.28,6.96,7.11,8460539.0,6.686999999999996,6.013833333333336,
79,2020-07-15,7.2,7.37,7.08,7.1,11467108.0,6.775999999999996,6.04466666666667,
80,2020-07-16,7.27,7.27,6.82,6.85,9839966.0,6.836999999999996,6.071333333333337,
81,2020-07-17,6.85,6.96,6.69,6.8,7553405.0,6.884999999999996,6.097000000000004,
82,2020-07-20,6.88,7.34,6.88,7.25,12043392.0,6.957999999999997,6.129000000000004,
83,2020-07-21,7.27,7.42,7.2,7.28,11452727.0,7.0239999999999965,6.162500000000004,
84,2020-07-22,7.27,7.35,7.1,7.16,9982905.0,7.051999999999997,6.193666666666671,
85,2020-07-23,7.17,7.31,6.9,7.29,11855299.0,7.092999999999998,6.224500000000004,
86,2020-07-24,7.24,7.31,6.85,6.86,9536874.0,7.0859999999999985,6.249666666666671,
87,2020-07-27,6.85,6.94,6.7,6.79,7990086.0,7.0489999999999995,6.2721666666666716,
88,2020-07-28,6.78,6.91,6.72,6.8,4877055.0,7.017999999999999,6.296833333333338,
89,2020-07-29,6.76,6.96,6.69,6.94,5929981.0,7.002,6.324833333333339,
90,2020-07-30,6.89,7.06,6.73,6.76,10534077.0,6.993,6.348166666666671,
91,2020-07-31,6.73,6.84,6.66,6.79,7093044.0,6.992000000000002,6.371166666666671,
92,2020-08-03,6.83,7.18,6.81,7.18,12394798.0,6.985000000000002,6.399333333333337,
93,2020-08-04,7.17,7.24,7.05,7.1,7522915.0,6.967000000000001,6.421500000000005,
94,2020-08-05,7.1,7.37,7.05,7.24,14095503.0,6.975000000000001,6.445166666666672,
95,2020-08-06,7.27,7.28,7.06,7.16,9039432.0,6.962000000000001,6.466833333333339,
96,2020-08-07,7.15,7.15,6.87,7.01,8843545.0,6.977000000000001,6.4838333333333384,
97,2020-08-10,6.91,7.48,6.83,7.41,17311653.0,7.039,6.507333333333339,
98,2020-08-11,7.58,8.1,7.48,7.59,36905954.0,7.118,6.534833333333339,
99,2020-08-12,7.66,7.89,7.42,7.77,27731463.0,7.2010000000000005,6.566666666666672,
100,2020-08-13,7.92,8.28,7.72,7.73,27376176.0,7.298,6.5976666666666715,
101,2020-08-14,7.83,8.07,7.45,7.6,23191982.0,7.379,6.628000000000005,
102,2020-08-17,7.55,8.07,7.51,7.77,24176618.0,7.438,6.662833333333339,
103,2020-08-18,7.8,8.55,7.76,8.23,54041234.0,7.551,6.704166666666672,
104,2020-08-19,8.11,8.25,7.66,7.67,58910518.0,7.594000000000001,6.7368333333333394,
105,2020-08-20,7.56,7.56,7.07,7.25,36945249.0,7.6030000000000015,6.758000000000006,
106,2020-08-21,7.28,7.6,7.16,7.46,29931035.0,7.648000000000001,6.780833333333339,
107,2020-08-24,7.45,7.6,7.32,7.55,18069662.0,7.662000000000001,6.805000000000006,
108,2020-08-25,7.67,7.79,7.28,7.4,30607572.0,7.643000000000001,6.827666666666672,
109,2020-08-26,7.33,7.35,7.07,7.08,19225258.0,7.574000000000001,6.842166666666672,
110,2020-08-27,7.12,7.22,7.08,7.16,9181362.0,7.517,6.8601666666666725,
111,2020-08-28,7.21,7.25,7.08,7.22,11390681.0,7.479000000000001,6.880000000000007,
112,2020-08-31,7.28,7.4,7.23,7.27,12022866.0,7.429,6.898166666666673,
113,2020-09-01,7.17,7.33,7.15,7.25,10114719.0,7.331,6.912500000000007,
114,2020-09-02,7.28,7.3,7.12,7.25,10656737.0,7.289,6.928666666666674,
115,2020-09-03,7.21,7.27,7.13,7.17,8080942.0,7.281000000000001,6.943500000000008,
116,2020-09-04,7.06,7.12,7.01,7.08,7799848.0,7.243,6.956666666666674,
117,2020-09-07,7.05,7.16,6.9,6.94,9757749.0,7.182,6.965166666666674,
118,2020-09-08,6.96,7.04,6.83,7.03,7439722.0,7.1450000000000005,6.977500000000006,
119,2020-09-09,6.95,6.99,6.8,6.82,8285412.0,7.1190000000000015,6.986166666666673,
120,2020-09-10,6.87,6.91,6.62,6.62,7379222.0,7.065000000000002,6.988666666666672,
121,2020-09-11,6.6,6.78,6.58,6.75,5385516.0,7.0180000000000025,6.9933333333333385,
122,2020-09-14,6.74,6.85,6.68,6.75,4414750.0,6.966000000000003,7.001000000000005,
123,2020-09-15,6.7,6.76,6.67,6.74,3280727.0,6.915000000000002,7.008833333333339,
124,2020-09-16,6.74,6.75,6.64,6.69,3017921.0,6.859000000000002,7.016333333333338,
125,2020-09-17,6.69,6.98,6.65,6.9,9511950.0,6.8320000000000025,7.028166666666672,
126,2020-09-18,6.91,7.05,6.89,6.99,6854414.0,6.823000000000002,7.040833333333338,
127,2020-09-21,6.99,7.14,6.91,7.01,6879239.0,6.830000000000003,7.057166666666672,
128,2020-09-22,6.94,6.97,6.79,6.81,5317391.0,6.8080000000000025,7.069833333333338,
129,2020-09-23,6.81,6.92,6.81,6.88,3258139.0,6.814000000000002,7.081000000000005,
130,2020-09-24,6.85,6.85,6.71,6.76,3949643.0,6.828000000000001,7.0896666666666714,
131,2020-09-25,6.79,6.79,6.64,6.7,3083504.0,6.823000000000002,7.0960000000000045,
132,2020-09-28,6.69,6.84,6.63,6.68,3738986.0,6.8160000000000025,7.098666666666672,
133,2020-09-29,6.71,6.87,6.69,6.83,4072853.0,6.825000000000003,7.102166666666672,
134,2020-09-30,6.87,6.94,6.8,6.9,3922100.0,6.846000000000004,7.1025000000000045,
135,2020-10-09,6.97,7.06,6.96,6.99,6103513.0,6.855000000000002,7.104333333333338,
136,2020-10-12,7.03,7.11,6.99,7.11,8450671.0,6.867000000000003,7.107333333333338,
137,2020-10-13,7.11,7.15,7.06,7.11,6221645.0,6.8770000000000024,7.106500000000005,
138,2020-10-14,7.11,7.17,7.04,7.14,8474272.0,6.910000000000002,7.107000000000004,
139,2020-10-15,7.17,7.37,7.13,7.25,11382640.0,6.947000000000003,7.109500000000003,
140,2020-10-16,7.2,7.27,7.15,7.24,5944222.0,6.995000000000002,7.116000000000003,
141,2020-10-19,7.25,7.28,7.13,7.16,6111572.0,7.041000000000001,7.122000000000003,
142,2020-10-20,7.16,7.23,7.09,7.23,4248209.0,7.096000000000001,7.121666666666671,
143,2020-10-21,7.4,7.53,7.31,7.32,19361326.0,7.1450000000000005,7.122333333333338,
144,2020-10-22,7.31,7.75,7.26,7.68,27307137.0,7.222999999999999,7.131000000000004,
145,2020-10-23,7.63,7.71,7.47,7.5,17208961.0,7.273999999999999,7.134500000000004,
146,2020-10-26,7.47,7.71,7.46,7.57,13938157.0,7.32,7.146333333333336,
147,2020-10-27,7.52,7.75,7.52,7.67,12397620.0,7.376,7.161000000000003,
148,2020-10-28,7.6,7.64,7.41,7.55,17395723.0,7.417,7.173500000000003,
149,2020-10-29,7.46,7.89,7.46,7.8,22246125.0,7.4719999999999995,7.187833333333336,
150,2020-10-30,7.79,7.79,7.5,7.51,18076594.0,7.4990000000000006,7.200333333333337,
151,2020-11-02,7.51,7.76,7.47,7.59,13883121.0,7.542000000000002,7.213666666666669,
152,2020-11-03,7.66,7.71,7.51,7.6,12473326.0,7.579000000000001,7.22066666666667,
153,2020-11-04,7.6,7.64,7.43,7.45,11297549.0,7.592000000000001,7.226500000000002,
154,2020-11-05,7.53,7.76,7.51,7.72,18496271.0,7.596000000000001,7.234500000000002,
155,2020-11-06,7.7,7.79,7.6,7.66,13780359.0,7.612,7.242833333333336,
156,2020-11-09,7.6,7.7,7.52,7.65,19248392.0,7.620000000000002,7.2535000000000025,
157,2020-11-10,7.65,7.65,7.47,7.52,10239169.0,7.605000000000001,7.255333333333335,
158,2020-11-11,7.49,7.51,7.27,7.28,11616742.0,7.578000000000001,7.250166666666669,
159,2020-11-12,7.3,7.34,7.13,7.13,9836328.0,7.511000000000001,7.239500000000002,
160,2020-11-13,7.15,7.23,7.07,7.21,6107826.0,7.481,7.230833333333335,
161,2020-11-16,7.15,7.29,7.14,7.29,5849756.0,7.4510000000000005,7.225666666666668,
162,2020-11-17,7.29,7.35,7.2,7.25,5672210.0,7.416000000000001,7.217000000000001,
163,2020-11-18,7.21,7.28,7.19,7.22,5318738.0,7.393000000000001,7.200166666666669,
164,2020-11-19,7.23,7.37,7.22,7.34,7798536.0,7.355000000000001,7.194666666666667,
165,2020-11-20,7.31,7.58,7.31,7.49,12036292.0,7.338000000000001,7.198666666666668,
166,2020-11-23,7.44,7.77,7.44,7.66,18565604.0,7.339,7.202000000000002,
167,2020-11-24,7.66,7.76,7.6,7.69,14833435.0,7.356,7.204333333333335,
168,2020-11-25,7.7,7.79,7.57,7.57,16238423.0,7.385,7.2071666666666685,
169,2020-11-26,7.64,7.7,7.51,7.56,12451553.0,7.428,7.215166666666669,
170,2020-11-27,7.57,7.61,7.37,7.48,11389970.0,7.455000000000001,7.220500000000002,
171,2020-11-30,7.46,7.48,7.29,7.32,12777592.0,7.458,7.222166666666668,
172,2020-12-01,7.26,7.43,7.22,7.41,9313500.0,7.473999999999999,7.224500000000003,
173,2020-12-02,7.4,7.43,7.24,7.27,10841978.0,7.478999999999999,7.224833333333335,
174,2020-12-03,7.24,7.27,7.12,7.15,9572533.0,7.459999999999999,7.2231666666666685,
175,2020-12-04,7.13,7.19,7.13,7.15,7578319.0,7.426,7.222833333333335,
176,2020-12-07,7.15,7.17,7.02,7.03,7502497.0,7.363000000000001,7.222,
177,2020-12-08,7.05,7.09,6.97,7.04,5356912.0,7.298000000000002,7.223666666666668,
178,2020-12-09,7.03,7.04,6.78,6.78,9628246.0,7.219000000000003,7.219500000000001,
179,2020-12-10,6.78,6.87,6.73,6.82,4801875.0,7.145000000000001,7.219500000000001,
180,2020-12-11,6.83,6.87,6.61,6.74,8042200.0,7.071000000000001,7.221500000000002,
181,2020-12-14,6.7,6.76,6.65,6.74,3426247.0,7.013,7.221333333333335,
182,2020-12-15,6.74,6.74,6.68,6.73,2940845.0,6.945,7.221000000000002,
183,2020-12-16,6.73,6.74,6.53,6.55,5461433.0,6.873,7.217833333333335,
184,2020-12-17,6.54,6.63,6.36,6.6,6372952.0,6.818,7.216333333333336,
185,2020-12-18,6.6,6.74,6.59,6.7,5267606.0,6.772999999999999,7.213000000000003,
186,2020-12-21,6.69,6.81,6.61,6.78,5971809.0,6.747999999999999,7.209500000000002,
187,2020-12-22,6.78,6.83,6.56,6.59,6603851.0,6.7029999999999985,7.2025000000000015,
188,2020-12-23,6.6,6.89,6.58,6.8,8907912.0,6.704999999999998,7.202333333333335,
189,2020-12-24,6.8,6.8,6.56,6.59,7564421.0,6.6819999999999995,7.197500000000002,
190,2020-12-25,6.61,6.69,6.54,6.65,3973100.0,6.673,7.195666666666668,
191,2020-12-28,6.64,6.67,6.51,6.53,3940716.0,6.652000000000001,7.1928333333333345,
192,2020-12-29,6.51,6.58,6.4,6.45,4866237.0,6.6240000000000006,7.189000000000001,
193,2020-12-30,6.46,6.53,6.4,6.48,3896845.0,6.617000000000002,7.183166666666668,
194,2020-12-31,6.5,6.68,6.48,6.61,5292785.0,6.618000000000002,7.1783333333333355,
195,2021-01-04,6.6,6.85,6.59,6.79,7404188.0,6.6270000000000024,7.175000000000002,
196,2021-01-05,6.76,6.86,6.7,6.76,6744300.0,6.625000000000003,7.169166666666668,
197,2021-01-06,6.79,6.79,6.51,6.54,8745007.0,6.620000000000003,7.159666666666668,
198,2021-01-07,6.53,6.55,6.14,6.19,12103254.0,6.559000000000003,7.143833333333335,
199,2021-01-08,6.18,6.19,6.02,6.14,7358016.0,6.514000000000003,7.125333333333335,
