,date,open,high,low,close,volume,120,180,240
53,2019-01-29,27.73,27.81,26.03,26.82,2710421.0,,,
54,2019-01-30,26.39,27.31,26.39,26.94,1825720.0,,,
55,2019-01-31,27.24,27.53,26.59,26.66,1462691.0,,,
56,2019-02-01,26.8,27.43,26.8,27.41,2007370.0,,,
57,2019-02-11,27.43,29.14,27.43,29.01,3869148.0,,,
58,2019-02-12,28.96,29.49,28.81,29.24,3174939.0,,,
59,2019-02-13,29.27,31.24,29.24,30.8,7383785.0,,,
60,2019-02-14,30.8,31.73,30.3,31.14,4146996.0,,,
61,2019-02-15,31.08,31.42,30.66,30.83,3079647.0,,,
62,2019-02-18,31.32,31.76,30.25,31.67,4974428.0,,,
63,2019-02-19,31.58,31.71,30.97,31.17,3203856.0,,,
64,2019-02-20,31.13,31.69,30.62,30.98,2941738.0,,,
65,2019-02-21,31.0,32.37,30.98,31.4,5195136.0,,,
66,2019-02-22,31.49,32.16,31.04,32.08,3501097.0,,,
67,2019-02-25,32.7,33.95,32.68,33.64,6887706.0,,,
68,2019-02-26,33.92,34.34,33.08,33.55,5500271.0,,,
69,2019-02-27,33.38,33.87,32.22,32.51,3888872.0,,,
70,2019-02-28,32.6,33.29,32.31,33.05,2922200.0,,,
71,2019-03-01,33.05,33.27,32.32,33.11,2701064.0,,,
72,2019-03-04,33.18,33.94,32.8,33.07,4233719.0,,,
73,2019-03-05,33.06,33.87,32.75,33.74,3481301.0,,,
74,2019-03-06,33.76,34.15,33.39,34.04,4420555.0,,,
75,2019-03-07,33.79,34.45,33.46,34.14,5200033.0,,,
76,2019-03-08,33.81,35.62,32.17,32.55,8963166.0,,,
77,2019-03-11,32.55,33.66,32.55,33.53,4534125.0,,,
78,2019-03-12,33.81,34.94,33.6,34.46,6320937.0,,,
79,2019-03-13,34.46,34.76,33.21,33.44,4451359.0,,,
80,2019-03-14,33.4,34.05,33.22,33.36,3260362.0,,,
81,2019-03-15,33.74,33.95,33.15,33.42,2580366.0,,,
82,2019-03-18,33.45,34.86,32.74,34.63,5811623.0,,,
83,2019-03-19,34.63,34.64,33.78,33.99,3475575.0,,,
84,2019-03-20,34.0,34.35,33.54,34.24,2897196.0,,,
85,2019-03-21,34.07,34.51,33.74,34.2,2920690.0,,,
86,2019-03-22,34.24,35.07,33.74,34.98,3725419.0,,,
87,2019-03-25,34.27,34.62,33.83,33.98,3897133.0,,,
88,2019-03-26,34.27,34.27,33.02,33.14,2878954.0,,,
89,2019-03-27,33.34,33.52,32.91,33.24,1868355.0,,,
90,2019-03-28,33.05,33.38,32.56,32.67,2083569.0,,,
91,2019-03-29,32.92,34.24,32.67,34.12,3175701.0,,,
92,2019-04-01,34.51,35.34,34.27,35.18,4148408.0,,,
93,2019-04-02,35.59,35.61,34.62,35.27,3329674.0,,,
94,2019-04-03,35.27,35.49,34.86,35.18,3007189.0,,,
95,2019-04-04,35.75,36.01,35.18,35.71,3703747.0,,,
96,2019-04-08,35.7,35.72,34.0,34.3,4393913.0,,,
97,2019-04-09,34.05,34.79,34.04,34.46,2538648.0,,,
98,2019-04-10,34.53,34.74,33.78,34.48,2337518.0,,,
99,2019-04-11,34.48,34.69,33.74,33.84,1732295.0,,,
100,2019-04-12,34.07,34.54,33.58,34.01,1680413.0,,,
101,2019-04-15,34.53,34.71,33.44,33.51,2489553.0,,,
102,2019-04-16,33.51,34.32,33.29,34.22,1734331.0,,,
103,2019-04-17,34.45,34.84,34.0,34.56,2366043.0,,,
104,2019-04-18,34.46,34.66,33.98,34.06,2249855.0,,,
105,2019-04-19,34.05,34.38,33.49,34.27,2363849.0,,,
106,2019-04-22,34.6,34.6,32.58,32.89,4303283.0,,,
107,2019-04-23,33.16,33.39,32.8,32.97,2235301.0,,,
108,2019-04-24,32.97,33.19,31.92,33.07,2651208.0,,,
109,2019-04-25,33.06,33.45,31.97,32.0,3661924.0,,,
110,2019-04-26,31.99,31.99,29.0,29.81,6346123.0,,,
111,2019-04-29,29.83,31.17,29.46,30.39,3360919.0,,,
112,2019-04-30,29.77,29.88,29.2,29.56,4068315.0,,,
113,2019-05-06,28.7,28.7,26.61,27.28,6546421.0,,,
114,2019-05-07,26.94,27.82,26.94,27.34,4699493.0,,,
115,2019-05-08,27.04,27.14,26.19,26.75,3424678.0,,,
116,2019-05-09,26.41,27.11,26.36,26.79,2474795.0,,,
117,2019-05-10,26.91,27.83,26.19,27.31,4899652.0,,,
118,2019-05-13,26.61,26.91,26.37,26.58,3949976.0,,,
119,2019-05-14,26.17,26.58,26.06,26.21,3283093.0,30.526500000000002,,
120,2019-05-15,26.46,26.61,26.17,26.51,3112179.0,30.500916666666672,,
121,2019-05-16,26.54,26.88,26.39,26.76,3668481.0,30.48258333333334,,
122,2019-05-17,26.92,26.92,25.71,25.77,3538663.0,30.450416666666673,,
123,2019-05-20,25.77,25.77,24.42,25.06,3556427.0,30.408833333333337,,
124,2019-05-21,24.95,25.72,24.9,25.58,2435666.0,30.374000000000002,,
125,2019-05-22,25.56,25.83,25.19,25.34,1672336.0,30.34583333333334,,
126,2019-05-23,25.25,25.55,24.91,25.09,2004058.0,30.303000000000004,,
127,2019-05-24,24.92,25.34,24.89,24.92,1593301.0,30.266750000000005,,
128,2019-05-27,24.98,25.67,24.62,25.65,2425153.0,30.239666666666672,,
129,2019-05-28,25.68,25.82,25.37,25.52,2118599.0,30.222166666666674,,
130,2019-05-29,25.38,25.87,25.24,25.42,1998827.0,30.200916666666675,,
131,2019-05-30,25.41,25.43,24.9,25.12,1913456.0,30.170333333333343,,
132,2019-05-31,25.34,25.53,25.14,25.2,1535464.0,30.146166666666673,,
133,2019-06-03,25.2,25.24,24.63,24.73,2229268.0,30.11133333333334,,
134,2019-06-04,24.98,24.98,24.41,24.51,2414087.0,30.07216666666668,,
135,2019-06-05,24.65,24.78,24.02,24.03,3136390.0,30.023416666666677,,
136,2019-06-06,24.29,24.31,22.98,23.18,3277358.0,29.974166666666676,,
137,2019-06-10,23.45,23.5,23.11,23.27,3235346.0,29.93258333333334,,
138,2019-06-11,23.3,24.51,23.2,24.51,4239712.0,29.897666666666677,,
139,2019-06-12,24.49,24.75,24.13,24.17,3148948.0,29.864416666666678,,
140,2019-06-13,24.18,24.54,24.09,24.36,1995488.0,29.82858333333335,,
141,2019-06-14,24.39,24.53,23.82,23.85,2020493.0,29.79041666666668,,
142,2019-06-17,23.87,24.33,23.16,23.37,4032084.0,29.74716666666668,,
143,2019-06-18,23.47,24.02,23.3,23.62,3836690.0,29.711333333333346,,
144,2019-06-19,24.17,24.52,24.07,24.15,5112165.0,29.684000000000015,,
145,2019-06-20,24.12,24.87,23.97,24.85,4810624.0,29.66066666666668,,
146,2019-06-21,25.05,25.65,24.97,25.15,5233396.0,29.643000000000015,,
147,2019-06-24,25.65,27.15,25.65,26.68,10164974.0,29.636250000000015,,
148,2019-06-25,26.85,26.85,25.94,26.4,5648334.0,29.628000000000018,,
149,2019-06-26,26.22,26.55,26.07,26.38,3807365.0,29.60658333333335,,
150,2019-06-27,26.38,26.57,26.19,26.28,4675713.0,29.582333333333352,,
151,2019-06-28,26.14,26.15,25.4,25.67,5365560.0,29.552583333333356,,
152,2019-07-01,26.26,27.11,26.06,26.95,7603313.0,29.535583333333356,,
153,2019-07-02,27.07,27.07,26.43,26.56,4637472.0,29.523583333333356,,
154,2019-07-03,26.3,26.41,25.83,25.94,3627610.0,29.503000000000025,,
155,2019-07-04,25.94,26.33,25.59,25.78,2978819.0,29.480250000000023,,
156,2019-07-05,25.65,25.98,25.31,25.83,3813583.0,29.456500000000023,,
157,2019-07-08,25.84,25.84,24.66,24.83,4203522.0,29.423833333333356,,
158,2019-07-09,24.77,25.09,24.66,24.97,2329089.0,29.394083333333356,,
159,2019-07-10,25.03,25.1,24.46,24.49,2730584.0,29.35208333333335,,
160,2019-07-11,24.56,25.04,24.55,24.67,2317438.0,29.310666666666688,,
161,2019-07-12,24.73,24.99,24.54,24.87,1810690.0,29.27300000000002,,
162,2019-07-15,24.9,24.9,24.07,24.71,3645180.0,29.24225000000002,,
163,2019-07-16,24.72,24.82,24.44,24.77,1929412.0,29.21350000000002,,
164,2019-07-17,24.75,24.93,24.61,24.68,2163095.0,29.184000000000022,,
165,2019-07-18,24.55,24.56,24.1,24.11,2494095.0,29.156083333333356,,
166,2019-07-19,24.31,24.45,24.03,24.19,1986208.0,29.125250000000026,,
167,2019-07-22,24.09,24.35,23.58,23.8,1984002.0,29.09041666666669,,
168,2019-07-23,23.82,24.09,23.79,24.09,1420807.0,29.059083333333362,,
169,2019-07-24,26.49,26.49,26.49,26.49,3445472.0,29.047833333333358,,
170,2019-07-25,28.6,29.15,27.91,29.15,16477647.0,29.055666666666692,,
171,2019-07-26,31.17,31.37,29.59,30.08,25801569.0,29.074333333333357,,
172,2019-07-29,31.15,31.49,30.46,30.53,18209015.0,29.096166666666694,,
173,2019-07-30,30.92,31.86,30.69,31.11,14764387.0,29.131916666666694,,
174,2019-07-31,31.26,33.32,30.74,32.89,15979402.0,29.181500000000025,,
175,2019-08-01,32.38,33.3,32.04,32.74,14069312.0,29.23216666666669,,
176,2019-08-02,31.37,32.9,30.53,32.45,15487136.0,29.27416666666669,,
177,2019-08-05,31.92,32.64,31.19,31.37,11679854.0,29.293833333333353,,
178,2019-08-06,30.5,31.76,29.99,31.29,11411327.0,29.31091666666669,,
179,2019-08-07,31.27,31.44,29.87,29.92,10614535.0,29.303583333333354,29.041888888888884,
180,2019-08-08,30.21,31.0,29.99,30.49,10244014.0,29.29816666666669,29.04694444444444,
181,2019-08-09,31.16,33.54,30.86,33.34,19867908.0,29.319083333333356,29.071277777777773,
182,2019-08-12,33.03,35.39,32.65,34.84,19304199.0,29.345500000000023,29.100222222222218,
183,2019-08-13,34.73,37.97,34.3,37.68,19658295.0,29.399750000000022,29.142611111111105,
184,2019-08-14,38.48,40.42,37.04,37.57,21761646.0,29.45466666666669,29.185999999999993,
185,2019-08-15,37.01,38.74,36.87,38.18,15624059.0,29.511166666666686,29.23855555555555,
186,2019-08-16,38.06,38.47,37.27,37.29,11447475.0,29.554583333333355,29.27777777777777,
187,2019-08-19,37.98,39.53,37.34,38.6,17486225.0,29.59591666666669,29.329611111111106,
188,2019-08-20,37.93,39.12,37.39,37.86,11538063.0,29.631833333333354,29.379388888888883,
189,2019-08-21,38.02,38.96,37.1,38.96,12140440.0,29.68558333333335,29.442388888888885,
190,2019-08-22,38.95,41.62,38.65,41.43,16301793.0,29.755416666666683,29.51716666666666,
191,2019-08-23,40.82,41.03,39.06,39.5,14036068.0,29.80866666666668,29.57666666666666,
192,2019-08-26,38.07,38.91,37.78,38.28,10383382.0,29.852083333333347,29.633222222222216,
193,2019-08-27,38.48,39.42,38.12,38.36,9515769.0,29.89058333333335,29.685722222222214,
194,2019-08-28,37.78,38.67,37.63,37.68,8406477.0,29.920916666666685,29.73277777777777,
195,2019-08-29,37.48,38.48,37.31,37.68,8435726.0,29.950416666666683,29.776111111111106,
196,2019-08-30,37.66,38.32,36.0,36.33,12147558.0,29.98191666666668,29.816333333333326,
197,2019-09-02,36.71,37.64,36.22,37.23,9823516.0,30.012750000000015,29.866166666666654,
198,2019-09-03,37.25,38.44,36.3,38.43,11429154.0,30.045833333333345,29.920222222222215,
199,2019-09-04,38.44,38.66,37.16,37.7,8956099.0,30.081333333333344,29.973222222222212,
200,2019-09-05,37.7,39.55,37.53,38.12,13432605.0,30.121000000000006,30.02577777777777,
201,2019-09-06,38.02,39.04,37.54,37.9,9071027.0,30.158333333333342,30.078388888888878,
202,2019-09-09,38.05,40.54,38.05,40.44,13637255.0,30.206750000000007,30.144388888888873,
203,2019-09-10,40.34,40.39,38.34,38.76,10807622.0,30.24650000000001,30.204611111111095,
204,2019-09-11,38.86,39.01,37.2,37.22,8931189.0,30.271333333333345,30.258999999999983,
205,2019-09-12,37.22,37.82,36.75,37.74,4686826.0,30.300833333333344,30.315055555555542,
206,2019-09-16,38.07,41.42,38.05,40.49,18717746.0,30.346750000000007,30.388499999999983,
207,2019-09-17,40.79,42.52,40.62,42.21,20059383.0,30.415333333333344,30.47027777777776,
208,2019-09-18,42.21,42.21,40.11,41.38,13313909.0,30.484000000000012,30.54799999999998,
209,2019-09-19,41.62,44.23,40.85,43.72,15919012.0,30.571333333333346,30.63005555555554,
210,2019-09-20,43.39,46.44,42.94,43.87,16834788.0,30.664666666666676,30.711611111111097,
211,2019-09-23,43.68,44.82,42.71,43.88,11321856.0,30.746000000000013,30.792944444444434,
212,2019-09-24,44.29,44.58,43.26,43.59,10621579.0,30.816083333333346,30.874055555555547,
213,2019-09-25,43.25,43.4,41.62,42.63,10556442.0,30.877416666666683,30.955333333333325,
214,2019-09-26,42.96,42.98,38.7,38.93,13117655.0,30.908666666666683,31.01377777777777,
215,2019-09-27,39.11,41.33,39.11,40.74,10503795.0,30.950583333333345,31.08172222222221,
216,2019-09-30,41.42,41.42,39.36,40.19,6892155.0,30.999666666666677,31.145666666666653,
217,2019-10-08,40.83,41.21,38.82,39.3,7727752.0,31.040000000000013,31.204277777777765,
218,2019-10-09,38.77,39.58,37.89,39.23,8988376.0,31.079583333333346,31.26366666666665,
219,2019-10-10,39.73,41.05,39.15,40.29,10005736.0,31.133333333333344,31.32344444444443,
220,2019-10-11,40.54,40.99,39.2,39.23,7821095.0,31.17683333333334,31.376722222222206,
221,2019-10-14,40.05,43.15,39.55,43.15,14872962.0,31.257166666666674,31.453166666666643,
222,2019-10-15,42.41,42.59,40.96,41.36,10941783.0,31.316666666666677,31.525166666666646,
223,2019-10-16,41.14,41.91,40.63,40.79,7083230.0,31.368583333333344,31.594999999999978,
224,2019-10-17,40.91,42.29,40.21,40.93,9226135.0,31.425833333333344,31.665611111111087,
225,2019-10-18,41.35,41.35,39.02,39.7,8552945.0,31.471083333333343,31.733611111111088,
226,2019-10-21,39.19,39.36,38.08,38.67,5292773.0,31.51925000000001,31.793499999999973,
227,2019-10-22,39.01,39.65,38.62,39.5,5051505.0,31.57366666666668,31.857499999999977,
228,2019-10-23,39.37,40.22,38.76,39.12,5244729.0,31.624083333333342,31.920111111111087,
229,2019-10-24,38.99,39.57,38.27,39.03,4686614.0,31.68266666666668,31.98227777777775,
230,2019-10-25,39.03,40.52,38.67,40.35,7100994.0,31.770500000000013,32.049722222222194,
231,2019-10-28,40.44,41.13,39.95,40.53,6411565.0,31.855000000000015,32.120222222222196,
232,2019-10-29,40.34,40.34,38.38,38.42,11716291.0,31.928833333333348,32.17861111111108,
233,2019-10-30,38.42,38.42,36.77,37.54,5936259.0,32.01433333333335,32.23816666666664,
234,2019-10-31,37.31,37.94,36.88,36.99,5841664.0,32.09475000000001,32.293999999999976,
235,2019-11-01,36.83,37.22,36.69,37.02,5927806.0,32.180333333333344,32.351555555555535,
236,2019-11-04,37.02,38.07,37.02,37.39,8122567.0,32.268666666666675,32.40699999999998,
237,2019-11-05,37.4,40.93,37.17,39.94,16666602.0,32.37391666666668,32.4677222222222,
238,2019-11-06,40.41,40.91,39.12,39.62,13645798.0,32.482583333333345,32.52538888888887,
239,2019-11-07,39.13,39.26,37.45,38.1,14614428.0,32.58166666666668,32.565944444444426,31.554083333333324
240,2019-11-08,38.27,38.84,37.97,38.13,8871469.0,32.67850000000001,32.604777777777755,31.589708333333324
241,2019-11-11,37.5,37.82,35.92,35.98,9803002.0,32.75533333333334,32.63338888888887,31.61895833333332
242,2019-11-12,36.17,36.2,34.95,35.77,6524405.0,32.838666666666676,32.65616666666664,31.644541666666658
243,2019-11-13,35.78,35.84,35.21,35.53,4923704.0,32.92591666666667,32.680388888888864,31.66737499999999
244,2019-11-14,35.56,37.18,35.56,37.13,8169348.0,33.02216666666668,32.714555555555535,31.698083333333322
245,2019-11-15,36.77,37.08,35.93,36.43,7204534.0,33.11458333333334,32.742499999999986,31.730208333333323
246,2019-11-18,36.4,36.62,35.86,36.28,3976109.0,33.20783333333334,32.76583333333331,31.755416666666655
247,2019-11-19,36.39,37.13,35.91,37.0,7505373.0,33.30850000000001,32.78449999999998,31.787624999999988
248,2019-11-20,36.99,36.99,36.16,36.31,5336367.0,33.39733333333334,32.79983333333332,31.81849999999999
249,2019-11-21,36.03,36.27,35.51,36.0,4079903.0,33.484666666666676,32.8192222222222,31.853416666666657
250,2019-11-22,35.94,37.28,35.8,36.18,8250452.0,33.574333333333335,32.83661111111109,31.887624999999993
251,2019-11-25,35.8,35.98,34.45,34.68,6989293.0,33.654,32.845333333333315,31.91216666666666
252,2019-11-26,34.8,35.4,34.52,35.27,4304988.0,33.73791666666667,32.85755555555554,31.94204166666666
253,2019-11-27,35.2,36.76,34.92,36.22,7701535.0,33.83366666666667,32.871333333333325,31.972499999999993
254,2019-11-28,36.22,37.95,36.0,36.98,10463935.0,33.937583333333336,32.887666666666654,32.00487499999999
255,2019-11-29,37.07,37.43,36.35,36.7,5869981.0,34.043166666666664,32.90188888888888,32.033291666666656
256,2019-12-02,36.9,37.18,36.25,36.98,4532321.0,34.158166666666666,32.92649999999998,32.06616666666665
257,2019-12-03,36.84,37.07,36.4,37.06,4566095.0,34.27308333333333,32.946111111111094,32.10283333333332
258,2019-12-04,36.57,38.59,36.57,38.14,10152645.0,34.38666666666666,32.966555555555544,32.14216666666666
259,2019-12-05,38.21,39.06,37.81,38.87,11114491.0,34.509166666666665,32.99672222222221,32.18679166666666
260,2019-12-06,38.88,39.94,38.62,39.18,11255877.0,34.632666666666665,33.02905555555555,32.230624999999996
261,2019-12-09,39.52,39.85,38.86,39.24,7107485.0,34.76091666666666,33.06138888888888,32.27566666666666
262,2019-12-10,38.97,40.24,38.67,40.24,9252650.0,34.90149999999999,33.09255555555554,32.32433333333332
263,2019-12-11,40.11,40.14,38.37,38.46,10827886.0,35.025166666666664,33.11738888888888,32.36824999999999
264,2019-12-12,38.31,38.77,37.71,37.93,7848554.0,35.14,33.13788888888888,32.41199999999999
265,2019-12-13,38.32,39.77,37.99,39.54,12344413.0,35.26241666666667,33.16755555555555,32.461541666666655
266,2019-12-16,39.85,41.81,39.6,41.33,14959871.0,35.39725,33.20283333333333,32.520124999999986
267,2019-12-17,41.1,42.84,40.96,41.7,13809202.0,35.522416666666665,33.24572222222222,32.579333333333324
268,2019-12-18,41.53,41.84,40.85,41.04,9357024.0,35.644416666666665,33.28961111111111,32.63620833333332
269,2019-12-19,41.02,41.53,40.5,40.83,6186405.0,35.76483333333333,33.33177777777777,32.685708333333324
270,2019-12-20,40.82,41.23,40.24,40.24,6925833.0,35.881166666666665,33.37383333333333,32.73174999999999
271,2019-12-23,39.85,40.62,38.73,38.87,7475973.0,35.991166666666665,33.40022222222222,32.77187499999999
272,2019-12-24,39.03,40.95,39.03,40.93,8972735.0,36.10766666666667,33.43216666666666,32.82162499999999
273,2019-12-25,40.97,40.97,39.95,40.65,8920945.0,36.22508333333333,33.462055555555544,32.874333333333325
274,2019-12-26,40.74,41.57,40.54,40.89,8289877.0,36.349666666666664,33.493777777777765,32.926333333333325
275,2019-12-27,40.98,42.02,39.86,40.06,10652042.0,36.46866666666667,33.51794444444444,32.974458333333324
276,2019-12-30,39.7,40.43,38.47,40.18,6568327.0,36.58825000000001,33.5506111111111,33.02237499999999
277,2019-12-31,40.05,40.83,39.75,40.18,5046759.0,36.71616666666668,33.582388888888886,33.06999999999999
278,2020-01-02,40.55,41.56,40.15,41.15,8011732.0,36.851000000000006,33.61944444444444,33.122541666666656
279,2020-01-03,41.28,41.91,40.84,41.51,7829801.0,36.992833333333344,33.662055555555554,33.172458333333324
280,2020-01-06,41.23,43.14,40.93,42.58,12766082.0,37.14208333333334,33.709666666666664,33.22637499999999
281,2020-01-07,42.45,42.49,41.6,42.28,7548780.0,37.28716666666667,33.75838888888888,33.28008333333332
282,2020-01-08,42.09,42.29,40.95,41.06,7645812.0,37.423416666666675,33.79638888888888,33.332833333333326
283,2020-01-09,41.57,41.91,41.23,41.7,5931130.0,37.5645,33.83605555555555,33.38899999999999
284,2020-01-10,41.9,41.9,40.93,41.56,6184839.0,37.70516666666667,33.87772222222221,33.44458333333333
285,2020-01-13,41.54,42.31,41.42,42.07,8863887.0,37.85483333333334,33.92105555555554,33.50545833333332
286,2020-01-14,42.41,43.56,41.93,42.53,11283939.0,38.00766666666667,33.974611111111095,33.56645833333332
287,2020-01-15,42.3,42.81,41.14,41.61,7505858.0,38.156083333333335,34.02261111111109,33.62324999999999
288,2020-01-16,43.7,45.78,42.92,45.78,13433926.0,38.33683333333333,34.0932222222222,33.69795833333332
289,2020-01-17,46.34,46.63,44.05,45.14,18695269.0,38.492250000000006,34.1662222222222,33.77004166666665
290,2020-01-20,45.17,47.14,44.76,46.67,11569119.0,38.638250000000006,34.25988888888887,33.84695833333332
291,2020-01-21,46.12,46.6,45.43,45.85,8394902.0,38.76966666666668,34.345777777777755,33.92199999999999
292,2020-01-22,45.4,48.9,44.4,48.39,11576024.0,38.918500000000016,34.45038888888887,34.00733333333332
293,2020-01-23,47.28,48.21,45.33,45.87,10602246.0,39.04150000000002,34.55366666666664,34.08670833333333
294,2020-02-03,41.28,41.28,41.28,41.28,1077600.0,39.11141666666668,34.63111111111109,34.14645833333332
295,2020-02-04,38.27,43.35,38.19,41.94,12613930.0,39.188083333333346,34.71549999999998,34.21012499999999
296,2020-02-05,42.36,43.87,41.66,41.95,10439353.0,39.26725000000001,34.799722222222194,34.27070833333333
297,2020-02-06,40.93,43.38,40.82,42.83,10694883.0,39.36275000000001,34.88594444444441,34.328291666666665
298,2020-02-07,42.4,42.66,41.31,42.32,9515944.0,39.454666666666675,34.973388888888856,34.38279166666666
299,2020-02-10,41.82,44.04,41.11,43.84,11468584.0,39.570666666666675,35.07133333333331,34.437125
300,2020-02-11,43.89,43.96,42.91,43.45,7536608.0,39.67866666666668,35.16544444444441,34.48841666666667
301,2020-02-12,43.35,45.68,42.98,45.12,11995310.0,39.77683333333334,35.26744444444441,34.54795833333334
302,2020-02-13,44.86,45.91,44.19,44.99,10686765.0,39.86141666666667,35.37422222222219,34.60345833333334
303,2020-02-14,45.01,46.65,44.74,45.37,10891737.0,39.92550000000001,35.487055555555514,34.66262500000001
304,2020-02-17,45.48,47.58,45.48,47.51,12310811.0,40.00833333333334,35.60888888888885,34.73150000000001
305,2020-02-18,48.61,48.61,46.36,47.62,12253666.0,40.087,35.732666666666624,34.79908333333335
306,2020-02-19,47.62,47.62,45.37,45.53,12514736.0,40.15566666666667,35.84622222222218,34.85512500000002
307,2020-02-20,45.94,46.46,45.46,46.28,8845406.0,40.21966666666666,35.964888888888844,34.90779166666669
308,2020-02-21,46.33,47.84,46.2,47.64,14236456.0,40.30116666666667,36.087055555555516,34.966500000000025
309,2020-02-24,47.64,51.42,47.26,50.26,15637783.0,40.39533333333334,36.224499999999956,35.04045833333336
310,2020-02-25,49.3,50.38,46.56,50.26,16695722.0,40.46891666666667,36.36249999999996,35.112166666666695
311,2020-02-26,49.01,49.89,46.36,46.95,11768725.0,40.531,36.48377777777774,35.169833333333365
312,2020-02-27,47.34,47.73,45.34,46.79,8839251.0,40.60191666666667,36.60372222222218,35.22700000000004
313,2020-02-28,44.64,45.69,43.4,43.78,10350491.0,40.647083333333335,36.70955555555552,35.268833333333376
314,2020-03-02,44.08,45.32,43.56,44.99,6368044.0,40.708,36.823333333333295,35.31445833333337
315,2020-03-03,46.41,47.51,45.96,46.35,9171862.0,40.78025,36.9473333333333,35.365333333333375
316,2020-03-04,45.85,46.65,45.33,46.01,4859490.0,40.86091666666667,37.07416666666663,35.42141666666671
317,2020-03-05,46.77,46.95,45.55,46.05,4954523.0,40.93441666666668,37.20072222222218,35.47358333333337
318,2020-03-06,45.17,46.16,44.56,45.22,4401961.0,40.99100000000001,37.31577777777774,35.5184166666667
319,2020-03-09,44.46,44.46,42.68,43.06,5607615.0,41.03566666666668,37.42072222222218,35.55850000000003
320,2020-03-10,42.52,44.29,41.78,44.08,6078661.0,41.085333333333345,37.53027777777774,35.603166666666695
321,2020-03-11,44.39,44.39,42.56,42.6,5469360.0,41.12450000000002,37.634444444444405,35.6414166666667
