,date,open,high,low,close,volume,10,60,250
117,2020-09-07,8.87,9.04,8.81,8.85,8712256.0,9.073,8.559333333333335,
118,2020-09-08,8.87,8.96,8.71,8.91,8262563.0,9.037,8.591000000000001,
119,2020-09-09,8.8,8.94,8.7,8.7,8092604.0,9.014000000000001,8.620000000000001,
120,2020-09-10,8.78,8.85,8.41,8.5,9115226.0,8.944,8.643833333333333,
121,2020-09-11,8.46,8.79,8.37,8.69,9121067.0,8.892000000000001,8.6705,
122,2020-09-14,8.68,8.85,8.66,8.78,6584359.0,8.854000000000003,8.697,
123,2020-09-15,8.78,8.78,8.58,8.68,4979697.0,8.795000000000003,8.722499999999998,
124,2020-09-16,8.65,8.85,8.6,8.74,5547139.0,8.762000000000004,8.749666666666664,
125,2020-09-17,8.69,8.79,8.65,8.77,4192900.0,8.750000000000004,8.777166666666664,
126,2020-09-18,8.74,8.93,8.69,8.91,6727860.0,8.753000000000004,8.80733333333333,
127,2020-09-21,8.94,9.09,8.85,9.04,7224500.0,8.772000000000002,8.840999999999998,
128,2020-09-22,9.07,9.07,8.7,8.74,7501476.0,8.755000000000003,8.869166666666665,
129,2020-09-23,8.75,9.48,8.75,9.3,22869874.0,8.815000000000001,8.90533333333333,
130,2020-09-24,9.16,9.25,8.88,8.94,13555555.0,8.859000000000002,8.933666666666664,
131,2020-09-25,9.01,9.18,8.8,8.85,6662395.0,8.875000000000002,8.957833333333332,
132,2020-09-28,8.85,9.05,8.6,8.62,7430844.0,8.859000000000002,8.971666666666666,
133,2020-09-29,8.72,8.75,8.47,8.52,6904117.0,8.843,8.985999999999999,
134,2020-09-30,8.53,8.69,8.52,8.52,4496564.0,8.821000000000002,8.998,
135,2020-10-09,9.0,9.37,8.76,9.37,18206396.0,8.881000000000002,9.021833333333332,
136,2020-10-12,9.66,9.68,9.38,9.47,20283216.0,8.937000000000001,9.051166666666665,
137,2020-10-13,9.52,9.64,9.4,9.58,11476575.0,8.991000000000003,9.079,
138,2020-10-14,9.56,9.94,9.38,9.45,20786676.0,9.062000000000003,9.101,
139,2020-10-15,9.56,9.59,9.34,9.41,10551098.0,9.073000000000004,9.127,
140,2020-10-16,9.4,9.9,9.38,9.71,15179368.0,9.150000000000002,9.161833333333334,
141,2020-10-19,9.84,9.88,9.41,9.47,13373676.0,9.212000000000003,9.1935,
142,2020-10-20,9.49,9.49,9.28,9.44,7055755.0,9.294000000000002,9.216666666666669,
143,2020-10-21,9.52,9.52,9.15,9.24,6605803.0,9.366000000000003,9.235000000000003,
144,2020-10-22,9.21,9.31,9.15,9.21,5404810.0,9.435000000000004,9.253500000000003,
145,2020-10-23,9.2,9.28,8.94,8.95,6761794.0,9.393000000000004,9.26966666666667,
146,2020-10-26,8.9,8.96,8.7,8.76,6679177.0,9.322000000000005,9.284500000000003,
147,2020-10-27,8.72,8.91,8.7,8.78,5505413.0,9.242000000000004,9.29916666666667,
148,2020-10-28,8.69,8.85,8.61,8.8,5309596.0,9.177000000000003,9.31016666666667,
149,2020-10-29,8.62,8.72,8.51,8.68,7048284.0,9.104000000000005,9.319166666666668,
150,2020-10-30,8.79,8.97,8.51,8.52,10972740.0,8.985000000000005,9.312000000000001,
151,2020-11-02,8.51,8.75,8.4,8.67,7157600.0,8.905000000000005,9.292333333333334,
152,2020-11-03,8.69,8.96,8.59,8.91,8959446.0,8.852000000000006,9.260166666666665,
153,2020-11-04,8.93,9.08,8.9,8.93,7162610.0,8.821000000000005,9.218999999999998,
154,2020-11-05,8.98,9.05,8.9,9.03,7234284.0,8.803000000000006,9.187666666666665,
155,2020-11-06,9.04,9.14,8.92,9.06,6938495.0,8.814000000000005,9.16833333333333,
156,2020-11-09,9.15,9.44,9.11,9.4,11355454.0,8.878000000000005,9.152833333333328,
157,2020-11-10,9.39,9.48,9.2,9.27,9451840.0,8.927000000000005,9.133999999999995,
158,2020-11-11,9.23,9.56,9.22,9.49,16083192.0,8.996000000000006,9.131333333333329,
159,2020-11-12,9.43,9.44,9.23,9.38,9455462.0,9.066000000000006,9.125166666666663,
160,2020-11-13,9.33,9.55,9.18,9.42,10400111.0,9.156000000000006,9.122999999999996,
161,2020-11-16,9.5,10.02,9.48,9.89,23233724.0,9.278000000000006,9.128666666666664,
162,2020-11-17,9.8,10.08,9.65,9.89,15085598.0,9.376000000000007,9.13183333333333,
163,2020-11-18,9.83,10.28,9.75,10.16,20554422.0,9.499000000000006,9.138666666666662,
164,2020-11-19,10.07,10.47,9.87,9.96,18810811.0,9.592000000000008,9.125833333333329,
165,2020-11-20,10.03,10.65,9.99,10.65,27682688.0,9.751000000000008,9.134166666666662,
166,2020-11-23,10.64,11.29,10.44,11.04,34824716.0,9.915000000000006,9.15683333333333,
167,2020-11-24,10.7,10.93,10.55,10.87,23745404.0,10.075000000000006,9.179999999999996,
168,2020-11-25,10.86,10.96,10.2,10.21,22435735.0,10.147000000000007,9.195666666666662,
169,2020-11-26,10.21,10.33,10.01,10.1,12090853.0,10.219000000000007,9.215166666666665,
170,2020-11-27,10.24,10.48,10.1,10.32,14531990.0,10.309000000000008,9.233833333333331,
171,2020-11-30,10.31,10.64,10.12,10.14,19023621.0,10.334000000000007,9.24933333333333,
172,2020-12-01,10.17,10.32,9.94,10.26,12121653.0,10.371000000000008,9.267666666666663,
173,2020-12-02,10.31,10.64,10.23,10.48,16662344.0,10.40300000000001,9.287833333333332,
174,2020-12-03,10.36,10.47,10.1,10.25,10629962.0,10.432000000000007,9.307499999999997,
175,2020-12-04,10.28,11.28,10.1,10.97,27218513.0,10.464000000000008,9.342166666666664,
176,2020-12-07,11.33,12.07,11.33,12.07,50450823.0,10.567000000000007,9.395333333333332,
177,2020-12-08,11.5,11.61,10.86,10.86,43940051.0,10.566000000000006,9.428833333333332,
178,2020-12-09,10.8,10.94,10.45,10.45,26887157.0,10.590000000000007,9.4545,
179,2020-12-10,10.53,10.94,10.43,10.67,25951781.0,10.647000000000007,9.487333333333332,
180,2020-12-11,10.84,11.06,9.72,9.99,32217834.0,10.614000000000008,9.512166666666666,
181,2020-12-14,9.87,9.92,9.54,9.71,19306052.0,10.571000000000009,9.529166666666665,
182,2020-12-15,9.7,9.94,9.64,9.83,13416221.0,10.528000000000008,9.546666666666665,
183,2020-12-16,9.82,9.88,9.48,9.49,13693044.0,10.429000000000006,9.560166666666667,
184,2020-12-17,9.54,9.93,9.49,9.9,16713428.0,10.394000000000007,9.5795,
185,2020-12-18,9.9,10.33,9.84,10.26,19310227.0,10.323000000000008,9.604333333333333,
186,2020-12-21,10.42,10.81,10.27,10.79,24959375.0,10.195000000000007,9.635666666666667,
187,2020-12-22,10.65,10.94,10.38,10.53,24099287.0,10.162000000000008,9.6605,
188,2020-12-23,10.29,10.95,10.29,10.75,22013961.0,10.192000000000007,9.693999999999999,
189,2020-12-24,10.91,11.19,10.72,10.87,20987647.0,10.212000000000007,9.720166666666668,
190,2020-12-25,10.87,11.44,10.73,11.39,24190696.0,10.352000000000007,9.761,
191,2020-12-28,11.55,11.66,11.06,11.26,23372656.0,10.507000000000009,9.801166666666665,
192,2020-12-29,11.02,11.07,10.46,10.64,21313585.0,10.588000000000008,9.834833333333332,
193,2020-12-30,10.65,10.95,10.5,10.66,15169405.0,10.705000000000009,9.870499999999998,
194,2020-12-31,10.73,10.84,10.37,10.42,16916651.0,10.757000000000009,9.902166666666664,
195,2021-01-04,10.35,11.17,10.29,11.12,22950684.0,10.843000000000007,9.931333333333331,
196,2021-01-05,11.0,11.0,10.44,10.69,20517252.0,10.833000000000007,9.951666666666664,
197,2021-01-06,10.8,11.02,10.31,10.9,20925633.0,10.870000000000008,9.973666666666665,
198,2021-01-07,10.66,10.87,10.35,10.65,25530924.0,10.860000000000008,9.993666666666662,
199,2021-01-08,10.93,11.69,10.71,11.25,46473088.0,10.898000000000007,10.02433333333333,
