,date,open,high,low,close,volume,120,180,240
132,2019-05-31,22.8,23.16,22.46,22.83,2105229.0,24.426750000000002,,
133,2019-06-03,22.83,22.98,22.37,22.98,1634086.0,24.4305,,
134,2019-06-04,22.69,22.84,22.03,22.18,1507837.0,24.42258333333333,,
135,2019-06-05,22.37,22.75,22.14,22.16,2966632.0,24.40883333333333,,
136,2019-06-06,22.42,22.74,22.1,22.16,4425296.0,24.397916666666664,,
137,2019-06-10,22.35,23.12,22.18,22.85,2844782.0,24.395583333333327,,
138,2019-06-11,22.92,23.47,22.62,23.23,2991455.0,24.39741666666666,,
139,2019-06-12,23.06,23.33,22.4,22.53,2368361.0,24.39658333333333,,
140,2019-06-13,22.6,22.77,21.79,22.01,2715369.0,24.389249999999997,,
141,2019-06-14,22.01,22.26,21.34,21.45,2339170.0,24.37883333333333,,
142,2019-06-17,21.49,21.95,20.98,21.6,2428753.0,24.36808333333333,,
143,2019-06-18,21.52,22.4,21.52,22.3,2445885.0,24.365,,
144,2019-06-19,22.76,23.62,22.76,23.23,4016340.0,24.377333333333333,,
145,2019-06-20,23.28,24.28,23.0,23.83,5086761.0,24.394,,
146,2019-06-21,23.84,25.06,23.43,23.91,5210310.0,24.41258333333333,,
147,2019-06-24,23.96,24.29,23.46,23.84,3547432.0,24.426583333333333,,
148,2019-06-25,23.79,23.95,23.29,23.73,2372742.0,24.44225,,
149,2019-06-26,23.49,24.31,23.49,24.27,3283524.0,24.461250000000003,,
150,2019-06-27,23.78,24.64,23.71,24.36,2926657.0,24.480750000000004,,
151,2019-06-28,24.23,24.23,23.48,23.97,2107077.0,24.494583333333335,,
152,2019-07-01,24.25,25.17,23.97,25.11,2772469.0,24.516750000000005,,
153,2019-07-02,25.11,25.11,24.27,24.35,4581210.0,24.53658333333334,,
154,2019-07-03,24.36,24.38,23.3,24.31,4782091.0,24.554083333333338,,
155,2019-07-04,24.0,24.19,23.71,23.94,2490956.0,24.57100000000001,,
156,2019-07-05,23.97,24.34,23.88,24.28,2133791.0,24.592416666666676,,
157,2019-07-08,24.25,24.38,23.89,24.25,2157221.0,24.59933333333334,,
158,2019-07-09,24.22,24.28,23.59,24.11,2000895.0,24.60925000000001,,
159,2019-07-10,23.94,24.53,23.79,24.46,2025159.0,24.619916666666676,,
160,2019-07-11,24.58,24.65,23.98,24.24,1401642.0,24.624333333333343,,
161,2019-07-12,23.96,24.61,23.96,24.25,914040.0,24.62350000000001,,
162,2019-07-15,24.1,24.96,23.87,24.76,2956586.0,24.63050000000001,,
163,2019-07-16,24.76,24.92,24.22,24.4,2866409.0,24.629750000000012,,
164,2019-07-17,24.47,24.61,23.87,23.88,2543514.0,24.624583333333348,,
165,2019-07-18,23.98,24.0,23.39,23.46,1583614.0,24.61716666666668,,
166,2019-07-19,23.52,24.22,23.44,23.71,3434875.0,24.608666666666682,,
167,2019-07-22,24.6,24.61,23.0,23.19,2740731.0,24.599750000000014,,
168,2019-07-23,23.35,24.33,23.09,24.28,3300171.0,24.60241666666668,,
169,2019-07-24,24.29,24.48,24.09,24.19,1889759.0,24.60408333333335,,
170,2019-07-25,24.18,24.5,23.97,24.12,2028315.0,24.600916666666684,,
171,2019-07-26,24.01,24.23,23.63,23.9,1531992.0,24.59566666666668,,
172,2019-07-29,23.9,24.24,23.73,24.02,1469074.0,24.585750000000015,,
173,2019-07-30,24.12,24.27,23.77,24.23,1536668.0,24.58116666666668,,
174,2019-07-31,24.42,24.91,23.8,24.86,4045764.0,24.58833333333335,,
175,2019-08-01,24.86,25.16,24.49,25.09,3398984.0,24.59283333333335,,
176,2019-08-02,24.47,25.57,24.42,25.4,3231955.0,24.596500000000013,,
177,2019-08-05,25.5,25.84,24.97,25.19,2559059.0,24.598416666666683,,
178,2019-08-06,24.66,25.79,24.55,25.33,3145432.0,24.603000000000012,,
179,2019-08-07,25.71,25.74,24.63,25.02,2306972.0,24.595166666666678,24.089277777777777,
180,2019-08-08,25.21,25.74,24.66,25.6,1797025.0,24.594583333333343,24.10516666666667,
181,2019-08-09,25.9,25.9,24.67,24.88,2894806.0,24.59175000000001,24.117222222222225,
182,2019-08-12,24.7,24.92,24.25,24.58,2528824.0,24.579083333333347,24.126722222222224,
183,2019-08-13,24.32,24.8,24.27,24.56,2165849.0,24.572333333333347,24.13694444444445,
184,2019-08-14,24.8,25.04,24.34,24.5,1912858.0,24.566250000000014,24.14666666666667,
185,2019-08-15,23.97,24.53,23.97,24.35,1618444.0,24.559500000000014,24.15911111111112,
186,2019-08-16,24.47,24.61,24.18,24.27,2317886.0,24.55033333333335,24.172777777777785,
187,2019-08-19,24.52,25.65,24.27,25.63,4810778.0,24.544166666666683,24.193555555555562,
188,2019-08-20,25.46,25.72,25.14,25.19,3152944.0,24.540083333333353,24.21616666666667,
189,2019-08-21,25.04,25.26,24.59,24.75,3251366.0,24.543500000000016,24.23894444444445,
190,2019-08-22,24.78,24.97,24.18,24.33,2866067.0,24.53858333333335,24.25827777777778,
191,2019-08-23,24.43,24.63,24.17,24.23,2630603.0,24.53133333333335,24.271444444444448,
192,2019-08-26,24.02,24.83,23.77,24.59,7232615.0,24.518416666666685,24.286611111111117,
193,2019-08-27,24.53,24.74,24.4,24.66,4231366.0,24.508166666666686,24.29844444444445,
194,2019-08-28,24.48,24.6,24.12,24.41,3690122.0,24.499250000000018,24.30555555555556,
195,2019-08-29,24.22,24.59,24.2,24.34,2808159.0,24.490833333333352,24.308500000000002,
196,2019-08-30,24.53,24.56,24.15,24.28,2913362.0,24.49041666666669,24.313000000000002,
197,2019-09-02,24.42,24.51,24.18,24.47,3465164.0,24.476333333333354,24.320444444444448,
198,2019-09-03,24.5,24.66,23.85,24.02,5429732.0,24.442416666666688,24.32605555555556,
199,2019-09-04,24.06,24.07,23.43,23.87,5791482.0,24.41066666666669,24.332944444444447,
200,2019-09-05,23.91,24.33,23.87,24.08,5623103.0,24.38325000000002,24.339555555555556,
201,2019-09-06,24.18,24.22,23.7,23.8,3848371.0,24.35350000000002,24.345666666666666,
202,2019-09-09,24.05,24.32,23.58,24.21,5202267.0,24.32716666666669,24.353,
203,2019-09-10,24.2,25.26,24.12,25.06,6793980.0,24.308750000000025,24.36627777777778,
204,2019-09-11,25.18,25.31,24.81,25.11,3919165.0,24.295666666666694,24.384944444444443,
205,2019-09-12,25.1,25.23,24.79,24.91,2549601.0,24.279666666666692,24.402055555555556,
206,2019-09-16,25.16,25.44,24.74,24.98,2942507.0,24.264750000000028,24.420388888888883,
207,2019-09-17,25.03,25.06,24.47,24.54,2911862.0,24.254583333333358,24.43361111111111,
208,2019-09-18,24.68,25.04,24.44,24.54,2346121.0,24.24866666666669,24.44855555555555,
209,2019-09-19,24.73,25.22,24.54,25.16,3081791.0,24.245000000000022,24.46616666666666,
210,2019-09-20,25.2,25.45,25.02,25.15,3983414.0,24.238583333333356,24.483555555555544,
211,2019-09-23,25.13,25.48,24.68,25.28,3992890.0,24.226833333333357,24.50005555555554,
212,2019-09-24,25.16,26.15,25.12,25.93,4890231.0,24.215000000000025,24.519388888888876,
213,2019-09-25,25.84,26.21,25.46,25.93,4367751.0,24.20541666666669,24.54138888888888,
214,2019-09-26,25.88,25.93,25.01,25.21,3858160.0,24.186083333333354,24.558055555555544,
215,2019-09-27,25.5,25.5,24.81,25.15,3148341.0,24.157916666666686,24.576055555555545,
216,2019-09-30,25.15,25.5,24.92,24.95,3673087.0,24.138583333333354,24.594055555555542,
217,2019-10-08,24.97,25.64,24.86,25.32,3112995.0,24.12400000000002,24.604611111111094,
218,2019-10-09,25.45,25.45,24.76,25.06,2156586.0,24.104666666666684,24.616499999999988,
219,2019-10-10,24.91,25.4,24.82,25.14,2323848.0,24.088333333333352,24.627388888888877,
220,2019-10-11,25.19,25.32,24.26,24.51,3667314.0,24.067583333333353,24.631833333333322,
221,2019-10-14,24.66,25.01,24.58,24.81,2775287.0,24.050916666666687,24.634388888888875,
222,2019-10-15,24.75,24.92,24.39,24.63,2517735.0,24.03275000000002,24.63833333333332,
223,2019-10-16,24.9,24.9,24.27,24.46,2770154.0,24.006083333333358,24.638166666666656,
224,2019-10-17,24.38,24.45,24.17,24.36,1745905.0,23.98433333333336,24.637388888888875,
225,2019-10-18,24.55,24.58,24.2,24.46,2113358.0,23.96308333333336,24.637999999999984,
226,2019-10-21,24.69,24.96,24.5,24.91,3483959.0,23.94875000000002,24.63899999999999,
227,2019-10-22,24.98,25.01,24.71,24.8,1257507.0,23.945000000000025,24.64199999999999,
228,2019-10-23,24.84,24.95,24.33,24.33,1758689.0,23.940250000000024,24.644055555555543,
229,2019-10-24,24.33,25.4,24.19,25.21,3395138.0,23.94875000000002,24.65083333333332,
230,2019-10-25,25.21,25.73,24.9,25.56,3488385.0,23.960583333333357,24.65672222222221,
231,2019-10-28,25.75,26.34,25.41,25.59,4294498.0,23.978250000000024,24.662611111111104,
232,2019-10-29,25.78,25.84,25.24,25.3,2837346.0,23.98825000000003,24.663111111111103,
233,2019-10-30,25.3,25.63,24.91,25.05,1633900.0,24.00600000000003,24.664611111111107,
234,2019-10-31,25.28,25.6,24.69,24.93,3955825.0,24.019250000000024,24.669777777777774,
235,2019-11-01,24.71,24.91,24.32,24.56,5525029.0,24.03766666666669,24.669833333333333,
236,2019-11-04,24.61,26.44,24.61,26.1,10299633.0,24.07208333333336,24.676166666666667,
237,2019-11-05,26.17,26.75,25.65,26.34,7224509.0,24.101166666666696,24.683833333333332,
238,2019-11-06,27.03,27.47,26.07,27.07,9010508.0,24.143083333333365,24.696555555555555,
239,2019-11-07,26.97,26.97,26.44,26.76,5608585.0,24.1836666666667,24.701,24.29512500000001
240,2019-11-08,26.68,27.23,26.57,26.66,3086321.0,24.2191666666667,24.706500000000002,24.311458333333345
241,2019-11-11,26.61,26.92,26.15,26.43,3802161.0,24.248666666666697,24.71322222222222,24.326958333333344
242,2019-11-12,26.51,26.54,25.7,26.31,4466393.0,24.2869166666667,24.71438888888889,24.34129166666668
243,2019-11-13,26.44,28.02,26.44,27.9,11276725.0,24.339250000000035,24.728444444444445,24.362875000000013
244,2019-11-14,27.68,27.89,27.14,27.34,6119643.0,24.3871666666667,24.74016666666667,24.382000000000012
245,2019-11-15,27.34,28.25,27.02,28.02,6798294.0,24.4429166666667,24.756055555555562,24.406625000000016
246,2019-11-18,28.2,28.55,27.72,28.52,3797389.0,24.501333333333367,24.773555555555564,24.43458333333335
247,2019-11-19,27.9,29.89,27.35,29.05,7097105.0,24.55608333333337,24.788444444444455,24.464416666666683
248,2019-11-20,28.89,29.03,28.22,28.6,5891391.0,24.6051666666667,24.804666666666677,24.49558333333335
249,2019-11-21,28.16,29.6,28.15,28.91,2185454.0,24.661083333333366,24.830055555555564,24.53000000000002
250,2019-11-22,29.36,30.76,28.9,29.48,11318305.0,24.721083333333365,24.855388888888896,24.56595833333335
251,2019-11-25,29.67,30.38,28.16,28.32,8651284.0,24.767083333333364,24.87327777777778,24.592875000000014
252,2019-11-26,28.94,28.94,27.93,27.93,8110659.0,24.809583333333364,24.883222222222226,24.618166666666685
253,2019-11-27,28.3,29.79,28.16,28.78,6336696.0,24.8579166666667,24.899277777777776,24.64420833333335
254,2019-11-28,28.61,29.47,28.41,28.8,4831448.0,24.91308333333337,24.917722222222224,24.667833333333352
255,2019-11-29,29.1,29.1,28.18,28.64,3548028.0,24.96708333333337,24.936000000000003,24.687958333333352
256,2019-12-02,28.59,29.03,28.14,28.51,4101260.0,25.02000000000004,24.959222222222227,24.70895833333335
257,2019-12-03,28.41,28.71,27.73,28.37,4157864.0,25.066000000000038,24.971500000000006,24.730791666666683
258,2019-12-04,28.01,28.78,27.83,28.34,4008421.0,25.108583333333375,24.972888888888892,24.753000000000018
259,2019-12-05,28.6,28.71,27.77,28.32,7799798.0,25.156833333333374,24.976444444444446,24.77670833333335
260,2019-12-06,28.25,29.6,27.92,29.49,6706924.0,25.219166666666702,24.988222222222223,24.804208333333346
261,2019-12-09,29.82,29.96,28.7,29.16,5521713.0,25.283416666666703,24.998166666666666,24.83112500000001
262,2019-12-10,29.0,29.68,28.31,28.5,12862273.0,25.340916666666704,25.004444444444445,24.854500000000012
263,2019-12-11,28.59,28.72,27.72,28.44,4507329.0,25.392083333333368,25.01094444444444,24.878541666666674
264,2019-12-12,28.71,28.75,28.27,28.29,4859903.0,25.434250000000034,25.019888888888882,24.905791666666676
265,2019-12-13,28.33,29.53,28.33,29.25,13554092.0,25.4794166666667,25.033333333333328,24.936708333333343
266,2019-12-16,29.17,30.66,28.83,29.89,13405929.0,25.529250000000037,25.05066666666666,24.970916666666675
267,2019-12-17,30.58,32.88,30.1,31.26,20438069.0,25.59108333333337,25.081222222222216,25.008833333333346
268,2019-12-18,31.53,32.14,30.76,30.98,9243433.0,25.651500000000038,25.113055555555547,25.046875000000007
269,2019-12-19,30.99,31.44,30.7,30.95,6284480.0,25.7071666666667,25.142777777777766,25.08420833333334
270,2019-12-20,31.02,31.95,30.88,31.54,7241239.0,25.767000000000035,25.17399999999999,25.123875000000005
271,2019-12-23,31.67,32.3,31.23,31.9,7882269.0,25.83308333333337,25.202944444444434,25.163833333333336
272,2019-12-24,32.26,34.82,31.37,34.06,8256706.0,25.907666666666703,25.24022222222221,25.21220833333334
273,2019-12-25,34.63,35.37,33.35,34.03,10504884.0,25.98833333333337,25.27883333333332,25.262458333333335
274,2019-12-26,33.89,34.51,33.0,33.59,7474300.0,26.065666666666704,25.31249999999999,25.309875
275,2019-12-27,33.96,33.97,32.94,33.14,7102294.0,26.142333333333372,25.338111111111104,25.356666666666673
276,2019-12-30,33.13,34.92,33.13,34.33,9092184.0,26.226083333333367,25.377333333333322,25.409250000000004
277,2019-12-31,34.18,34.75,33.27,33.99,4736258.0,26.30725000000003,25.41577777777777,25.45329166666667
278,2020-01-02,33.99,34.19,33.2,33.73,8443900.0,26.3874166666667,25.451055555555545,25.498333333333335
279,2020-01-03,33.92,34.28,33.2,34.0,7840222.0,26.466916666666698,25.489388888888875,25.543416666666666
280,2020-01-06,34.7,37.41,33.95,34.97,24369880.0,26.556333333333367,25.533666666666655,25.590333333333334
281,2020-01-07,35.02,36.2,34.97,35.21,8239444.0,26.647666666666698,25.580333333333318,25.635583333333333
282,2020-01-08,35.39,37.27,34.98,36.39,13450608.0,26.744583333333363,25.63355555555554,25.687541666666668
283,2020-01-09,36.54,37.37,35.82,36.7,7589583.0,26.847083333333362,25.683777777777763,25.73841666666667
284,2020-01-10,36.22,36.33,35.12,35.73,8868321.0,26.94583333333336,25.732444444444425,25.785208333333333
285,2020-01-13,35.76,36.88,35.1,35.84,8139664.0,27.049000000000028,25.78149999999998,25.83308333333333
286,2020-01-14,36.34,36.57,35.59,35.97,6808250.0,27.151166666666693,25.83338888888887,25.879916666666666
287,2020-01-15,35.96,35.96,34.43,34.88,9718742.0,27.24858333333336,25.88688888888887,25.924166666666668
288,2020-01-16,35.12,36.81,34.53,35.33,9179412.0,27.34066666666669,25.944833333333317,25.971541666666667
289,2020-01-17,35.08,35.96,34.7,34.84,5302240.0,27.42941666666669,26.003999999999987,26.016750000000002
290,2020-01-20,34.63,35.68,34.34,35.17,6335558.0,27.521500000000024,26.065277777777762,26.061208333333337
291,2020-01-21,35.35,35.48,34.03,34.63,6619422.0,27.610916666666693,26.127277777777763,26.10329166666667
292,2020-01-22,34.76,36.5,34.08,36.01,12124502.0,27.710833333333362,26.193444444444427,26.148291666666672
293,2020-01-23,35.49,35.98,33.27,33.91,8322569.0,27.791500000000028,26.254499999999982,26.186333333333337
294,2020-02-03,30.57,34.53,30.57,32.71,13063750.0,27.85691666666669,26.306555555555537,26.222625000000004
295,2020-02-04,33.51,35.99,33.51,35.96,10437080.0,27.947500000000026,26.382166666666645,26.27016666666667
296,2020-02-05,37.45,37.97,34.73,35.12,14060707.0,28.028500000000022,26.4552222222222,26.312500000000004
297,2020-02-06,33.9,35.28,33.26,35.16,12658741.0,28.111583333333353,26.523611111111087,26.355000000000004
298,2020-02-07,34.53,35.16,32.88,33.73,10764878.0,28.181583333333357,26.588555555555526,26.39229166666667
299,2020-02-10,32.88,35.32,32.88,35.19,10746083.0,28.266333333333357,26.662444444444414,26.43075
300,2020-02-11,36.03,36.9,35.07,36.05,10279375.0,28.353416666666693,26.73827777777775,26.474
301,2020-02-12,36.2,36.99,35.47,36.66,9646958.0,28.451583333333357,26.814777777777746,26.521666666666665
302,2020-02-13,36.55,36.55,35.04,35.25,9393345.0,28.540500000000023,26.889944444444414,26.559791666666666
303,2020-02-14,35.25,35.69,34.23,34.91,7482140.0,28.626750000000023,26.963777777777747,26.599541666666664
304,2020-02-17,34.63,35.42,34.34,35.42,9520390.0,28.717750000000024,27.04061111111108,26.642
305,2020-02-18,35.42,37.76,35.29,36.92,12678317.0,28.822500000000026,27.12722222222219,26.691
306,2020-02-19,37.02,37.55,35.18,35.22,11684388.0,28.913750000000025,27.203388888888856,26.732041666666667
307,2020-02-20,35.22,36.18,34.59,35.34,13735832.0,28.994666666666692,27.274833333333305,26.769416666666668
308,2020-02-21,35.3,36.45,34.98,36.23,9966647.0,29.08666666666669,27.349944444444414,26.813375
309,2020-02-24,36.25,38.95,36.04,38.42,15410950.0,29.20058333333336,27.440055555555524,26.872041666666668
310,2020-02-25,37.98,38.62,36.51,38.33,14928734.0,29.317250000000023,27.52922222222219,26.927916666666665
311,2020-02-26,37.49,38.97,36.32,36.51,15857004.0,29.41958333333336,27.60538888888886,26.975458333333332
312,2020-02-27,36.98,37.08,35.68,35.8,7893239.0,29.513000000000027,27.67744444444442,27.015708333333333
313,2020-02-28,33.91,35.47,33.7,33.74,13945873.0,29.588666666666693,27.737222222222197,27.04841666666666
314,2020-03-02,34.14,34.9,32.67,34.39,12398806.0,29.67183333333336,27.80505555555553,27.085541666666664
315,2020-03-03,35.02,36.49,34.91,35.18,10107613.0,29.76216666666669,27.877388888888866,27.1265
316,2020-03-04,35.64,36.0,34.13,34.33,8483032.0,29.84591666666669,27.944999999999975,27.168166666666664
317,2020-03-05,34.9,36.17,34.9,35.67,10640968.0,29.939250000000023,28.016222222222197,27.207791666666665
318,2020-03-06,35.28,36.04,35.15,35.73,5159692.0,30.036833333333355,28.085666666666643,27.239624999999997
319,2020-03-09,35.02,35.02,33.25,33.54,10273934.0,30.117416666666692,28.14683333333331,27.264041666666664
320,2020-03-10,32.6,34.38,32.28,34.33,10517294.0,30.202833333333356,28.215277777777754,27.293041666666664
321,2020-03-11,34.33,34.52,33.55,33.73,5986266.0,30.285583333333356,28.28349999999997,27.319541666666662
322,2020-03-12,33.06,33.53,32.31,32.77,7578154.0,30.356916666666688,28.345555555555528,27.342041666666663
