,date,open,high,low,close,volume,120,180,240
115,2019-04-26,6.0,6.61,6.0,6.39,79298857.0,,,
116,2019-04-29,6.45,6.9,6.44,6.65,93188808.0,,,
117,2019-04-30,6.66,6.66,5.99,6.44,65772498.0,,,
118,2019-05-06,6.18,6.32,5.8,5.8,54192503.0,,,
119,2019-05-07,5.7,6.05,5.6,5.93,52283638.0,5.714916666666666,,
120,2019-05-08,5.75,6.13,5.6,6.0,50398844.0,5.711666666666667,,
121,2019-05-09,5.9,6.16,5.84,5.91,41534846.0,5.707583333333333,,
122,2019-05-10,6.03,6.18,5.78,6.14,55428365.0,5.704416666666666,,
123,2019-05-13,5.99,6.14,5.91,5.95,39517377.0,5.701833333333334,,
124,2019-05-14,5.8,6.55,5.73,6.55,60393193.0,5.7025,,
125,2019-05-15,6.75,7.1,6.68,6.69,155624028.0,5.702916666666667,,
126,2019-05-16,6.64,7.25,6.64,6.96,122266205.0,5.703666666666667,,
127,2019-05-17,6.74,6.94,6.26,6.46,90195128.0,5.701250000000001,,
128,2019-05-20,6.64,6.85,6.32,6.77,73073633.0,5.7015,,
129,2019-05-21,6.62,6.95,6.53,6.9,82169546.0,5.703500000000001,,
130,2019-05-22,6.8,6.9,6.6,6.67,55745850.0,5.70275,,
131,2019-05-23,6.6,6.6,6.02,6.24,64495614.0,5.698666666666667,,
132,2019-05-24,6.11,6.86,6.1,6.86,155725849.0,5.697666666666667,,
133,2019-05-27,6.86,7.13,6.57,7.01,158125847.0,5.701416666666668,,
134,2019-05-28,6.93,6.98,6.76,6.86,87072643.0,5.706916666666667,,
135,2019-05-29,6.78,7.38,6.7,7.11,115416012.0,5.71475,,
136,2019-05-30,6.92,7.48,6.9,7.24,134350969.0,5.722,,
137,2019-05-31,7.12,7.26,6.93,7.0,85226294.0,5.729916666666668,,
138,2019-06-03,6.9,6.98,6.61,6.76,63209582.0,5.7399166666666686,,
139,2019-06-04,6.74,7.0,6.67,6.86,53633797.0,5.748166666666668,,
140,2019-06-05,6.93,6.97,6.64,6.66,47074561.0,5.755416666666668,,
141,2019-06-06,6.65,6.65,6.12,6.2,62249702.0,5.758416666666668,,
142,2019-06-10,6.25,6.33,6.07,6.26,34291292.0,5.763333333333335,,
143,2019-06-11,6.24,6.77,6.19,6.67,66956612.0,5.773500000000001,,
144,2019-06-12,6.63,6.75,6.46,6.5,52986524.0,5.782000000000001,,
145,2019-06-13,6.47,6.67,6.4,6.52,34902776.0,5.790083333333334,,
146,2019-06-14,5.87,5.87,5.87,5.87,24688500.0,5.793500000000001,,
147,2019-06-17,5.28,5.28,5.28,5.28,5548200.0,5.791500000000001,,
148,2019-06-18,4.75,4.75,4.75,4.75,4673000.0,5.788583333333334,,
149,2019-06-19,4.98,5.23,4.98,5.23,41963975.0,5.789833333333334,,
150,2019-06-20,5.19,5.38,4.71,5.07,106278291.0,5.788583333333334,,
151,2019-06-21,5.12,5.3,5.05,5.18,69866618.0,5.787083333333333,,
152,2019-06-24,5.27,5.64,5.16,5.49,88625763.0,5.7895,,
153,2019-06-25,5.41,5.45,5.23,5.35,54340109.0,5.788166666666667,,
154,2019-06-26,5.28,5.62,5.28,5.45,59886239.0,5.788750000000001,,
155,2019-06-27,5.53,5.54,5.35,5.39,48289690.0,5.790416666666667,,
156,2019-06-28,5.26,5.36,5.11,5.18,45447024.0,5.78975,,
157,2019-07-01,5.31,5.37,5.25,5.32,36792701.0,5.792416666666667,,
158,2019-07-02,5.43,5.45,5.3,5.3,33565586.0,5.796,,
159,2019-07-03,5.3,5.33,5.15,5.19,28593867.0,5.798583333333334,,
160,2019-07-04,5.26,5.45,5.21,5.25,44531406.0,5.803166666666667,,
161,2019-07-05,5.21,5.28,5.05,5.2,28889932.0,5.807166666666666,,
162,2019-07-08,5.27,5.45,5.08,5.29,49771586.0,5.8116666666666665,,
163,2019-07-09,5.24,5.3,5.1,5.19,32266389.0,5.8140833333333335,,
164,2019-07-10,5.16,5.18,5.0,5.04,31273077.0,5.814666666666667,,
165,2019-07-11,5.06,5.09,4.86,4.91,28380001.0,5.815333333333332,,
166,2019-07-12,4.9,4.93,4.77,4.79,22956280.0,5.815166666666666,,
167,2019-07-15,4.79,4.94,4.61,4.9,25902829.0,5.817416666666666,,
168,2019-07-16,4.92,4.96,4.85,4.91,17646477.0,5.819416666666666,,
169,2019-07-17,4.9,4.98,4.85,4.85,19101766.0,5.8214999999999995,,
170,2019-07-18,4.8,4.98,4.71,4.89,23647339.0,5.824416666666666,,
171,2019-07-19,4.88,4.94,4.82,4.83,16984339.0,5.826333333333333,,
172,2019-07-22,4.82,4.85,4.55,4.55,20955134.0,5.825749999999999,,
173,2019-07-23,4.56,4.62,4.5,4.59,16535277.0,5.82675,,
174,2019-07-24,4.56,4.65,4.56,4.59,17639865.0,5.828666666666666,,
175,2019-07-25,4.58,4.6,4.53,4.6,16098607.0,5.83025,,
176,2019-07-26,4.56,4.59,4.4,4.43,29284457.0,5.831999999999999,,
177,2019-07-29,4.43,4.49,4.34,4.45,20091030.0,5.834999999999999,,
178,2019-07-30,4.45,4.48,4.42,4.43,18477070.0,5.838916666666665,,
179,2019-07-31,4.42,4.43,4.28,4.3,21115190.0,5.845083333333332,5.708777777777778,
180,2019-08-01,4.31,4.36,4.16,4.26,27259733.0,5.853583333333332,5.696944444444443,
181,2019-08-02,4.14,4.2,3.98,4.08,21837855.0,5.859416666666665,5.684055555555554,
182,2019-08-05,4.31,4.49,4.25,4.49,25470120.0,5.867249999999999,5.672777777777776,
183,2019-08-06,4.6,4.9,4.41,4.8,110308251.0,5.8767499999999995,5.6646666666666645,
184,2019-08-07,4.67,4.74,4.51,4.62,61384339.0,5.884333333333332,5.654388888888886,
185,2019-08-08,4.55,4.58,4.43,4.45,39786584.0,5.888833333333333,5.64222222222222,
186,2019-08-09,4.47,4.8,4.47,4.52,52176044.0,5.8934999999999995,5.629166666666664,
187,2019-08-12,4.72,4.79,4.55,4.62,44520069.0,5.8975833333333325,5.617333333333331,
188,2019-08-13,4.54,4.59,4.41,4.48,35127376.0,5.897083333333333,5.604777777777775,
189,2019-08-14,4.55,4.58,4.39,4.4,28325281.0,5.895499999999999,5.59222222222222,
190,2019-08-15,4.16,4.42,4.1,4.37,30554691.0,5.894916666666665,5.578944444444442,
191,2019-08-16,4.33,4.44,4.32,4.34,22963245.0,5.890416666666666,5.565666666666664,
192,2019-08-19,4.42,4.63,4.32,4.53,48384301.0,5.883416666666665,5.552055555555553,
193,2019-08-20,4.59,4.8,4.52,4.65,67309854.0,5.872916666666666,5.541444444444442,
194,2019-08-21,4.83,4.98,4.65,4.67,63579550.0,5.867499999999998,5.532944444444442,
195,2019-08-22,4.75,4.8,4.61,4.72,46775197.0,5.865999999999999,5.524888888888887,
196,2019-08-23,4.9,4.99,4.74,4.84,73758596.0,5.861416666666666,5.516388888888887,
197,2019-08-26,4.61,4.68,4.57,4.65,43271427.0,5.85075,5.508611111111109,
198,2019-08-27,4.82,5.12,4.74,5.12,71591914.0,5.841333333333333,5.506166666666664,
199,2019-08-28,5.5,5.63,5.35,5.63,63054599.0,5.830916666666666,5.504833333333331,
200,2019-08-29,5.87,6.0,5.33,5.44,156861160.0,5.813166666666666,5.502888888888887,
201,2019-08-30,5.6,5.74,5.3,5.5,101010624.0,5.80225,5.500999999999999,
202,2019-09-02,5.38,5.54,5.3,5.51,76985854.0,5.788833333333333,5.50011111111111,
203,2019-09-03,5.48,5.5,5.26,5.34,72604958.0,5.771416666666667,5.4994999999999985,
204,2019-09-04,5.3,5.44,5.23,5.33,55793180.0,5.759833333333334,5.498666666666665,
205,2019-09-05,5.4,5.86,5.4,5.86,160106610.0,5.757666666666667,5.500388888888888,
206,2019-09-06,5.95,6.36,5.87,5.92,173141116.0,5.755750000000001,5.502944444444443,
207,2019-09-09,6.06,6.51,5.92,6.51,130091404.0,5.75725,5.508444444444443,
208,2019-09-10,6.56,7.16,6.33,6.71,214469708.0,5.760666666666667,5.517388888888887,
209,2019-09-11,6.51,6.62,6.3,6.36,130064076.0,5.761833333333334,5.524499999999999,
210,2019-09-12,6.39,6.79,6.35,6.54,111719226.0,5.762583333333334,5.531833333333331,
211,2019-09-16,6.73,7.19,6.61,7.03,176452520.0,5.769416666666666,5.541111111111109,
212,2019-09-17,6.81,6.95,6.6,6.84,118562382.0,5.776749999999999,5.55022222222222,
213,2019-09-18,6.87,6.98,6.55,6.59,91695577.0,5.784083333333332,5.55622222222222,
214,2019-09-19,6.62,6.69,6.31,6.55,78445229.0,5.790083333333332,5.56272222222222,
215,2019-09-20,6.49,7.15,6.44,6.83,121680430.0,5.795749999999999,5.571833333333331,
216,2019-09-23,6.84,7.51,6.77,7.34,221482247.0,5.8004999999999995,5.583388888888887,
217,2019-09-24,7.1,7.97,7.01,7.35,217506913.0,5.8021666666666665,5.596444444444443,
218,2019-09-25,7.17,8.09,7.17,8.09,221656152.0,5.810333333333333,5.614333333333332,
219,2019-09-26,8.27,8.27,7.28,7.46,233643847.0,5.814666666666667,5.628666666666665,
220,2019-09-27,7.22,7.84,7.22,7.59,155664687.0,5.82175,5.644722222222221,
221,2019-09-30,7.4,7.76,7.01,7.08,116915100.0,5.823166666666667,5.657833333333332,
222,2019-10-08,7.1,7.57,7.1,7.37,121309964.0,5.823833333333335,5.672388888888888,
223,2019-10-09,7.22,7.25,6.72,7.08,123905919.0,5.825083333333335,5.684499999999998,
224,2019-10-10,7.14,7.49,7.08,7.37,123551184.0,5.831583333333335,5.697833333333332,
225,2019-10-11,7.5,7.74,7.11,7.28,139388798.0,5.8364166666666675,5.711444444444443,
226,2019-10-14,7.4,7.94,7.29,7.79,152308287.0,5.847666666666667,5.727999999999999,
227,2019-10-15,7.6,7.63,7.27,7.52,119336230.0,5.856,5.744055555555553,
228,2019-10-16,7.46,7.63,7.28,7.36,79820992.0,5.863583333333334,5.758999999999997,
229,2019-10-17,7.3,7.53,7.18,7.29,78964307.0,5.865166666666666,5.773944444444441,
230,2019-10-18,7.3,7.3,6.56,6.56,139785771.0,5.854749999999999,5.7851666666666635,
231,2019-10-21,6.33,6.33,5.9,6.15,93860220.0,5.840166666666666,5.793777777777776,
232,2019-10-22,6.08,6.31,6.04,6.27,69876827.0,5.833166666666666,5.802944444444443,
233,2019-10-23,6.24,6.55,6.17,6.35,88871020.0,5.829666666666666,5.813388888888887,
234,2019-10-24,6.25,6.47,6.16,6.38,72696565.0,5.8315,5.8246111111111105,
235,2019-10-25,6.26,6.34,6.16,6.28,54012318.0,5.830583333333333,5.834999999999998,
236,2019-10-28,6.91,6.91,6.91,6.91,21394043.0,5.83275,5.849944444444443,
237,2019-10-29,7.45,7.59,6.86,6.9,202642309.0,5.836583333333333,5.865555555555555,
238,2019-10-30,6.69,7.29,6.49,7.16,163001157.0,5.8479166666666655,5.883333333333334,
239,2019-10-31,7.0,7.47,6.89,7.35,168699086.0,5.85975,5.904388888888889,5.787333333333327
240,2019-11-01,6.93,7.24,6.78,7.12,132710084.0,5.869083333333333,5.925944444444443,5.790374999999993
241,2019-11-04,7.03,7.28,6.9,6.98,109844524.0,5.878,5.945944444444443,5.792791666666659
242,2019-11-05,6.91,7.0,6.45,6.86,109402133.0,5.884,5.9643333333333315,5.794208333333326
243,2019-11-06,6.78,6.79,6.34,6.41,105826315.0,5.887833333333333,5.97961111111111,5.794833333333326
244,2019-11-07,6.45,6.58,6.35,6.5,62994204.0,5.887416666666667,5.995111111111109,5.794958333333326
245,2019-11-08,6.52,6.55,6.33,6.36,57071649.0,5.884666666666666,6.008722222222219,5.7937916666666585
246,2019-11-11,6.33,6.33,6.04,6.08,49432248.0,5.8773333333333335,6.020499999999997,5.790499999999992
247,2019-11-12,6.08,6.16,5.97,6.15,42900027.0,5.87475,6.031722222222219,5.787999999999992
248,2019-11-13,6.15,6.17,6.01,6.05,32474196.0,5.8687499999999995,6.040111111111107,5.785124999999992
249,2019-11-14,6.05,6.1,5.95,6.07,34471057.0,5.861833333333333,6.04833333333333,5.782666666666658
250,2019-11-15,6.01,6.03,5.75,5.75,52669170.0,5.854166666666667,6.055611111111107,5.778458333333324
251,2019-11-18,5.98,6.08,5.8,5.83,57313480.0,5.850750000000001,6.060888888888884,5.774708333333324
252,2019-11-19,5.8,5.9,5.79,5.89,54471012.0,5.842666666666667,6.063777777777774,5.770166666666658
253,2019-11-20,5.86,5.88,5.52,5.6,81681521.0,5.830916666666667,6.062055555555551,5.766166666666658
254,2019-11-21,5.5,5.58,5.43,5.46,49441446.0,5.81925,6.062833333333329,5.7630833333333245
255,2019-11-22,5.5,5.5,5.24,5.28,58139132.0,5.804,6.06494444444444,5.759374999999991
256,2019-11-25,5.32,5.36,5.15,5.2,35961609.0,5.787000000000001,6.063888888888884,5.754499999999991
257,2019-11-26,5.23,5.25,5.15,5.16,34184560.0,5.7716666666666665,6.059611111111106,5.750791666666658
258,2019-11-27,5.17,5.17,5.02,5.09,41143933.0,5.757750000000001,6.0531666666666615,5.748833333333325
259,2019-11-28,5.11,5.6,5.07,5.39,87456596.0,5.745500000000001,6.044888888888884,5.746833333333326
260,2019-11-29,5.28,5.49,5.25,5.37,60367432.0,5.734750000000001,6.032666666666661,5.7450833333333255
261,2019-12-02,5.31,5.48,5.31,5.4,43043492.0,5.728083333333333,6.024833333333328,5.743249999999993
262,2019-12-03,5.33,5.46,5.32,5.42,35464662.0,5.7210833333333335,6.015388888888885,5.742208333333326
263,2019-12-04,5.43,5.44,5.32,5.33,32257708.0,5.709916666666667,6.003722222222217,5.741708333333325
264,2019-12-05,5.36,5.58,5.32,5.55,75491772.0,5.702,5.997222222222217,5.741999999999992
265,2019-12-06,5.51,5.57,5.44,5.54,51153908.0,5.693833333333333,5.993999999999995,5.741958333333326
266,2019-12-09,5.54,5.96,5.51,5.79,96789482.0,5.6931666666666665,5.991999999999995,5.743333333333325
267,2019-12-10,5.73,5.82,5.65,5.76,65347533.0,5.697166666666666,5.988833333333329,5.7443333333333255
268,2019-12-11,5.75,6.07,5.71,5.81,82603388.0,5.7059999999999995,5.986111111111106,5.7472916666666585
269,2019-12-12,5.81,5.9,5.67,5.77,52596834.0,5.710499999999999,5.983611111111106,5.750166666666659
270,2019-12-13,5.83,6.05,5.78,5.94,84258692.0,5.717749999999999,5.980777777777773,5.753166666666659
271,2019-12-16,6.01,6.05,5.71,5.92,98653221.0,5.723916666666666,5.979166666666662,5.755499999999993
272,2019-12-17,5.76,5.89,5.71,5.83,93011408.0,5.726749999999999,5.978444444444439,5.758124999999993
273,2019-12-18,5.75,5.77,5.62,5.64,90132098.0,5.729166666666666,5.97805555555555,5.7586666666666595
274,2019-12-19,5.59,6.2,5.55,6.2,176251011.0,5.735416666666666,5.980111111111106,5.762083333333326
275,2019-12-20,6.31,6.51,6.02,6.17,200983834.0,5.741916666666666,5.980222222222218,5.76616666666666
276,2019-12-23,6.06,6.11,5.63,5.79,111135562.0,5.746999999999999,5.974777777777773,5.768374999999993
277,2019-12-24,5.78,5.93,5.71,5.85,64006254.0,5.751416666666666,5.96755555555555,5.771916666666659
278,2019-12-25,5.8,6.15,5.75,6.0,89168278.0,5.757249999999999,5.961388888888884,5.776624999999993
279,2019-12-26,5.9,5.97,5.81,5.93,64114936.0,5.763416666666665,5.955777777777772,5.780999999999993
280,2019-12-27,5.93,5.98,5.77,5.78,59775033.0,5.767833333333331,5.950444444444439,5.785499999999993
281,2019-12-30,5.67,5.7,5.5,5.64,53472065.0,5.771499999999998,5.943388888888884,5.789333333333326
282,2019-12-31,5.63,5.76,5.61,5.65,35900562.0,5.774499999999998,5.9342777777777735,5.7930833333333265
283,2020-01-02,5.73,5.87,5.6,5.79,60763697.0,5.779499999999997,5.92794444444444,5.7967916666666595
284,2020-01-03,5.8,5.93,5.76,5.89,64218969.0,5.78658333333333,5.924055555555551,5.800624999999993
285,2020-01-06,5.82,5.99,5.78,5.92,62601297.0,5.794999999999997,5.9197222222222186,5.80516666666666
286,2020-01-07,5.95,6.13,5.88,6.09,89980110.0,5.8058333333333305,5.917777777777773,5.810499999999993
287,2020-01-08,6.07,6.07,5.87,5.87,74409870.0,5.813916666666665,5.914166666666661,5.815666666666659
288,2020-01-09,5.94,6.4,5.93,6.17,116880838.0,5.824416666666664,5.912611111111106,5.821916666666659
289,2020-01-10,6.15,6.5,6.05,6.37,132799735.0,5.8370833333333305,5.908555555555551,5.829291666666659
290,2020-01-13,6.28,6.33,6.15,6.29,78966148.0,5.848749999999997,5.900111111111106,5.8365833333333255
291,2020-01-14,6.14,6.22,6.08,6.1,79518010.0,5.85933333333333,5.890111111111105,5.842833333333326
292,2020-01-15,6.07,6.68,6.06,6.51,166162426.0,5.875666666666664,5.886777777777772,5.850708333333326
293,2020-01-16,6.42,6.45,6.26,6.28,89445826.0,5.889749999999997,5.88405555555555,5.858249999999993
294,2020-01-17,6.27,6.34,6.08,6.12,63889636.0,5.902499999999997,5.883833333333326,5.865583333333325
295,2020-01-20,6.05,6.2,6.04,6.17,40866138.0,5.91558333333333,5.882611111111104,5.872916666666659
296,2020-01-21,6.12,6.13,5.75,5.84,73744302.0,5.927333333333331,5.878111111111103,5.879666666666659
297,2020-01-22,5.75,5.83,5.51,5.72,50125762.0,5.937916666666664,5.8741111111111035,5.886458333333326
298,2020-01-23,5.65,5.66,5.21,5.4,49464582.0,5.945999999999997,5.871888888888882,5.892458333333326
299,2020-02-03,4.86,4.86,4.86,4.86,4006600.0,5.950666666666664,5.865944444444437,5.897874999999993
300,2020-02-04,4.37,4.84,4.37,4.72,56940766.0,5.954499999999998,5.858833333333325,5.904041666666659
301,2020-02-05,4.73,4.98,4.73,4.86,54966211.0,5.960999999999998,5.852999999999991,5.910208333333325
302,2020-02-06,4.92,4.99,4.81,4.95,50471714.0,5.964833333333331,5.84638888888888,5.916041666666659
303,2020-02-07,4.96,5.16,4.89,5.11,61796926.0,5.967416666666665,5.841722222222212,5.922083333333324
304,2020-02-10,5.15,5.35,5.09,5.27,50199954.0,5.972833333333331,5.834611111111101,5.928583333333324
305,2020-02-11,5.15,5.21,5.05,5.09,54243676.0,5.978166666666665,5.825722222222211,5.933499999999991
306,2020-02-12,5.07,5.19,5.04,5.17,43188241.0,5.983583333333331,5.815777777777767,5.938541666666657
307,2020-02-13,5.23,5.31,5.06,5.07,48480610.0,5.987333333333331,5.808055555555544,5.942458333333323
308,2020-02-14,5.1,5.21,5.05,5.09,40540693.0,5.992416666666665,5.798722222222211,5.944749999999989
309,2020-02-17,5.04,5.43,4.95,5.28,82995400.0,5.999749999999998,5.78972222222221,5.94762499999999
310,2020-02-18,5.25,5.57,5.2,5.5,100290078.0,6.0091666666666645,5.78322222222221,5.9520416666666565
311,2020-02-19,5.42,5.45,5.27,5.28,63341031.0,6.016999999999998,5.777888888888876,5.9537083333333225
312,2020-02-20,5.23,5.51,5.22,5.47,77915462.0,6.024833333333332,5.770166666666655,5.95412499999999
313,2020-02-21,5.5,5.88,5.41,5.71,126137190.0,6.033666666666665,5.762944444444432,5.953291666666656
314,2020-02-24,5.58,5.72,5.5,5.65,98169074.0,6.041833333333332,5.7562222222222115,5.954666666666657
315,2020-02-25,5.45,5.5,5.21,5.46,80995132.0,6.047999999999999,5.747055555555546,5.95699999999999
316,2020-02-26,5.34,5.45,5.25,5.32,52908717.0,6.051999999999999,5.736388888888879,5.956708333333323
317,2020-02-27,5.29,5.42,5.28,5.36,39705456.0,6.057916666666666,5.727277777777767,5.954333333333322
318,2020-02-28,5.11,5.25,4.88,4.89,57783096.0,6.055999999999999,5.716888888888879,5.9486666666666554
319,2020-03-02,4.97,5.2,4.96,5.19,39909351.0,6.052333333333333,5.707611111111102,5.941624999999989
320,2020-03-03,5.27,5.44,5.22,5.42,72872995.0,6.052166666666666,5.700722222222213,5.932666666666656
321,2020-03-04,5.53,5.69,5.44,5.53,98952639.0,6.052416666666665,5.69699999999999,5.927333333333323
