,date,open,high,low,close,volume,120,180,240
228,2019-10-23,10.35,10.6,10.14,10.15,59019753.0,12.012333333333329,11.583888888888886,
229,2019-10-24,10.2,10.32,9.97,10.2,41352363.0,11.956249999999995,11.607499999999996,
230,2019-10-25,10.14,10.77,10.08,10.67,70491166.0,11.911166666666665,11.633444444444441,
231,2019-10-28,10.24,10.81,10.19,10.51,52495137.0,11.876666666666663,11.658444444444442,
232,2019-10-29,10.43,11.07,10.34,10.86,72825557.0,11.832999999999997,11.686166666666665,
233,2019-10-30,10.73,11.0,10.38,10.72,46886481.0,11.80158333333333,11.71283333333333,
234,2019-10-31,10.7,10.78,9.9,10.22,45621745.0,11.774416666666664,11.73683333333333,
235,2019-11-01,10.18,10.32,9.83,10.14,30533029.0,11.75783333333333,11.761499999999996,
236,2019-11-04,9.97,10.22,9.95,10.17,26264279.0,11.736749999999997,11.786555555555553,
237,2019-11-05,10.12,10.37,10.01,10.06,30205390.0,11.70783333333333,11.80783333333333,
238,2019-11-06,10.06,10.1,9.32,9.55,39546270.0,11.678333333333331,11.826388888888886,
239,2019-11-07,9.58,10.5,9.54,10.4,65929045.0,11.65408333333333,11.849888888888886,10.253125
240,2019-11-08,10.37,10.37,9.95,9.99,43603477.0,11.62358333333333,11.871166666666664,10.274791666666665
241,2019-11-11,9.74,10.03,9.44,9.51,38047765.0,11.589833333333331,11.886333333333331,10.294083333333333
242,2019-11-12,9.51,9.63,9.19,9.42,22969461.0,11.55725,11.89833333333333,10.312416666666667
243,2019-11-13,9.45,9.52,9.15,9.17,20132017.0,11.530166666666666,11.90744444444444,10.330083333333334
244,2019-11-14,9.2,9.37,9.04,9.27,15772275.0,11.501249999999999,11.913388888888885,10.34775
245,2019-11-15,9.2,9.2,8.84,8.98,21744793.0,11.470499999999998,11.91733333333333,10.364791666666667
246,2019-11-18,8.84,9.23,8.66,9.17,20774758.0,11.449416666666666,11.922555555555553,10.382625
247,2019-11-19,9.21,9.38,9.09,9.17,17547734.0,11.426333333333332,11.925833333333332,10.400583333333335
248,2019-11-20,9.15,9.17,8.94,9.06,15078882.0,11.395499999999998,11.926888888888888,10.418833333333335
249,2019-11-21,9.05,9.05,8.8,8.82,18062837.0,11.357916666666664,11.930444444444445,10.43604166666667
250,2019-11-22,8.8,8.9,8.68,8.74,13911001.0,11.317833333333333,11.934333333333333,10.452916666666669
251,2019-11-25,8.76,8.87,8.67,8.71,11386521.0,11.274,11.937611111111112,10.468833333333334
252,2019-11-26,8.72,8.76,8.48,8.63,15055591.0,11.226666666666667,11.936333333333334,10.484375000000002
253,2019-11-27,8.67,8.69,8.59,8.59,8143363.0,11.181999999999999,11.933944444444446,10.498833333333335
254,2019-11-28,8.59,9.05,8.47,8.8,20151926.0,11.143249999999998,11.931277777777778,10.513708333333337
255,2019-11-29,8.78,8.78,8.59,8.64,10083608.0,11.10825,11.922555555555554,10.527625000000002
256,2019-12-02,8.68,8.88,8.68,8.8,13348641.0,11.080333333333332,11.909055555555556,10.541333333333336
257,2019-12-03,8.8,8.85,8.63,8.76,10923132.0,11.054583333333333,11.889111111111113,10.554541666666669
258,2019-12-04,8.7,8.74,8.59,8.7,8700750.0,11.02275,11.861944444444445,10.567708333333336
259,2019-12-05,8.71,8.74,8.62,8.68,9266145.0,10.994833333333334,11.834666666666665,10.580916666666667
260,2019-12-06,8.71,8.82,8.67,8.72,11143376.0,10.966916666666668,11.807944444444441,10.594416666666666
261,2019-12-09,8.78,8.87,8.69,8.75,12795507.0,10.942000000000002,11.781944444444441,10.60825
262,2019-12-10,8.68,8.74,8.35,8.45,24375598.0,10.915750000000003,11.75283333333333,10.620958333333332
263,2019-12-11,8.42,8.43,8.18,8.2,22809134.0,10.882666666666669,11.723222222222216,10.633375
264,2019-12-12,8.25,8.33,8.08,8.24,19919841.0,10.848750000000003,11.700222222222214,10.645833333333332
265,2019-12-13,8.31,8.38,8.13,8.37,22718783.0,10.817000000000002,11.678444444444436,10.658958333333333
266,2019-12-16,8.37,8.47,8.24,8.42,21345172.0,10.788166666666667,11.659499999999992,10.672749999999999
267,2019-12-17,8.43,8.93,8.41,8.82,38713919.0,10.760833333333334,11.641555555555549,10.687541666666666
268,2019-12-18,8.8,8.95,8.71,8.8,26589773.0,10.737583333333335,11.623777777777772,10.70275
269,2019-12-19,8.82,8.95,8.75,8.85,19074258.0,10.715750000000002,11.60816666666666,10.716958333333332
270,2019-12-20,8.85,9.15,8.83,8.96,31157862.0,10.69566666666667,11.591722222222216,10.730999999999998
271,2019-12-23,9.02,9.05,8.64,8.66,23477702.0,10.674750000000001,11.569222222222216,10.74395833333333
272,2019-12-24,8.6,8.68,8.41,8.58,16996435.0,10.651666666666669,11.53916666666666,10.756916666666664
273,2019-12-25,8.57,8.63,8.4,8.49,13185431.0,10.625000000000002,11.510444444444438,10.76945833333333
274,2019-12-26,8.58,8.62,8.44,8.54,13552053.0,10.602000000000002,11.483222222222215,10.782166666666663
275,2019-12-27,8.55,8.87,8.5,8.81,30513844.0,10.581583333333334,11.454833333333324,10.796166666666664
276,2019-12-30,8.68,8.75,8.48,8.59,28435671.0,10.555416666666668,11.427166666666658,10.808375
277,2019-12-31,8.55,8.85,8.55,8.74,29959803.0,10.527416666666669,11.40349999999999,10.8205
278,2020-01-02,8.84,8.99,8.75,8.89,35197941.0,10.49766666666667,11.382111111111103,10.833541666666664
279,2020-01-03,8.89,8.97,8.73,8.79,27694670.0,10.470583333333336,11.359499999999992,10.846791666666663
280,2020-01-06,8.72,9.0,8.65,8.91,29377607.0,10.445166666666669,11.330444444444435,10.860749999999996
281,2020-01-07,8.96,9.26,8.96,9.22,47460569.0,10.420583333333335,11.30488888888888,10.874583333333328
282,2020-01-08,9.15,9.19,8.73,8.79,52614450.0,10.388333333333334,11.277999999999992,10.886624999999993
283,2020-01-09,8.87,8.92,8.78,8.83,24635099.0,10.356333333333334,11.243777777777769,10.898833333333327
284,2020-01-10,8.83,8.86,8.59,8.66,22358510.0,10.32,11.210388888888879,10.910833333333326
285,2020-01-13,8.57,8.66,8.45,8.65,20325450.0,10.283500000000002,11.173333333333325,10.922541666666659
286,2020-01-14,8.63,8.74,8.53,8.6,19563191.0,10.243,11.127444444444436,10.933708333333325
287,2020-01-15,8.64,8.66,8.48,8.53,15695325.0,10.207666666666666,11.081555555555546,10.945083333333324
288,2020-01-16,8.55,8.6,8.44,8.48,11404074.0,10.171916666666668,11.032944444444436,10.956458333333325
289,2020-01-17,8.47,8.52,8.3,8.31,17400859.0,10.132333333333333,10.985055555555546,10.966291666666658
290,2020-01-20,8.31,8.38,8.21,8.36,16141904.0,10.088416666666665,10.942166666666658,10.976124999999993
291,2020-01-21,8.26,8.34,8.12,8.13,15044141.0,10.040916666666668,10.905944444444435,10.984958333333326
292,2020-01-22,8.11,8.11,7.89,8.0,16181112.0,9.99125,10.860944444444435,10.993833333333326
293,2020-01-23,7.84,7.85,7.2,7.22,39458036.0,9.936416666666668,10.820555555555547,10.999249999999991
294,2020-02-03,6.49,6.49,6.49,6.49,2056200.0,9.878583333333333,10.781722222222214,11.001708333333323
295,2020-02-04,5.84,6.48,5.84,6.43,31411442.0,9.819583333333334,10.750055555555546,11.00474999999999
296,2020-02-05,6.43,6.86,6.43,6.67,27646419.0,9.7635,10.716555555555546,11.008958333333323
297,2020-02-06,6.77,7.12,6.64,7.04,31974444.0,9.711250000000001,10.680499999999991,11.012333333333324
298,2020-02-07,7.04,7.09,6.89,6.99,20788849.0,9.663916666666667,10.646611111111103,11.015583333333323
299,2020-02-10,6.97,7.61,6.9,7.56,33730925.0,9.629083333333334,10.614666666666658,11.021374999999988
300,2020-02-11,7.64,7.66,7.24,7.26,28743447.0,9.590499999999999,10.579166666666659,11.025958333333325
301,2020-02-12,7.25,7.55,7.23,7.42,22461413.0,9.556833333333334,10.545055555555548,11.02862499999999
302,2020-02-13,7.51,7.61,7.34,7.49,23093907.0,9.523,10.512611111111104,11.029583333333322
303,2020-02-14,7.48,7.65,7.38,7.52,21892400.0,9.489583333333334,10.485388888888881,11.029541666666654
304,2020-02-17,7.57,7.69,7.54,7.63,24890911.0,9.457,10.456999999999992,11.027166666666655
305,2020-02-18,7.65,7.86,7.51,7.86,31431530.0,9.425833333333335,10.43027777777777,11.025458333333322
306,2020-02-19,7.94,8.13,7.86,7.87,33838483.0,9.391083333333334,10.40899999999999,11.023958333333322
307,2020-02-20,7.95,8.02,7.72,7.91,25132624.0,9.3575,10.386611111111101,11.021166666666655
308,2020-02-21,7.91,8.07,7.76,7.93,23790975.0,9.325333333333335,10.359777777777769,11.017249999999988
309,2020-02-24,7.92,8.02,7.81,7.89,22326258.0,9.295000000000003,10.329555555555547,11.016041666666656
310,2020-02-25,7.77,7.92,7.59,7.9,35023573.0,9.263500000000002,10.29816666666666,11.015458333333322
311,2020-02-26,7.92,8.24,7.9,7.95,39208269.0,9.233500000000003,10.264722222222215,11.014749999999989
312,2020-02-27,7.96,8.03,7.77,7.79,26419530.0,9.20316666666667,10.228499999999993,11.010291666666655
313,2020-02-28,7.66,7.86,7.36,7.36,28311131.0,9.166833333333335,10.191888888888881,11.003374999999988
314,2020-03-02,7.39,7.93,7.39,7.89,29188477.0,9.131083333333335,10.160999999999992,10.99758333333332
315,2020-03-03,7.98,8.07,7.85,7.94,30424428.0,9.098250000000002,10.133777777777771,10.988124999999988
316,2020-03-04,7.92,8.35,7.82,8.31,58045240.0,9.070833333333335,10.112444444444437,10.97595833333332
317,2020-03-05,8.31,9.14,8.22,9.14,112544062.0,9.049583333333336,10.097388888888883,10.96258333333332
318,2020-03-06,8.95,9.08,8.62,8.69,83868093.0,9.024333333333336,10.076111111111105,10.942166666666653
319,2020-03-09,8.43,9.07,8.3,8.53,65618539.0,8.999000000000002,10.056666666666661,10.92108333333332
320,2020-03-10,8.41,8.71,8.0,8.43,49212922.0,8.97266666666667,10.03644444444444,10.899833333333317
321,2020-03-11,8.44,8.76,8.38,8.43,41347230.0,8.94791666666667,10.01805555555555,10.878999999999985
322,2020-03-12,8.28,8.29,7.93,8.06,36593641.0,8.920250000000003,9.998388888888885,10.855541666666651
