,date,open,high,low,close,volume,10,60,250
54,2020-06-09,5.5,5.53,5.42,5.51,14301231.0,5.47,,
55,2020-06-10,5.51,5.57,5.47,5.52,14460876.0,5.481,,
56,2020-06-11,5.59,5.61,5.43,5.47,26194828.0,5.488,,
57,2020-06-12,5.37,5.64,5.34,5.64,37230264.0,5.501,,
58,2020-06-15,5.61,5.68,5.45,5.5,33422866.0,5.497000000000001,,
59,2020-06-16,5.57,5.74,5.51,5.74,41886152.0,5.516000000000001,5.0376666666666665,
60,2020-06-17,5.76,5.78,5.65,5.72,29995212.0,5.537000000000001,5.054166666666666,
61,2020-06-18,5.7,5.83,5.61,5.73,26458058.0,5.5680000000000005,5.071833333333333,
62,2020-06-19,5.73,5.74,5.65,5.68,25497415.0,5.603000000000001,5.093999999999999,
63,2020-06-22,5.64,5.69,5.52,5.59,30379211.0,5.610000000000001,5.110666666666666,
64,2020-06-23,5.59,5.6,5.47,5.51,23935081.0,5.610000000000001,5.120166666666666,
65,2020-06-24,5.51,5.6,5.41,5.5,38931946.0,5.608000000000001,5.132666666666666,
66,2020-06-29,5.51,5.79,5.51,5.75,75562315.0,5.636000000000001,5.15,
67,2020-06-30,5.8,5.98,5.7,5.92,68816267.0,5.6640000000000015,5.171666666666667,
68,2020-07-01,5.92,6.08,5.83,6.08,63963170.0,5.722000000000001,5.1965,
69,2020-07-02,6.04,6.69,6.0,6.58,117759382.0,5.806000000000001,5.2315,
70,2020-07-03,6.46,6.72,6.4,6.44,82175013.0,5.878000000000002,5.263333333333334,
71,2020-07-06,6.7,7.05,6.58,6.94,85099406.0,5.9990000000000006,5.303333333333333,
72,2020-07-07,7.0,7.1,6.81,6.89,65504748.0,6.120000000000001,5.3406666666666665,
73,2020-07-08,7.1,7.16,6.87,6.95,52993978.0,6.256,5.3806666666666665,
74,2020-07-09,6.96,7.05,6.8,7.03,62875234.0,6.4079999999999995,5.420666666666666,
75,2020-07-10,6.91,6.94,6.72,6.74,53767687.0,6.531999999999999,5.4535,
76,2020-07-13,6.86,7.41,6.83,7.41,91206984.0,6.697999999999999,5.4975000000000005,
77,2020-07-14,7.55,7.87,7.2,7.62,103187562.0,6.867999999999999,5.5456666666666665,
78,2020-07-15,7.8,8.38,7.36,8.24,123204946.0,7.083999999999999,5.602,
79,2020-07-16,8.24,8.79,7.85,8.0,130645363.0,7.225999999999999,5.656333333333333,
80,2020-07-17,7.77,8.7,7.77,8.4,103700256.0,7.422,5.717833333333333,
81,2020-07-20,8.48,9.24,8.35,9.24,113715860.0,7.651999999999999,5.790166666666667,
82,2020-07-21,9.31,9.98,9.02,9.09,116173003.0,7.872,5.861166666666667,
83,2020-07-22,9.38,9.65,8.99,9.35,108906850.0,8.111999999999998,5.9365000000000006,
84,2020-07-23,9.1,9.43,8.88,9.2,113502948.0,8.328999999999999,6.0101666666666675,
85,2020-07-24,8.97,9.05,8.28,8.28,130887106.0,8.483,6.068833333333334,
86,2020-07-27,8.27,8.57,8.05,8.36,74906283.0,8.578,6.128500000000002,
87,2020-07-28,8.36,8.49,8.12,8.32,63879827.0,8.648,6.188500000000001,
88,2020-07-29,8.25,8.62,8.16,8.53,88909190.0,8.677,6.249666666666667,
89,2020-07-30,8.53,8.68,8.39,8.45,63536062.0,8.722,6.307166666666666,
90,2020-07-31,8.38,9.3,8.36,9.1,138114476.0,8.791999999999998,6.375000000000001,
91,2020-08-03,9.41,9.88,8.93,9.78,131322048.0,8.846,6.452500000000001,
92,2020-08-04,9.77,9.77,9.11,9.21,115341820.0,8.857999999999999,6.519166666666667,
93,2020-08-05,9.02,9.07,8.61,8.94,81537980.0,8.816999999999998,6.579666666666667,
94,2020-08-06,8.94,9.14,8.83,9.05,54728111.0,8.801999999999998,6.642666666666668,
95,2020-08-07,9.08,9.19,8.7,9.1,73220449.0,8.883999999999997,6.702666666666668,
96,2020-08-10,9.02,9.33,8.81,9.15,56555431.0,8.962999999999997,6.767833333333334,
97,2020-08-11,9.26,9.75,9.13,9.17,99162369.0,9.047999999999998,6.835333333333335,
98,2020-08-12,9.0,9.16,8.25,8.67,98393373.0,9.062,6.895166666666668,
99,2020-08-13,8.72,8.77,8.41,8.56,48316624.0,9.072999999999999,6.951333333333335,
100,2020-08-14,8.48,8.72,8.45,8.68,34274763.0,9.031,7.010333333333335,
101,2020-08-17,8.69,9.32,8.67,9.11,70249715.0,8.964,7.074000000000002,
102,2020-08-18,9.14,9.44,9.01,9.21,54960174.0,8.963999999999999,7.142666666666669,
103,2020-08-19,9.19,9.42,9.04,9.06,55432604.0,8.975999999999999,7.204500000000001,
104,2020-08-20,9.01,9.35,8.93,9.14,54724816.0,8.985,7.267333333333335,
105,2020-08-21,9.06,9.15,8.46,8.57,96914242.0,8.931999999999999,7.320000000000001,
106,2020-08-24,8.5,8.7,8.4,8.6,46395958.0,8.876999999999999,7.373333333333335,
107,2020-08-25,8.58,8.67,8.27,8.32,58314839.0,8.791999999999998,7.420166666666669,
108,2020-08-26,8.27,8.39,8.01,8.08,58926727.0,8.732999999999997,7.462500000000001,
109,2020-08-27,8.16,8.46,8.05,8.14,41385715.0,8.690999999999997,7.505666666666667,
110,2020-08-28,8.08,8.45,8.05,8.36,46213353.0,8.658999999999997,7.553166666666668,
111,2020-08-31,8.52,8.77,8.36,8.43,63894689.0,8.590999999999998,7.603333333333334,
112,2020-09-01,8.38,8.47,8.2,8.31,33938230.0,8.501,7.653000000000001,
113,2020-09-02,8.39,8.41,8.14,8.2,30592219.0,8.415,7.6976666666666675,
114,2020-09-03,8.27,8.47,8.18,8.19,41729894.0,8.319999999999999,7.742333333333335,
115,2020-09-04,7.95,8.16,7.83,8.08,32437966.0,8.270999999999997,7.785000000000001,
116,2020-09-07,8.06,8.28,7.9,7.93,39504369.0,8.203999999999999,7.826000000000001,
117,2020-09-08,7.93,8.0,7.44,7.62,68274681.0,8.134,7.859000000000001,
118,2020-09-09,7.54,7.61,7.23,7.28,45622278.0,8.054,7.888666666666667,
119,2020-09-10,7.36,7.5,7.16,7.22,42190486.0,7.962000000000001,7.913333333333335,
120,2020-09-11,7.22,7.42,7.14,7.39,24411977.0,7.865,7.941166666666667,
121,2020-09-14,7.55,7.94,7.45,7.64,59729514.0,7.786000000000001,7.973,
122,2020-09-15,7.65,7.71,7.54,7.68,21418505.0,7.723000000000002,8.006333333333334,
123,2020-09-16,7.64,7.72,7.55,7.58,17318044.0,7.661000000000001,8.0395,
124,2020-09-17,7.61,7.68,7.44,7.61,21151984.0,7.6030000000000015,8.0745,
125,2020-09-18,7.61,7.87,7.57,7.85,36495967.0,7.580000000000001,8.113666666666667,
126,2020-09-21,7.84,8.0,7.78,7.97,38204457.0,7.5840000000000005,8.150666666666668,
127,2020-09-22,7.82,7.93,7.62,7.77,44312562.0,7.598999999999999,8.181500000000002,
128,2020-09-23,7.77,8.13,7.73,8.07,44489232.0,7.678,8.214666666666668,
129,2020-09-24,8.0,8.46,7.96,8.11,69635247.0,7.767,8.240166666666669,
130,2020-09-25,8.24,8.43,8.02,8.2,65596968.0,7.848000000000001,8.2695,
131,2020-09-28,8.21,8.56,8.1,8.37,57420080.0,7.921000000000001,8.293333333333335,
132,2020-09-29,8.4,8.44,8.18,8.34,29905384.0,7.987,8.3175,
133,2020-09-30,8.39,8.69,8.37,8.5,44282444.0,8.079,8.343333333333335,
134,2020-10-09,9.05,9.13,8.81,8.95,67992504.0,8.213000000000001,8.375333333333336,
135,2020-10-12,8.9,9.1,8.72,9.01,63143892.0,8.329000000000002,8.413166666666667,
136,2020-10-13,8.95,9.08,8.88,8.99,30322493.0,8.431000000000001,8.4395,
137,2020-10-14,8.95,9.5,8.92,9.44,64133442.0,8.598000000000003,8.469833333333334,
138,2020-10-15,9.31,9.36,9.01,9.03,50871540.0,8.694000000000003,8.483,
139,2020-10-16,9.03,9.23,8.96,9.08,29698042.0,8.791000000000002,8.501000000000001,
140,2020-10-19,9.11,9.15,8.85,8.87,27395137.0,8.858000000000002,8.508833333333335,
141,2020-10-20,8.86,8.93,8.66,8.82,25765746.0,8.903000000000002,8.501833333333336,
142,2020-10-21,8.88,9.02,8.6,8.66,32947042.0,8.935000000000002,8.494666666666669,
143,2020-10-22,8.54,8.68,8.2,8.29,43974344.0,8.914000000000001,8.477000000000002,
144,2020-10-23,8.35,8.42,8.06,8.11,23584221.0,8.830000000000002,8.458833333333336,
145,2020-10-26,8.11,8.32,8.02,8.17,27295841.0,8.746,8.457000000000003,
146,2020-10-27,8.2,8.3,8.05,8.25,26840536.0,8.672,8.455166666666669,
147,2020-10-28,8.26,8.3,8.05,8.29,22436981.0,8.557000000000002,8.45466666666667,
148,2020-10-29,8.41,9.12,8.41,9.12,73226311.0,8.566000000000003,8.464500000000003,
149,2020-10-30,9.23,9.51,9.06,9.18,96213956.0,8.576000000000004,8.476666666666668,
150,2020-11-02,9.25,9.69,9.18,9.55,82756671.0,8.644000000000002,8.484166666666669,
151,2020-11-03,9.53,9.59,9.17,9.3,56836047.0,8.692000000000002,8.476166666666668,
152,2020-11-04,9.5,9.97,9.27,9.44,79037815.0,8.770000000000001,8.480000000000002,
153,2020-11-05,9.48,9.65,9.39,9.48,55793284.0,8.889000000000001,8.489,
154,2020-11-06,9.61,10.43,9.46,10.43,123769955.0,9.121000000000002,8.512000000000002,
155,2020-11-09,10.95,11.47,10.8,11.25,141913396.0,9.429000000000002,8.547833333333333,
156,2020-11-10,11.19,11.94,10.9,11.46,125177712.0,9.750000000000004,8.586333333333334,
157,2020-11-11,11.33,12.29,11.33,11.61,122784691.0,10.082000000000003,8.627000000000002,
158,2020-11-12,11.62,12.16,11.44,12.04,114822175.0,10.374,8.683166666666668,
159,2020-11-13,11.9,12.33,11.32,12.28,109183208.0,10.684000000000001,8.74516666666667,
160,2020-11-16,12.55,13.51,11.91,13.32,142538271.0,11.061,8.822500000000003,
161,2020-11-17,13.18,13.92,12.68,12.9,116947528.0,11.421000000000001,8.88566666666667,
162,2020-11-18,12.9,13.47,12.72,13.4,92551784.0,11.817000000000002,8.955500000000002,
163,2020-11-19,13.18,13.2,12.37,12.48,96701496.0,12.117,9.012500000000005,
164,2020-11-20,12.59,12.73,12.34,12.5,64794788.0,12.324000000000002,9.068500000000004,
165,2020-11-23,12.9,13.52,12.71,13.28,107704214.0,12.527000000000001,9.147000000000002,
166,2020-11-24,13.35,13.49,12.34,12.87,90840595.0,12.668000000000001,9.218166666666669,
167,2020-11-25,12.86,12.96,11.85,11.93,101043970.0,12.700000000000001,9.278333333333334,
168,2020-11-26,12.07,12.21,11.62,11.99,60765032.0,12.695000000000002,9.3435,
169,2020-11-27,12.04,12.09,11.5,11.81,65911210.0,12.648000000000001,9.404666666666666,
170,2020-11-30,11.97,12.14,11.58,11.61,59937518.0,12.477000000000004,9.458833333333333,
171,2020-12-01,11.67,11.7,11.33,11.58,68357321.0,12.345000000000004,9.511333333333335,
172,2020-12-02,11.76,11.97,11.56,11.67,69048719.0,12.172000000000002,9.567333333333334,
173,2020-12-03,11.59,11.65,11.18,11.27,77695683.0,12.051000000000004,9.618500000000001,
174,2020-12-04,11.39,11.55,11.22,11.54,48348950.0,11.955000000000004,9.674333333333331,
175,2020-12-07,11.83,12.23,11.32,11.4,102305474.0,11.767000000000005,9.729666666666665,
176,2020-12-08,11.45,11.75,11.3,11.65,70398520.0,11.645000000000005,9.791666666666664,
177,2020-12-09,11.6,11.62,10.49,11.05,138429429.0,11.557000000000006,9.84883333333333,
178,2020-12-10,11.08,11.35,10.93,11.09,73100175.0,11.467000000000006,9.912333333333331,
179,2020-12-11,11.19,11.74,11.0,11.39,114069217.0,11.425000000000006,9.98183333333333,
180,2020-12-14,11.42,11.96,11.35,11.86,87347901.0,11.450000000000006,10.056333333333331,
181,2020-12-15,11.7,11.71,11.11,11.41,74924252.0,11.433000000000005,10.119166666666665,
182,2020-12-16,11.42,11.93,11.35,11.57,80614052.0,11.423000000000005,10.184,
183,2020-12-17,11.64,11.65,10.6,11.16,139634537.0,11.412000000000006,10.243666666666664,
184,2020-12-18,11.1,11.67,11.03,11.43,81275547.0,11.401000000000007,10.30733333333333,
185,2020-12-21,11.49,12.52,11.46,12.25,107300325.0,11.486000000000008,10.380666666666663,
186,2020-12-22,12.2,12.56,11.87,11.93,85544448.0,11.514000000000006,10.446666666666662,
187,2020-12-23,12.04,12.75,12.03,12.29,84148169.0,11.638000000000007,10.521999999999995,
188,2020-12-24,12.45,13.37,12.35,13.14,107126409.0,11.843000000000007,10.606499999999993,
189,2020-12-25,12.93,13.67,12.81,13.48,81228167.0,12.052000000000005,10.695999999999994,
190,2020-12-28,13.5,13.59,12.82,13.04,86780484.0,12.170000000000005,10.77666666666666,
191,2020-12-29,12.85,13.16,12.25,12.3,79537254.0,12.259000000000006,10.842166666666659,
192,2020-12-30,12.48,12.82,12.37,12.53,57365109.0,12.355000000000008,10.91199999999999,
193,2020-12-31,12.74,13.1,12.53,12.8,68707630.0,12.519000000000009,10.983666666666657,
194,2021-01-04,12.93,13.38,12.79,13.33,74088594.0,12.709000000000009,11.056666666666656,
195,2021-01-05,13.12,13.12,12.56,12.88,77003777.0,12.77200000000001,11.121166666666657,
196,2021-01-06,12.65,12.7,11.88,11.97,96714990.0,12.776000000000007,11.170833333333324,
197,2021-01-07,11.91,12.7,11.8,12.55,94282397.0,12.80200000000001,11.222666666666656,
198,2021-01-08,12.31,12.52,11.76,11.96,95830995.0,12.68400000000001,11.27149999999999,
199,2021-01-11,12.31,12.52,11.76,11.96,95830995.0,12.532000000000009,11.319499999999989,
