,date,open,high,low,close,volume,10,60,250
120,2020-09-10,129.99,129.99,119.06,119.16,931018.0,129.91499999999994,124.47549999999988,
121,2020-09-11,119.0,123.23,117.66,121.48,889792.0,128.48299999999995,124.60033333333323,
122,2020-09-14,124.18,124.88,120.3,123.4,646510.0,127.53799999999997,124.75716666666655,
123,2020-09-15,123.85,129.8,123.06,123.68,839439.0,126.64599999999999,124.91516666666656,
124,2020-09-16,123.5,131.6,122.69,129.0,1165358.0,126.40599999999998,125.29033333333322,
125,2020-09-17,127.16,134.5,126.0,134.0,992756.0,126.70299999999997,125.8569999999999,
126,2020-09-18,132.01,138.49,132.01,135.3,1195139.0,126.63299999999997,126.47316666666657,
127,2020-09-21,135.3,138.53,131.2,136.39,931970.0,127.50099999999998,127.1464999999999,
128,2020-09-22,136.48,141.22,134.3,134.32,828978.0,128.12899999999996,127.76183333333324,
129,2020-09-23,137.89,140.6,134.2,137.33,991573.0,129.40599999999998,128.35299999999992,
130,2020-09-24,139.8,139.8,132.26,134.06,770647.0,130.89599999999996,128.88966666666659,
131,2020-09-25,122.66,128.99,120.65,120.65,595435.0,130.81299999999996,129.0986666666666,
132,2020-09-28,113.0,114.62,108.59,110.08,2797695.0,129.48099999999994,129.1671666666666,
133,2020-09-29,110.0,114.6,106.61,107.05,1753700.0,127.81799999999994,129.17999999999992,
134,2020-09-30,112.0,117.76,112.0,117.76,2072807.0,126.69399999999993,129.3806666666666,
135,2020-10-09,120.65,121.2,113.0,116.42,1339308.0,124.93599999999995,129.49183333333326,
136,2020-10-12,115.55,123.15,114.52,121.82,947826.0,123.58799999999994,129.60299999999992,
137,2020-10-13,122.4,125.2,119.28,123.31,683190.0,122.27999999999993,129.7186666666666,
138,2020-10-14,125.12,127.16,122.05,126.32,850370.0,121.47999999999993,129.88099999999994,
139,2020-10-15,126.95,129.5,124.0,124.5,723915.0,120.19699999999993,129.92433333333327,
140,2020-10-16,126.37,130.89,124.23,126.88,777200.0,119.47899999999996,130.21049999999994,
141,2020-10-19,127.94,129.0,118.97,120.34,1164559.0,119.44799999999994,130.3661666666666,
142,2020-10-20,121.0,121.0,111.11,119.44,1560155.0,120.38399999999994,130.51099999999994,
143,2020-10-21,120.95,121.88,113.5,116.25,1003402.0,121.30399999999995,130.41799999999995,
144,2020-10-22,116.95,117.64,113.08,113.88,869936.0,120.91599999999997,130.2326666666666,
145,2020-10-23,115.4,115.4,109.5,110.0,971154.0,120.27399999999996,130.0026666666666,
146,2020-10-26,109.6,110.89,102.91,109.81,1784899.0,119.07299999999995,129.89399999999995,
147,2020-10-27,112.19,113.84,109.41,113.69,708986.0,118.11099999999996,129.85349999999994,
148,2020-10-28,113.48,114.77,111.14,114.1,671210.0,116.88899999999997,129.83849999999995,
149,2020-10-29,113.33,115.29,111.62,114.33,473920.0,115.87199999999996,129.63566666666662,
150,2020-10-30,123.0,124.62,117.5,120.42,1778817.0,115.22599999999997,129.3661666666666,
151,2020-11-02,123.0,124.37,116.0,117.2,1532800.0,114.91199999999999,128.99333333333328,
152,2020-11-03,117.67,117.67,112.19,114.57,1477610.0,114.42499999999998,128.66333333333327,
153,2020-11-04,114.29,115.6,112.0,112.41,966451.0,114.04099999999998,128.2601666666666,
154,2020-11-05,113.0,114.01,110.53,112.32,1101960.0,113.88499999999999,127.84549999999993,
155,2020-11-06,112.32,112.64,107.8,110.12,1417684.0,113.89699999999998,127.38249999999994,
156,2020-11-09,109.32,114.8,109.32,114.12,1297029.0,114.32799999999997,126.95916666666659,
157,2020-11-10,114.09,114.35,110.51,113.25,692148.0,114.28399999999996,126.28883333333326,
158,2020-11-11,113.36,114.4,110.7,111.51,514731.0,114.02499999999998,125.76849999999993,
159,2020-11-12,111.41,113.5,110.0,111.45,438600.0,113.737,125.38133333333326,
160,2020-11-13,111.02,111.97,109.0,110.73,591950.0,112.76799999999999,124.89233333333326,
161,2020-11-16,111.0,112.11,108.49,109.58,736681.0,112.00599999999997,124.29749999999991,
162,2020-11-17,109.48,109.48,104.8,106.09,577314.0,111.15799999999997,123.61566666666658,
163,2020-11-18,106.04,106.5,100.99,104.11,1046240.0,110.32799999999995,122.87049999999992,
164,2020-11-19,104.95,112.0,104.53,111.78,1223716.0,110.27399999999996,122.35383333333326,
165,2020-11-20,112.31,112.31,108.14,109.88,762900.0,110.24999999999996,121.79349999999992,
166,2020-11-23,110.13,111.5,107.71,108.0,806910.0,109.63799999999996,121.19383333333326,
167,2020-11-24,109.0,109.0,106.6,107.11,475060.0,109.02399999999996,120.6619999999999,
168,2020-11-25,107.66,107.66,104.77,105.0,482602.0,108.37299999999996,120.13833333333325,
169,2020-11-26,104.32,105.53,101.4,102.49,740306.0,107.47699999999995,119.65933333333325,
170,2020-11-27,101.45,105.28,99.89,101.85,1043766.0,106.58899999999994,119.14549999999991,
171,2020-11-30,101.26,102.99,97.78,98.54,1121230.0,105.48499999999994,118.52449999999992,
172,2020-12-01,98.34,105.15,98.02,103.53,1328213.0,105.22899999999996,118.03583333333323,
173,2020-12-02,104.47,105.5,100.5,101.17,996872.0,104.93499999999997,117.5119999999999,
174,2020-12-03,101.56,101.65,98.66,101.03,687798.0,103.85999999999997,117.00583333333323,
175,2020-12-04,100.45,103.36,100.15,102.98,804572.0,103.16999999999999,116.53833333333323,
176,2020-12-07,103.04,105.54,101.61,104.81,761800.0,102.85099999999997,116.0184999999999,
177,2020-12-08,104.81,106.57,103.3,104.11,742900.0,102.55099999999997,115.62516666666656,
178,2020-12-09,103.92,104.28,101.33,101.33,659915.0,102.18399999999997,115.1799999999999,
179,2020-12-10,99.79,103.32,99.79,102.56,546101.0,102.19099999999996,114.81333333333323,
180,2020-12-11,102.79,103.25,99.13,101.9,511831.0,102.19599999999997,114.52566666666657,
181,2020-12-14,101.0,101.78,99.29,100.03,504426.0,102.34499999999998,114.16816666666656,
182,2020-12-15,100.24,102.47,98.68,99.15,584657.0,101.907,113.7639999999999,
183,2020-12-16,100.35,100.35,97.1,98.1,649884.0,101.6,113.33766666666656,
184,2020-12-17,99.5,101.85,96.31,100.78,872254.0,101.575,112.86733333333322,
185,2020-12-18,100.56,102.88,99.66,99.8,738620.0,101.25699999999999,112.29733333333323,
186,2020-12-21,100.0,103.3,98.8,103.07,839482.0,101.083,111.76016666666655,
187,2020-12-22,101.3,106.89,101.3,104.02,997031.0,101.07399999999998,111.22066666666656,
188,2020-12-23,104.13,107.01,103.01,104.73,736347.0,101.41399999999997,110.72749999999989,
189,2020-12-24,104.15,106.38,102.15,102.56,547106.0,101.41399999999999,110.1479999999999,
190,2020-12-25,101.75,103.9,97.5,102.52,763697.0,101.47599999999998,109.62233333333323,
191,2020-12-28,103.19,104.31,101.0,102.0,618931.0,101.67299999999997,109.3114999999999,
192,2020-12-29,101.49,105.5,99.06,104.31,829418.0,102.18899999999998,109.21533333333325,
193,2020-12-30,104.73,105.76,101.6,102.7,864320.0,102.64899999999997,109.14283333333324,
194,2020-12-31,102.3,106.3,101.19,105.25,709865.0,103.09599999999998,108.93433333333323,
195,2021-01-04,104.0,105.6,99.7,100.4,1096022.0,103.15599999999999,108.66733333333323,
196,2021-01-05,100.08,104.55,99.8,102.46,1400062.0,103.095,108.34466666666657,
197,2021-01-06,101.63,103.0,98.88,99.52,1151719.0,102.64500000000001,107.94816666666657,
198,2021-01-07,99.45,99.52,95.52,96.75,1199112.0,101.84700000000001,107.45533333333324,
199,2021-01-08,96.63,98.22,92.91,94.18,1014988.0,101.00900000000001,106.9499999999999,
