,date,open,high,low,close,volume,120,180,240
153,2019-07-02,9.42,9.45,9.23,9.28,3198607.0,9.69325,,
154,2019-07-03,9.28,9.34,9.14,9.21,2566697.0,9.691083333333333,,
155,2019-07-04,9.21,9.5,9.14,9.38,4416316.0,9.693583333333335,,
156,2019-07-05,9.35,9.36,9.13,9.19,2866663.0,9.693666666666669,,
157,2019-07-08,9.15,9.16,8.66,8.7,3159024.0,9.689583333333335,,
158,2019-07-09,8.71,8.87,8.71,8.82,1418167.0,9.68741666666667,,
159,2019-07-10,8.79,8.96,8.75,8.8,1151780.0,9.68516666666667,,
160,2019-07-11,8.88,8.93,8.76,8.8,1094620.0,9.678416666666669,,
161,2019-07-12,8.8,8.88,8.74,8.84,1002480.0,9.671333333333335,,
162,2019-07-15,8.84,8.88,8.55,8.86,1302620.0,9.665250000000002,,
163,2019-07-16,8.98,9.7,8.86,9.26,4874259.0,9.661416666666668,,
164,2019-07-17,9.18,9.24,9.01,9.05,2770540.0,9.6575,,
165,2019-07-18,8.97,8.97,8.76,8.76,1936741.0,9.653500000000001,,
166,2019-07-19,8.81,8.9,8.75,8.79,1132260.0,9.649083333333333,,
167,2019-07-22,8.81,8.85,8.38,8.45,1727640.0,9.64225,,
168,2019-07-23,8.49,8.57,8.43,8.54,858040.0,9.636333333333335,,
169,2019-07-24,8.53,8.71,8.53,8.65,978900.0,9.631833333333335,,
170,2019-07-25,8.64,8.73,8.62,8.68,812580.0,9.625916666666667,,
171,2019-07-26,8.63,8.68,8.59,8.65,770680.0,9.621083333333335,,
172,2019-07-29,8.63,8.7,8.58,8.61,895460.0,9.619416666666668,,
173,2019-07-30,8.61,8.71,8.61,8.71,1217240.0,9.619250000000001,,
174,2019-07-31,8.72,8.73,8.54,8.58,1015510.0,9.6195,,
175,2019-08-01,8.52,8.62,8.48,8.53,637120.0,9.622333333333334,,
176,2019-08-02,8.38,8.43,8.24,8.3,1628040.0,9.62125,,
177,2019-08-05,8.28,8.36,8.24,8.28,1096900.0,9.617916666666666,,
178,2019-08-06,8.21,8.21,7.86,8.06,1905698.0,9.611583333333332,,
179,2019-08-07,8.03,8.22,7.98,8.01,1289588.0,9.603916666666665,9.457499999999996,
180,2019-08-08,8.06,8.14,8.05,8.12,917320.0,9.597249999999997,9.45344444444444,
181,2019-08-09,8.12,8.21,8.06,8.09,955448.0,9.590249999999996,9.448444444444439,
182,2019-08-12,8.09,8.23,8.09,8.23,1952375.0,9.582083333333328,9.44344444444444,
183,2019-08-13,8.19,8.26,8.13,8.25,1001440.0,9.573583333333328,9.437722222222217,
184,2019-08-14,8.27,8.63,8.27,8.38,4233020.0,9.566249999999997,9.429388888888884,
185,2019-08-15,8.18,8.33,8.06,8.26,1317403.0,9.55908333333333,9.424055555555551,
186,2019-08-16,8.43,8.47,8.2,8.2,1624080.0,9.549916666666665,9.41844444444444,
187,2019-08-19,8.24,8.46,8.24,8.43,1433189.0,9.538833333333333,9.414722222222217,
188,2019-08-20,8.43,8.52,8.37,8.45,1349448.0,9.527416666666666,9.414222222222218,
189,2019-08-21,8.4,8.53,8.39,8.48,1044548.0,9.51475,9.412999999999995,
190,2019-08-22,8.5,8.55,8.42,8.48,951860.0,9.502666666666666,9.41144444444444,
191,2019-08-23,8.41,8.6,8.37,8.55,2049480.0,9.490166666666665,9.40994444444444,
192,2019-08-26,8.35,8.48,8.35,8.41,1048720.0,9.476833333333333,9.409722222222218,
193,2019-08-27,8.47,8.7,8.42,8.7,2208082.0,9.464833333333333,9.41044444444444,
194,2019-08-28,8.67,8.75,8.61,8.69,1070800.0,9.451333333333334,9.409555555555553,
195,2019-08-29,8.76,8.77,8.59,8.61,1639000.0,9.43375,9.407444444444442,
196,2019-08-30,8.68,8.74,8.51,8.6,1692631.0,9.422666666666665,9.405499999999996,
197,2019-09-02,8.59,8.79,8.56,8.79,1555540.0,9.409666666666665,9.405111111111108,
198,2019-09-03,8.79,8.84,8.72,8.8,1274600.0,9.394833333333333,9.39983333333333,
199,2019-09-04,8.8,8.85,8.71,8.82,1228242.0,9.379499999999998,9.395722222222219,
200,2019-09-05,8.85,9.07,8.8,9.04,3224143.0,9.368999999999998,9.39194444444444,
201,2019-09-06,8.99,9.29,8.95,9.14,11774118.0,9.359,9.387944444444441,
202,2019-09-09,9.05,9.06,8.81,8.95,6029844.0,9.346083333333333,9.383777777777775,
203,2019-09-10,8.9,8.94,8.82,8.89,3559060.0,9.333,9.379777777777775,
204,2019-09-11,8.88,8.92,8.74,8.79,2940271.0,9.3185,9.371777777777776,
205,2019-09-12,8.81,8.87,8.77,8.84,1819060.0,9.30375,9.36672222222222,
206,2019-09-16,8.82,8.87,8.74,8.76,2162000.0,9.2795,9.363555555555553,
207,2019-09-17,8.73,8.76,8.53,8.56,2107920.0,9.256916666666665,9.359277777777775,
208,2019-09-18,8.56,8.62,8.55,8.56,1237740.0,9.236833333333331,9.356611111111109,
209,2019-09-19,8.58,8.67,8.51,8.67,1469960.0,9.211833333333333,9.354277777777776,
210,2019-09-20,8.65,8.77,8.64,8.68,1509100.0,9.191083333333331,9.35311111111111,
211,2019-09-23,8.67,8.84,8.52,8.67,2149840.0,9.1625,9.350888888888887,
212,2019-09-24,8.8,8.86,8.67,8.7,2785860.0,9.131083333333333,9.347666666666667,
213,2019-09-25,8.6,8.64,8.42,8.43,1783780.0,9.099333333333334,9.34288888888889,
214,2019-09-26,8.45,8.51,8.2,8.2,1599480.0,9.067250000000001,9.335833333333333,
215,2019-09-27,8.18,8.3,8.15,8.28,661520.0,9.036666666666667,9.33138888888889,
216,2019-09-30,8.35,8.48,8.28,8.28,844360.0,9.009000000000002,9.32638888888889,
217,2019-10-08,8.27,8.34,8.23,8.25,677220.0,8.980083333333335,9.321166666666667,
218,2019-10-09,8.22,8.35,8.18,8.35,746043.0,8.953750000000001,9.31711111111111,
219,2019-10-10,8.36,8.48,8.27,8.45,1002100.0,8.930666666666667,9.313666666666666,
220,2019-10-11,8.45,8.51,8.37,8.43,970080.0,8.907916666666667,9.307111111111112,
221,2019-10-14,8.47,8.8,8.45,8.6,3021334.0,8.887166666666667,9.301055555555555,
222,2019-10-15,8.56,8.58,8.46,8.53,1674770.0,8.864166666666668,9.295166666666667,
223,2019-10-16,8.52,8.64,8.51,8.57,1404978.0,8.841583333333334,9.288777777777778,
224,2019-10-17,8.54,8.57,8.51,8.56,821360.0,8.819833333333332,9.283444444444445,
225,2019-10-18,8.56,8.63,8.3,8.37,1291194.0,8.79658333333333,9.278611111111111,
226,2019-10-21,8.38,8.47,8.24,8.47,1189920.0,8.776666666666666,9.273888888888889,
227,2019-10-22,8.47,9.32,8.45,8.9,9106100.0,8.7625,9.271833333333333,
228,2019-10-23,8.98,9.79,8.81,9.79,10265909.0,8.753666666666668,9.274833333333333,
229,2019-10-24,10.39,10.77,10.18,10.77,20852226.0,8.757083333333334,9.28361111111111,
230,2019-10-25,10.54,11.64,10.3,11.09,35249893.0,8.766083333333334,9.293055555555554,
231,2019-10-28,9.98,10.47,9.98,9.98,26520255.0,8.768666666666666,9.29722222222222,
232,2019-10-29,9.63,10.87,9.51,10.67,26976197.0,8.77525,9.307555555555554,
233,2019-10-30,10.25,10.56,9.72,10.06,16514628.0,8.784999999999998,9.314944444444443,
234,2019-10-31,10.05,10.99,9.71,10.47,23243127.0,8.797249999999998,9.32561111111111,
235,2019-11-01,10.5,11.07,10.18,10.79,22871227.0,8.813416666666665,9.340055555555555,
236,2019-11-04,10.79,11.87,10.54,11.75,25843519.0,8.837583333333333,9.3585,
237,2019-11-05,11.24,11.6,10.9,11.02,22478590.0,8.853583333333335,9.371499999999997,
238,2019-11-06,10.84,10.93,10.0,10.06,17170826.0,8.86175,9.378388888888887,
239,2019-11-07,10.01,10.37,9.92,10.13,11834906.0,8.870666666666668,9.385055555555555,9.32995833333333
240,2019-11-08,10.13,10.22,9.73,9.73,11600620.0,8.875250000000001,9.389555555555553,9.333624999999996
241,2019-11-11,9.7,9.74,9.33,9.37,8664008.0,8.8765,9.391999999999998,9.33520833333333
242,2019-11-12,9.37,9.52,9.21,9.46,6005882.0,8.8825,9.393388888888886,9.33658333333333
243,2019-11-13,9.39,9.68,9.24,9.51,7757220.0,8.889416666666667,9.394722222222219,9.337541666666663
244,2019-11-14,9.4,9.49,9.25,9.31,6930400.0,8.893416666666667,9.394999999999998,9.335166666666662
245,2019-11-15,9.21,9.22,8.67,8.73,11279187.0,8.893833333333333,9.39283333333333,9.333124999999997
246,2019-11-18,8.73,8.81,8.61,8.78,5278560.0,8.89575,9.389944444444442,9.331333333333331
247,2019-11-19,8.78,8.89,8.7,8.87,5530582.0,8.899,9.384999999999998,9.330374999999998
248,2019-11-20,8.83,8.84,8.64,8.71,5302640.0,8.898833333333332,9.378833333333331,9.331083333333332
249,2019-11-21,8.7,8.76,8.61,8.71,3948320.0,8.899249999999999,9.371666666666664,9.331124999999998
250,2019-11-22,8.72,8.78,8.48,8.55,5369522.0,8.897166666666665,9.363999999999997,9.33025
251,2019-11-25,8.59,8.64,8.5,8.64,4016509.0,8.897166666666665,9.356166666666665,9.329499999999998
252,2019-11-26,8.61,8.68,8.52,8.62,3564092.0,8.896249999999998,9.348444444444443,9.330208333333331
253,2019-11-27,8.56,8.58,8.39,8.44,3773120.0,8.892999999999999,9.338999999999997,9.329666666666665
254,2019-11-28,8.46,8.65,8.4,8.55,4611659.0,8.893749999999999,9.329222222222219,9.328416666666666
255,2019-11-29,8.43,8.5,8.36,8.42,3170900.0,8.892166666666666,9.316444444444443,9.326041666666667
256,2019-12-02,8.41,8.54,8.41,8.45,2607140.0,8.89325,9.30822222222222,9.323958333333334
257,2019-12-03,8.41,8.57,8.36,8.54,4526027.0,8.89425,9.298166666666665,9.322624999999999
258,2019-12-04,8.48,8.55,8.42,8.5,2960400.0,8.892166666666666,9.28661111111111,9.317416666666666
259,2019-12-05,8.54,8.56,8.48,8.55,3598940.0,8.890083333333333,9.274888888888887,9.313208333333334
260,2019-12-06,8.56,8.7,8.54,8.63,5145722.0,8.88725,9.26561111111111,9.308666666666669
261,2019-12-09,8.66,8.67,8.56,8.57,3703160.0,8.886249999999999,9.255777777777777,9.303291666666668
262,2019-12-10,8.57,8.58,8.44,8.5,4340752.0,8.884999999999998,9.244666666666665,9.29829166666667
263,2019-12-11,8.5,8.53,8.43,8.51,3714159.0,8.883083333333332,9.233833333333331,9.293708333333337
264,2019-12-12,8.48,8.51,8.38,8.41,4046774.0,8.87975,9.222055555555555,9.286125000000002
265,2019-12-13,8.44,8.52,8.38,8.48,3378718.0,8.873666666666667,9.210222222222221,9.280833333333335
266,2019-12-16,8.51,8.59,8.45,8.59,4194498.0,8.86725,9.19311111111111,9.277750000000003
267,2019-12-17,8.59,8.75,8.57,8.72,6698493.0,8.863249999999999,9.178944444444443,9.275208333333335
268,2019-12-18,8.69,8.74,8.64,8.68,4600360.0,8.859416666666666,9.16622222222222,9.273708333333335
269,2019-12-19,8.67,8.88,8.67,8.86,7065459.0,8.857416666666666,9.15061111111111,9.272750000000002
270,2019-12-20,8.86,8.91,8.75,8.77,5129319.0,8.854333333333331,9.137277777777776,9.272250000000003
271,2019-12-23,8.77,8.8,8.42,8.49,4411479.0,8.847499999999998,9.117222222222221,9.269833333333334
272,2019-12-24,8.5,8.6,8.42,8.59,2886100.0,8.840583333333331,9.095666666666665,9.266958333333333
273,2019-12-25,8.55,8.61,8.5,8.54,2794860.0,8.834416666666664,9.07511111111111,9.263833333333334
274,2019-12-26,8.53,8.57,8.48,8.56,2807318.0,8.828999999999997,9.055722222222219,9.260041666666668
275,2019-12-27,8.56,8.66,8.55,8.64,4172638.0,8.82283333333333,9.037333333333331,9.258208333333334
276,2019-12-30,8.63,8.75,8.44,8.73,3842260.0,8.818999999999996,9.021388888888888,9.256333333333336
277,2019-12-31,8.65,8.82,8.65,8.77,4392960.0,8.819583333333329,9.004999999999997,9.254583333333334
278,2020-01-02,8.8,8.91,8.73,8.85,6325180.0,8.819833333333328,8.99022222222222,9.253625000000001
279,2020-01-03,8.83,9.03,8.78,8.99,7454672.0,8.821416666666662,8.977833333333331,9.253291666666666
280,2020-01-06,9.0,9.5,9.0,9.38,13325375.0,8.826249999999996,8.967944444444441,9.252333333333333
281,2020-01-07,9.38,9.38,9.21,9.3,7202840.0,8.83008333333333,8.957999999999998,9.250708333333334
282,2020-01-08,9.25,9.26,9.04,9.08,6756898.0,8.831916666666665,8.94572222222222,9.248583333333332
283,2020-01-09,9.16,9.22,9.08,9.15,4027608.0,8.830999999999998,8.933888888888887,9.246208333333334
284,2020-01-10,9.15,9.2,9.08,9.09,3026921.0,8.831333333333331,8.92233333333333,9.244416666666668
285,2020-01-13,9.06,9.13,8.93,9.07,3828621.0,8.833916666666664,8.910722222222219,9.243708333333336
286,2020-01-14,9.07,9.28,9.04,9.26,5209360.0,8.83783333333333,8.90183333333333,9.243458333333336
287,2020-01-15,9.26,9.26,9.05,9.19,3973800.0,8.843999999999998,8.893999999999998,9.243125000000003
288,2020-01-16,9.22,9.22,9.04,9.12,2996060.0,8.84883333333333,8.884388888888887,9.242583333333336
289,2020-01-17,9.13,9.2,9.07,9.08,1652420.0,8.852416666666663,8.877277777777776,9.242125000000003
290,2020-01-20,9.22,9.26,9.15,9.19,2610900.0,8.856666666666662,8.87272222222222,9.24129166666667
291,2020-01-21,9.14,9.16,9.02,9.02,2834834.0,8.859749999999995,8.869111111111108,9.24041666666667
292,2020-01-22,9.07,9.07,8.88,9.04,1909260.0,8.863333333333328,8.864444444444441,9.241375000000003
293,2020-01-23,8.99,9.0,8.7,8.83,3040040.0,8.864333333333327,8.864111111111107,9.24179166666667
294,2020-02-03,7.95,7.95,7.95,7.95,445600.0,8.859083333333329,8.858277777777774,9.239291666666668
295,2020-02-04,7.16,7.55,7.16,7.41,5257369.0,8.849749999999997,8.850277777777775,9.236041666666667
296,2020-02-05,7.35,7.65,7.35,7.47,3783520.0,8.84283333333333,8.84261111111111,9.232041666666667
297,2020-02-06,7.54,7.84,7.43,7.77,4294965.0,8.83858333333333,8.835222222222221,9.228250000000001
298,2020-02-07,7.69,8.22,7.58,8.0,4898292.0,8.838083333333332,8.82922222222222,9.224833333333333
299,2020-02-10,7.9,8.18,7.83,8.11,3833402.0,8.838916666666664,8.823944444444443,9.221416666666668
300,2020-02-11,8.05,8.1,7.89,7.92,2897380.0,8.83725,8.816944444444443,9.217250000000002
301,2020-02-12,7.89,7.97,7.87,7.96,2492552.0,8.836166666666665,8.809944444444444,9.213208333333336
302,2020-02-13,7.95,7.99,7.72,7.79,3039320.0,8.8325,8.804666666666664,9.207291666666668
303,2020-02-14,7.78,7.83,7.69,7.74,2380841.0,8.828249999999999,8.799444444444443,9.200916666666668
304,2020-02-17,7.81,8.06,7.81,8.01,3688834.0,8.825166666666664,8.794888888888888,9.195708333333334
305,2020-02-18,8.01,8.15,7.96,8.12,3461454.0,8.823999999999996,8.791777777777774,9.191541666666668
306,2020-02-19,8.13,8.23,8.06,8.09,4219622.0,8.82308333333333,8.78922222222222,9.1865
307,2020-02-20,8.08,8.2,8.01,8.19,3829095.0,8.821083333333329,8.787611111111108,9.179958333333333
308,2020-02-21,8.17,8.35,8.13,8.26,4225196.0,8.819499999999996,8.784999999999997,9.173458333333334
309,2020-02-24,8.25,8.25,8.08,8.19,3571242.0,8.81708333333333,8.782388888888885,9.165916666666668
310,2020-02-25,8.05,8.05,7.73,8.0,5065829.0,8.81308333333333,8.777944444444442,9.157875
311,2020-02-26,7.88,8.31,7.84,8.08,5082540.0,8.809166666666663,8.77483333333333,9.149666666666667
312,2020-02-27,8.08,8.28,8.0,8.14,3993630.0,8.806916666666663,8.771555555555553,9.141874999999999
313,2020-02-28,7.9,8.04,7.53,7.56,4513515.0,8.797416666666662,8.764499999999996,9.131124999999999
314,2020-03-02,7.61,8.0,7.58,8.0,3646902.0,8.79166666666666,8.761944444444442,9.1215
315,2020-03-03,8.14,8.17,7.92,8.06,4227059.0,8.787083333333328,8.758888888888887,9.110416666666667
316,2020-03-04,8.05,8.3,8.0,8.28,5533735.0,8.784416666666662,8.758666666666663,9.103541666666668
317,2020-03-05,8.32,8.72,8.25,8.57,10626441.0,8.782583333333328,8.759499999999996,9.096125000000002
318,2020-03-06,8.35,8.42,8.27,8.34,6595398.0,8.778749999999995,8.757222222222218,9.08679166666667
319,2020-03-09,8.2,8.33,8.1,8.1,4749418.0,8.772749999999995,8.753333333333329,9.076125000000003
320,2020-03-10,7.99,8.31,7.83,8.28,4694057.0,8.766416666666661,8.749499999999996,9.067708333333337
321,2020-03-11,8.28,8.4,8.16,8.17,4333202.0,8.758333333333328,8.746611111111106,9.05866666666667
322,2020-03-12,8.05,8.12,7.89,7.97,2768560.0,8.750166666666662,8.742833333333328,9.048125000000002
323,2020-03-13,7.6,7.89,7.5,7.82,3317040.0,8.741249999999992,8.737722222222217,9.037125000000003
