,date,open,high,low,close,volume,10,60,250
104,2020-08-19,20.3,20.35,19.9,19.98,1044816.0,20.063,20.667000000000012,
105,2020-08-20,19.89,20.02,19.76,19.98,864194.0,20.054,20.618166666666678,
106,2020-08-21,20.0,20.55,20.0,20.4,1871874.0,20.119,20.594833333333344,
107,2020-08-24,20.5,20.51,19.95,20.33,1473893.0,20.113999999999997,20.58216666666668,
108,2020-08-25,20.17,21.17,20.17,20.91,3616547.0,20.214,20.579166666666683,
109,2020-08-26,20.87,20.87,20.26,20.36,2207600.0,20.253999999999998,20.562000000000012,
110,2020-08-27,20.19,20.68,19.7,20.5,2736224.0,20.309,20.53916666666668,
111,2020-08-28,20.42,21.45,20.22,21.15,4558733.0,20.419,20.534000000000013,
112,2020-08-31,21.19,21.48,20.88,20.92,3719900.0,20.483,20.517166666666682,
113,2020-09-01,20.95,21.24,20.53,21.21,2556053.0,20.574,20.49783333333335,
114,2020-09-02,21.37,21.87,21.1,21.7,5432818.0,20.746000000000002,20.506166666666683,
115,2020-09-03,21.54,22.35,21.38,21.9,6501287.0,20.938000000000002,20.525666666666684,
116,2020-09-04,21.37,22.29,21.07,22.21,5363246.0,21.119000000000003,20.54800000000002,
117,2020-09-07,22.41,23.48,21.51,21.93,9029953.0,21.279000000000003,20.572500000000023,
118,2020-09-08,21.94,22.36,21.7,22.35,4755743.0,21.423000000000002,20.609166666666685,
119,2020-09-09,21.96,23.5,21.56,22.48,8544757.0,21.635,20.64550000000002,
120,2020-09-10,22.49,22.58,19.62,19.99,6419546.0,21.584000000000003,20.638166666666685,
121,2020-09-11,19.59,20.0,19.12,19.65,2721118.0,21.434000000000005,20.60600000000002,
122,2020-09-14,19.7,20.87,19.7,20.42,2984834.0,21.384000000000004,20.598500000000023,
123,2020-09-15,20.41,20.6,20.11,20.33,2426310.0,21.296,20.592000000000024,
124,2020-09-16,20.33,20.33,19.8,19.88,2122300.0,21.114,20.580166666666692,
125,2020-09-17,19.93,20.54,19.93,20.44,2839800.0,20.968,20.578000000000028,
126,2020-09-18,20.31,20.55,20.16,20.38,2211941.0,20.785,20.58200000000003,
127,2020-09-21,20.41,20.5,19.98,20.0,2121800.0,20.592,20.59000000000003,
128,2020-09-22,19.88,20.05,19.5,19.64,1730815.0,20.321,20.587333333333365,
129,2020-09-23,19.67,20.14,19.65,20.02,1645400.0,20.075000000000003,20.591500000000032,
130,2020-09-24,19.95,19.95,19.22,19.26,1761298.0,20.002000000000002,20.58000000000003,
131,2020-09-25,19.46,19.47,19.06,19.07,947000.0,19.944,20.56400000000003,
132,2020-09-28,19.15,19.28,18.3,18.43,1257210.0,19.744999999999997,20.526666666666696,
133,2020-09-29,18.54,18.79,18.38,18.5,886400.0,19.562,20.48583333333336,
134,2020-09-30,18.54,18.84,18.46,18.68,877348.0,19.442,20.442666666666696,
135,2020-10-09,18.78,19.33,18.78,19.27,1233554.0,19.325000000000003,20.403666666666698,
136,2020-10-12,19.26,19.93,19.26,19.68,1711844.0,19.255000000000003,20.3776666666667,
137,2020-10-13,19.67,19.79,19.5,19.67,1170102.0,19.222,20.3386666666667,
138,2020-10-14,19.88,19.88,19.5,19.8,1233905.0,19.238000000000007,20.307333333333364,
139,2020-10-15,19.78,19.8,19.42,19.69,1090202.0,19.205000000000005,20.286000000000033,
140,2020-10-16,19.8,19.9,19.58,19.81,1265626.0,19.260000000000005,20.280666666666697,
141,2020-10-19,19.89,20.44,19.76,20.07,2722019.0,19.360000000000007,20.27883333333336,
142,2020-10-20,19.98,20.68,19.63,20.53,3177124.0,19.570000000000004,20.272000000000027,
143,2020-10-21,20.45,22.69,20.3,21.82,8631173.0,19.902000000000005,20.284166666666692,
144,2020-10-22,21.73,23.23,21.49,22.35,10375041.0,20.269000000000002,20.307166666666692,
145,2020-10-23,22.2,23.2,22.01,22.34,8676890.0,20.576,20.335000000000022,
146,2020-10-26,22.31,22.65,21.0,22.35,6143457.0,20.843,20.375666666666685,
147,2020-10-27,22.15,26.01,21.41,24.28,13878720.0,21.304000000000002,20.454500000000017,
148,2020-10-28,23.35,23.47,22.0,22.64,10287222.0,21.588,20.501833333333355,
149,2020-10-29,21.6,22.36,21.23,21.37,6501372.0,21.756,20.52000000000002,
150,2020-10-30,21.33,23.14,21.33,21.99,8132151.0,21.974,20.548666666666687,
151,2020-11-02,22.56,23.88,21.5,23.5,11029514.0,22.317,20.60200000000002,
152,2020-11-03,23.39,28.2,23.39,28.2,14999754.0,23.084,20.727833333333354,
153,2020-11-04,28.9,29.4,24.92,25.46,22651255.0,23.448,20.814333333333355,
154,2020-11-05,25.3,25.45,24.02,25.4,15307133.0,23.753,20.897833333333356,
155,2020-11-06,24.49,24.84,23.45,23.45,9673906.0,23.864,20.95416666666669,
156,2020-11-09,23.67,24.23,23.2,23.93,7709953.0,24.022,21.023833333333357,
157,2020-11-10,23.48,23.7,22.64,22.69,6516493.0,23.863000000000003,21.062333333333356,
158,2020-11-11,22.18,22.59,21.6,21.63,5576880.0,23.762000000000008,21.091000000000022,
159,2020-11-12,21.74,22.58,21.31,22.46,6571473.0,23.871000000000002,21.13266666666669,
160,2020-11-13,22.04,22.88,21.8,22.28,4834134.0,23.9,21.171500000000023,
161,2020-11-16,22.24,22.5,21.53,21.78,3729384.0,23.727999999999998,21.200333333333354,
162,2020-11-17,21.79,21.92,21.17,21.58,3335226.0,23.065999999999995,21.222000000000023,
163,2020-11-18,21.61,22.62,21.46,22.44,5398410.0,22.763999999999996,21.25766666666669,
164,2020-11-19,22.32,23.83,22.03,23.57,9040304.0,22.580999999999996,21.31750000000002,
165,2020-11-20,23.23,23.51,22.66,22.93,5660561.0,22.528999999999996,21.36666666666669,
166,2020-11-23,23.04,23.49,22.46,23.17,5300899.0,22.452999999999996,21.412833333333356,
167,2020-11-24,23.0,23.0,21.71,22.0,5448549.0,22.383999999999997,21.44066666666669,
168,2020-11-25,21.98,22.29,21.65,21.93,3072600.0,22.413999999999998,21.45766666666669,
169,2020-11-26,21.81,22.0,20.2,20.38,5591900.0,22.205999999999996,21.458000000000027,
170,2020-11-27,20.46,20.46,19.66,19.96,3488000.0,21.973999999999997,21.449000000000026,
171,2020-11-30,19.98,20.38,19.61,19.95,2032310.0,21.790999999999997,21.429000000000027,
172,2020-12-01,20.08,20.43,19.93,20.22,1891900.0,21.654999999999994,21.41733333333336,
173,2020-12-02,20.31,21.54,20.0,21.38,5124600.0,21.548999999999996,21.420166666666695,
174,2020-12-03,21.11,21.24,20.63,20.66,3119800.0,21.257999999999996,21.402833333333362,
175,2020-12-04,20.86,20.86,20.24,20.27,2224200.0,20.991999999999997,21.375666666666692,
176,2020-12-07,20.3,20.5,20.07,20.31,1504000.0,20.705999999999996,21.344000000000026,
177,2020-12-08,20.49,20.49,20.0,20.07,1482900.0,20.512999999999995,21.313000000000024,
178,2020-12-09,20.1,20.18,19.46,19.52,2204528.0,20.271999999999995,21.265833333333358,
179,2020-12-10,19.6,20.67,19.59,20.01,2294889.0,20.234999999999992,21.22466666666669,
180,2020-12-11,19.82,20.0,19.11,19.22,2579484.0,20.160999999999994,21.211833333333356,
181,2020-12-14,19.19,19.49,18.8,19.27,1448105.0,20.092999999999996,21.205500000000022,
182,2020-12-15,19.22,19.77,19.11,19.4,1696000.0,20.010999999999996,21.188500000000023,
183,2020-12-16,19.28,19.32,18.56,18.57,2054005.0,19.729999999999997,21.15916666666669,
184,2020-12-17,18.78,18.95,18.25,18.91,1936710.0,19.554999999999996,21.143000000000022,
185,2020-12-18,18.92,19.07,18.43,18.48,1455305.0,19.375999999999994,21.110333333333354,
186,2020-12-21,18.38,18.64,18.24,18.48,1099700.0,19.19299999999999,21.078666666666685,
187,2020-12-22,18.6,18.6,17.59,17.6,2543000.0,18.94599999999999,21.038666666666686,
188,2020-12-23,17.62,17.81,17.07,17.16,2131390.0,18.70999999999999,20.99733333333335,
189,2020-12-24,17.14,17.2,16.42,16.46,2197605.0,18.354999999999993,20.93800000000002,
190,2020-12-25,16.53,16.93,16.3,16.68,1462200.0,18.100999999999992,20.89500000000002,
191,2020-12-28,16.62,17.03,16.03,16.14,1673400.0,17.78799999999999,20.84616666666669,
192,2020-12-29,16.14,16.56,16.03,16.13,1452500.0,17.46099999999999,20.807833333333356,
193,2020-12-30,16.28,16.28,15.94,16.01,1413000.0,17.20499999999999,20.766333333333357,
194,2020-12-31,16.0,16.58,16.0,16.44,1607000.0,16.95799999999999,20.729000000000024,
195,2021-01-04,16.44,16.78,16.28,16.59,1318005.0,16.76899999999999,20.684333333333356,
196,2021-01-05,16.66,16.66,16.13,16.34,1480552.0,16.554999999999993,20.628666666666685,
197,2021-01-06,16.4,16.4,15.71,15.72,1720100.0,16.366999999999994,20.56283333333335,
198,2021-01-07,15.76,15.85,14.7,14.94,2104925.0,16.144999999999992,20.481833333333352,
199,2021-01-08,14.82,15.2,14.38,14.79,1575600.0,15.97799999999999,20.400166666666685,
