,date,open,high,low,close,volume,10,60,250
70,2020-07-02,4.93,5.02,4.9,5.02,14261957.0,4.948999999999996,4.969666666666668,
71,2020-07-03,5.04,5.11,5.03,5.1,21531268.0,4.965999999999997,4.972833333333335,
72,2020-07-06,5.15,5.3,5.12,5.27,32131608.0,5.002999999999997,4.980833333333334,
73,2020-07-07,5.3,5.37,5.23,5.25,30042251.0,5.035999999999996,4.986166666666667,
74,2020-07-08,5.25,5.35,5.21,5.34,24499397.0,5.067999999999996,4.992166666666666,
75,2020-07-09,5.35,5.49,5.32,5.43,28938151.0,5.110999999999996,4.9991666666666665,
76,2020-07-10,5.4,5.52,5.34,5.34,27715599.0,5.147999999999996,5.007833333333333,
77,2020-07-13,5.34,5.55,5.34,5.52,30722776.0,5.212999999999996,5.020833333333332,
78,2020-07-14,5.5,5.68,5.37,5.54,33877258.0,5.274999999999996,5.032166666666666,
79,2020-07-15,5.52,5.59,5.33,5.39,26051889.0,5.319999999999996,5.0411666666666655,
80,2020-07-16,5.37,5.49,5.18,5.2,26962806.0,5.3379999999999965,5.045999999999998,
81,2020-07-17,5.21,5.32,5.19,5.3,16500606.0,5.357999999999996,5.053333333333331,
82,2020-07-20,5.3,5.5,5.3,5.5,25057722.0,5.380999999999996,5.0621666666666645,
83,2020-07-21,5.5,5.53,5.42,5.48,16761770.0,5.403999999999996,5.069499999999997,
84,2020-07-22,5.5,5.57,5.44,5.48,21231374.0,5.417999999999997,5.074499999999998,
85,2020-07-23,5.45,5.65,5.38,5.65,43835671.0,5.439999999999996,5.083499999999997,
86,2020-07-24,5.61,5.63,5.3,5.3,36519895.0,5.4359999999999955,5.086666666666663,
87,2020-07-27,5.31,5.37,5.14,5.21,20433811.0,5.404999999999996,5.087166666666663,
88,2020-07-28,5.25,5.26,5.15,5.21,11151817.0,5.3719999999999954,5.09033333333333,
89,2020-07-29,5.2,5.34,5.14,5.33,14573672.0,5.365999999999995,5.09433333333333,
90,2020-07-30,5.32,5.4,5.28,5.33,13865794.0,5.378999999999995,5.096499999999996,
91,2020-07-31,5.31,5.39,5.29,5.37,14785877.0,5.385999999999995,5.098166666666663,
92,2020-08-03,5.38,5.53,5.38,5.52,21014638.0,5.3879999999999955,5.1041666666666625,
93,2020-08-04,5.5,5.57,5.44,5.46,17959025.0,5.385999999999996,5.108666666666663,
94,2020-08-05,5.5,5.67,5.45,5.61,30852964.0,5.398999999999996,5.116499999999997,
95,2020-08-06,5.59,5.6,5.42,5.53,20653748.0,5.386999999999995,5.124166666666663,
96,2020-08-07,5.54,5.54,5.33,5.42,17289857.0,5.398999999999996,5.1298333333333295,
97,2020-08-10,5.42,5.88,5.4,5.8,55490528.0,5.457999999999996,5.143999999999997,
98,2020-08-11,5.78,5.83,5.57,5.6,37453565.0,5.4969999999999954,5.1534999999999975,
99,2020-08-12,5.59,5.64,5.41,5.54,22789371.0,5.517999999999995,5.162999999999998,
100,2020-08-13,5.68,5.84,5.66,5.8,43706182.0,5.564999999999996,5.176999999999998,
101,2020-08-14,5.73,5.73,5.52,5.64,30564817.0,5.591999999999996,5.188499999999999,
102,2020-08-17,5.64,5.71,5.55,5.68,20080137.0,5.607999999999995,5.201666666666665,
103,2020-08-18,5.67,5.72,5.56,5.6,23513192.0,5.6219999999999954,5.2155,
104,2020-08-19,5.58,5.62,5.5,5.5,17227274.0,5.610999999999995,5.228166666666666,
105,2020-08-20,5.47,5.47,5.33,5.36,20337501.0,5.593999999999996,5.236833333333333,
106,2020-08-21,5.36,5.44,5.36,5.39,9409701.0,5.590999999999996,5.2475,
107,2020-08-24,5.39,5.47,5.31,5.45,11079457.0,5.555999999999996,5.258833333333333,
108,2020-08-25,5.44,5.46,5.37,5.39,7798314.0,5.534999999999996,5.269333333333333,
109,2020-08-26,5.39,5.44,5.28,5.31,12120048.0,5.511999999999996,5.274666666666666,
110,2020-08-27,5.31,5.42,5.26,5.4,9735601.0,5.471999999999996,5.281999999999999,
111,2020-08-28,5.41,5.45,5.38,5.44,9534762.0,5.451999999999996,5.287999999999999,
112,2020-08-31,5.45,5.51,5.41,5.41,11405185.0,5.424999999999996,5.293333333333334,
113,2020-09-01,5.42,5.43,5.34,5.39,8537265.0,5.403999999999996,5.299166666666666,
114,2020-09-02,5.38,5.41,5.32,5.4,9670228.0,5.393999999999997,5.305166666666666,
115,2020-09-03,5.41,5.41,5.26,5.29,12291045.0,5.386999999999996,5.309666666666667,
116,2020-09-04,5.23,5.33,5.19,5.31,8352547.0,5.378999999999996,5.315333333333332,
117,2020-09-07,5.31,5.36,5.22,5.26,10336988.0,5.359999999999996,5.320666666666666,
118,2020-09-08,5.2,5.31,5.2,5.31,7969244.0,5.351999999999996,5.327333333333332,
119,2020-09-09,5.25,5.45,5.23,5.41,21509320.0,5.3619999999999965,5.336499999999999,
120,2020-09-10,5.45,5.47,5.16,5.19,18796749.0,5.340999999999996,5.340666666666666,
121,2020-09-11,5.17,5.24,5.12,5.24,8559085.0,5.320999999999996,5.345833333333332,
122,2020-09-14,5.24,5.29,5.18,5.21,9544231.0,5.300999999999997,5.350999999999999,
123,2020-09-15,5.23,5.23,5.12,5.13,9409980.0,5.274999999999997,5.354499999999999,
124,2020-09-16,5.15,5.15,5.08,5.09,6112298.0,5.243999999999996,5.355666666666665,
125,2020-09-17,5.09,5.1,5.01,5.08,7491998.0,5.222999999999996,5.356999999999998,
126,2020-09-18,5.07,5.14,5.04,5.14,6203175.0,5.205999999999996,5.359833333333331,
127,2020-09-21,5.13,5.16,5.1,5.13,4767702.0,5.192999999999996,5.364166666666664,
128,2020-09-22,5.1,5.12,5.04,5.05,5619100.0,5.166999999999996,5.366333333333331,
129,2020-09-23,5.08,5.08,5.02,5.04,3886213.0,5.1299999999999955,5.367999999999998,
130,2020-09-24,5.01,5.04,4.9,4.9,8998364.0,5.1009999999999955,5.365999999999998,
131,2020-09-25,4.91,4.93,4.87,4.91,4077256.0,5.067999999999996,5.362833333333331,
132,2020-09-28,4.9,4.93,4.85,4.85,4244370.0,5.031999999999996,5.355833333333332,
133,2020-09-29,4.88,4.95,4.86,4.89,4002471.0,5.007999999999996,5.349833333333332,
134,2020-09-30,4.92,4.93,4.86,4.9,3195186.0,4.988999999999995,5.3424999999999985,
135,2020-10-09,4.96,5.02,4.95,5.0,5432773.0,4.980999999999996,5.335333333333332,
136,2020-10-12,5.03,5.11,5.01,5.1,7738476.0,4.976999999999996,5.331333333333332,
137,2020-10-13,5.08,5.08,5.03,5.05,5066001.0,4.968999999999996,5.323499999999999,
138,2020-10-14,5.05,5.05,4.99,4.99,5092419.0,4.962999999999996,5.314333333333333,
139,2020-10-15,5.0,5.03,4.95,4.96,4996070.0,4.9549999999999965,5.3071666666666655,
140,2020-10-16,4.95,4.97,4.91,4.94,4475910.0,4.958999999999996,5.302833333333333,
141,2020-10-19,4.94,5.01,4.92,4.94,4752964.0,4.961999999999996,5.296833333333333,
142,2020-10-20,4.93,4.99,4.89,4.97,3801275.0,4.973999999999996,5.287999999999999,
143,2020-10-21,4.98,4.99,4.89,4.91,4343352.0,4.975999999999996,5.278499999999999,
144,2020-10-22,4.91,4.91,4.85,4.88,3998626.0,4.973999999999997,5.2684999999999995,
145,2020-10-23,4.89,4.92,4.85,4.86,4360474.0,4.959999999999996,5.255333333333334,
146,2020-10-26,4.85,4.9,4.81,4.87,3684734.0,4.936999999999996,5.248166666666666,
147,2020-10-27,4.86,4.87,4.8,4.82,4359016.0,4.913999999999996,5.241666666666666,
148,2020-10-28,4.8,4.85,4.77,4.84,5386728.0,4.898999999999996,5.2355,
149,2020-10-29,4.81,4.89,4.77,4.86,5106922.0,4.888999999999996,5.227666666666667,
150,2020-10-30,4.85,4.93,4.75,4.79,9321328.0,4.873999999999996,5.2186666666666675,
151,2020-11-02,4.8,4.82,4.72,4.74,6551869.0,4.8539999999999965,5.208166666666668,
152,2020-11-03,4.8,4.92,4.78,4.91,10853066.0,4.847999999999996,5.198000000000002,
153,2020-11-04,4.92,4.96,4.87,4.93,6102973.0,4.849999999999996,5.189166666666669,
154,2020-11-05,4.93,4.96,4.9,4.95,7240476.0,4.856999999999996,5.178166666666669,
155,2020-11-06,4.95,4.96,4.88,4.91,4928175.0,4.8619999999999965,5.167833333333336,
156,2020-11-09,4.93,5.03,4.91,5.0,9741038.0,4.8749999999999964,5.160833333333335,
157,2020-11-10,5.01,5.03,4.93,4.94,6992300.0,4.886999999999996,5.146500000000002,
158,2020-11-11,4.94,4.94,4.87,4.89,5696900.0,4.891999999999996,5.134666666666669,
159,2020-11-12,4.9,4.92,4.85,4.87,3206903.0,4.892999999999995,5.123500000000002,
160,2020-11-13,4.88,4.92,4.85,4.9,3584614.0,4.9039999999999955,5.108500000000001,
161,2020-11-16,4.92,4.96,4.9,4.96,5223790.0,4.925999999999996,5.097166666666667,
162,2020-11-17,4.94,4.96,4.89,4.92,4713089.0,4.926999999999995,5.084500000000001,
163,2020-11-18,4.96,5.07,4.94,4.99,8564426.0,4.932999999999995,5.074333333333334,
164,2020-11-19,4.97,5.01,4.95,4.98,4440000.0,4.9359999999999955,5.065666666666668,
165,2020-11-20,4.96,5.01,4.91,4.99,5642510.0,4.9439999999999955,5.059500000000001,
166,2020-11-23,4.98,5.02,4.96,5.01,7996284.0,4.944999999999995,5.053166666666668,
167,2020-11-24,5.02,5.05,4.99,5.02,7047981.0,4.952999999999996,5.046000000000001,
168,2020-11-25,5.04,5.07,5.0,5.0,8775639.0,4.963999999999996,5.039500000000001,
169,2020-11-26,4.99,5.01,4.95,4.97,5206744.0,4.973999999999996,5.033833333333335,
170,2020-11-27,4.97,5.0,4.9,4.99,6495576.0,4.982999999999996,5.027000000000002,
171,2020-11-30,5.0,5.02,4.97,4.98,7012815.0,4.984999999999996,5.019333333333336,
172,2020-12-01,4.96,5.03,4.93,5.0,5933149.0,4.992999999999996,5.012500000000002,
173,2020-12-02,4.99,5.05,4.97,5.03,9037991.0,4.9969999999999954,5.006500000000002,
174,2020-12-03,5.02,5.26,5.02,5.13,21907382.0,5.011999999999996,5.002000000000002,
175,2020-12-04,5.09,5.16,5.06,5.13,8566043.0,5.025999999999996,4.999333333333335,
176,2020-12-07,5.11,5.23,5.11,5.14,8646330.0,5.038999999999996,4.996500000000001,
177,2020-12-08,5.16,5.3,5.15,5.28,19888510.0,5.064999999999996,4.996833333333334,
178,2020-12-09,5.28,5.29,5.07,5.11,16091388.0,5.075999999999996,4.993500000000001,
179,2020-12-10,5.07,5.28,5.04,5.27,17021102.0,5.105999999999996,4.991166666666667,
180,2020-12-11,5.24,5.29,5.11,5.25,17830295.0,5.131999999999996,4.992166666666667,
181,2020-12-14,5.24,5.28,5.16,5.21,10746460.0,5.154999999999996,4.991666666666666,
182,2020-12-15,5.18,5.2,5.08,5.12,8118235.0,5.166999999999995,4.990166666666667,
183,2020-12-16,5.13,5.27,5.08,5.17,17055729.0,5.180999999999996,4.990833333333334,
184,2020-12-17,5.15,5.23,5.1,5.23,11591587.0,5.1909999999999945,4.993166666666668,
185,2020-12-18,5.22,5.28,5.15,5.27,14248976.0,5.204999999999995,4.996333333333335,
186,2020-12-21,5.29,5.41,5.25,5.34,25244157.0,5.224999999999994,4.999666666666668,
187,2020-12-22,5.3,5.41,5.16,5.17,20949393.0,5.213999999999994,5.000333333333335,
188,2020-12-23,5.2,5.38,5.19,5.38,24586735.0,5.240999999999994,5.005833333333334,
189,2020-12-24,5.38,5.4,5.26,5.32,16982240.0,5.245999999999995,5.010500000000001,
190,2020-12-25,5.28,5.39,5.27,5.35,14132827.0,5.255999999999995,5.018000000000002,
191,2020-12-28,5.35,5.36,5.17,5.25,18635367.0,5.259999999999995,5.023666666666668,
192,2020-12-29,5.26,5.26,5.02,5.04,22049537.0,5.251999999999995,5.026833333333334,
193,2020-12-30,5.06,5.06,4.85,4.94,18715540.0,5.228999999999995,5.027666666666668,
194,2020-12-31,4.93,4.99,4.92,4.93,9374593.0,5.198999999999995,5.028166666666668,
195,2021-01-04,4.91,4.97,4.86,4.96,11220250.0,5.167999999999995,5.027500000000002,
196,2021-01-05,4.95,4.95,4.87,4.89,11995421.0,5.122999999999995,5.024000000000001,
197,2021-01-06,4.92,4.92,4.83,4.84,10267030.0,5.0899999999999945,5.0205,
198,2021-01-07,4.83,4.83,4.66,4.69,14083430.0,5.020999999999995,5.0155,
199,2021-01-08,4.68,4.78,4.53,4.76,8886921.0,4.9649999999999945,5.012166666666667,
