,date,open,high,low,close,volume,120,180,240
111,2019-04-29,68.83,69.39,61.86,61.94,7807071.0,,,
112,2019-04-30,56.86,60.07,56.15,58.98,8328223.0,,,
113,2019-05-06,56.51,57.05,53.08,53.08,5464408.0,,,
114,2019-05-07,52.35,54.4,52.35,53.55,5284205.0,,,
115,2019-05-08,52.51,58.39,51.81,56.08,6869455.0,,,
116,2019-05-09,57.8,58.21,56.0,56.61,4938678.0,,,
117,2019-05-10,57.43,60.95,54.54,60.6,7440672.0,,,
118,2019-05-13,59.35,60.56,57.75,58.57,4411267.0,,,
119,2019-05-14,57.62,59.18,56.77,56.77,4143402.0,58.60833333333332,,
120,2019-05-15,58.09,58.22,56.95,57.71,3212295.0,58.68591666666666,,
121,2019-05-16,57.93,58.14,56.01,56.71,3625450.0,58.75641666666665,,
122,2019-05-17,58.31,60.06,55.42,55.67,7321049.0,58.78208333333332,,
123,2019-05-20,57.57,58.67,56.51,57.91,6898002.0,58.822416666666655,,
124,2019-05-21,58.27,58.54,55.44,57.48,5388686.0,58.83433333333332,,
125,2019-05-22,57.37,61.96,56.87,61.94,11257927.0,58.876333333333314,,
126,2019-05-23,62.46,63.14,59.36,60.31,8697884.0,58.92383333333332,,
127,2019-05-24,59.27,60.31,57.57,57.94,5246895.0,58.95083333333332,,
128,2019-05-27,58.2,61.38,57.57,60.44,7155949.0,59.009999999999984,,
129,2019-05-28,60.98,61.45,59.31,59.58,5473842.0,59.07516666666665,,
130,2019-05-29,58.99,61.41,58.75,59.98,4458507.0,59.14808333333331,,
131,2019-05-30,56.86,57.25,54.02,56.07,8977183.0,59.17724999999998,,
132,2019-05-31,56.07,56.92,54.45,54.74,5120661.0,59.18649999999998,,
133,2019-06-03,55.55,56.0,53.5,53.58,4616961.0,59.19533333333331,,
134,2019-06-04,53.86,54.4,52.58,53.85,2674627.0,59.19783333333331,,
135,2019-06-05,54.51,54.6,53.01,53.63,2689257.0,59.174083333333314,,
136,2019-06-06,53.78,53.78,52.83,53.08,2305905.0,59.149416666666646,,
137,2019-06-10,53.22,54.5,53.08,54.24,3012832.0,59.142833333333314,,
138,2019-06-11,54.27,55.92,53.01,55.86,5910730.0,59.162916666666646,,
139,2019-06-12,55.42,56.25,55.19,55.6,3622929.0,59.17308333333332,,
140,2019-06-13,55.57,55.84,55.14,55.55,2807002.0,59.18174999999998,,
141,2019-06-14,55.76,58.13,55.76,56.37,6391760.0,59.19466666666665,,
142,2019-06-17,55.08,56.79,54.79,55.02,2752861.0,59.22658333333332,,
143,2019-06-18,55.25,55.25,54.29,54.41,1678258.0,59.24866666666665,,
144,2019-06-19,56.36,58.06,56.29,57.47,6271257.0,59.30991666666666,,
145,2019-06-20,57.35,60.92,57.14,59.85,6151584.0,59.39849999999999,,
146,2019-06-21,60.24,62.42,60.18,61.67,6441526.0,59.50666666666666,,
147,2019-06-24,60.76,61.92,59.36,60.34,4762766.0,59.60866666666666,,
148,2019-06-25,59.93,60.04,57.22,57.89,5232539.0,59.687666666666665,,
149,2019-06-26,57.79,61.91,57.76,61.3,7437976.0,59.80183333333333,,
150,2019-06-27,61.28,64.06,61.1,61.62,6884708.0,59.914916666666656,,
151,2019-06-28,62.42,62.42,60.68,61.85,3040050.0,60.034666666666666,,
152,2019-07-01,64.28,65.74,63.85,65.15,6292677.0,60.19258333333333,,
153,2019-07-02,64.92,66.63,64.21,64.85,4820421.0,60.364000000000004,,
154,2019-07-03,64.63,66.26,63.56,65.76,4292368.0,60.54291666666667,,
155,2019-07-04,65.94,68.26,64.92,66.67,4949638.0,60.74433333333334,,
156,2019-07-05,66.89,67.27,64.78,66.45,3499464.0,60.94741666666667,,
157,2019-07-08,65.81,65.81,62.46,62.56,4870012.0,61.109083333333345,,
158,2019-07-09,63.94,64.48,62.64,63.13,3070136.0,61.262583333333346,,
159,2019-07-10,64.16,67.47,64.04,66.33,5905132.0,61.452833333333345,,
160,2019-07-11,67.77,68.17,65.47,66.35,5320724.0,61.63783333333335,,
161,2019-07-12,66.9,66.92,65.49,65.5,2653523.0,61.82166666666669,,
162,2019-07-15,65.28,71.11,63.04,70.34,8018600.0,62.04516666666668,,
163,2019-07-16,69.93,74.55,69.63,72.61,6772925.0,62.30383333333335,,
164,2019-07-17,72.4,74.34,71.05,71.68,6276015.0,62.54516666666668,,
165,2019-07-18,71.34,71.87,68.41,69.09,5089212.0,62.76083333333335,,
166,2019-07-19,69.98,71.23,69.06,69.86,3939458.0,62.98616666666668,,
167,2019-07-22,70.84,71.34,66.0,68.32,4541294.0,63.192333333333345,,
168,2019-07-23,69.06,72.01,67.92,71.98,4821382.0,63.39266666666668,,
169,2019-07-24,71.43,73.73,70.48,71.53,5384989.0,63.59783333333335,,
170,2019-07-25,71.2,73.52,71.2,73.44,5195246.0,63.824833333333345,,
171,2019-07-26,72.77,74.34,72.07,72.84,4423578.0,64.02791666666668,,
172,2019-07-29,72.78,74.19,71.81,72.48,2719316.0,64.21900000000001,,
173,2019-07-30,72.55,73.09,69.56,69.96,5467372.0,64.388,,
174,2019-07-31,70.19,70.44,69.12,69.77,2859915.0,64.55958333333334,,
175,2019-08-01,69.24,69.24,65.25,65.85,7722645.0,64.71075,,
176,2019-08-02,62.88,67.54,62.84,66.42,5610595.0,64.86333333333334,,
177,2019-08-05,66.18,66.94,63.86,64.31,4299854.0,64.97833333333334,,
178,2019-08-06,62.79,63.78,60.49,62.69,6120307.0,65.05525000000002,,
179,2019-08-07,62.98,63.62,61.38,62.37,4139736.0,65.13583333333334,59.838611111111106,
180,2019-08-08,62.79,63.61,61.78,63.26,3222136.0,65.21666666666667,59.921166666666664,
181,2019-08-09,64.21,64.63,60.71,61.49,4473273.0,65.27241666666667,59.994722222222215,
182,2019-08-12,61.64,62.46,60.41,62.07,6058309.0,65.34725,60.04738888888888,
183,2019-08-13,61.18,63.14,59.3,62.21,5718816.0,65.40008333333334,60.09816666666666,
184,2019-08-14,63.41,68.24,63.41,65.5,9694404.0,65.48158333333333,60.15066666666666,
185,2019-08-15,60.19,65.4,60.19,64.63,9467864.0,65.56708333333333,60.1936111111111,
186,2019-08-16,64.9,69.21,64.62,68.72,9029852.0,65.683,60.271999999999984,
187,2019-08-19,71.48,73.84,69.96,72.22,10154062.0,65.80383333333333,60.36933333333331,
188,2019-08-20,73.48,74.79,72.77,73.35,6982215.0,65.88600000000001,60.48049999999998,
189,2019-08-21,73.02,80.49,72.98,79.04,9766590.0,65.99316666666667,60.63205555555554,
190,2019-08-22,78.92,83.47,77.62,80.26,8989811.0,66.1135,60.79333333333332,
191,2019-08-23,80.62,82.98,78.47,81.9,6513155.0,66.25108333333334,60.956277777777764,
192,2019-08-26,80.26,82.84,79.76,81.22,5435281.0,66.38175,61.109555555555545,
193,2019-08-27,83.61,89.35,82.9,86.68,10307382.0,66.53125000000001,61.299333333333315,
194,2019-08-28,88.25,89.1,85.52,85.61,11421798.0,66.61458333333334,61.47744444444444,
195,2019-08-29,86.75,89.35,82.51,87.81,8332918.0,66.71283333333334,61.65149999999999,
196,2019-08-30,89.17,96.59,89.1,93.85,14296775.0,66.876,61.86155555555555,
197,2019-09-02,92.91,98.45,89.54,97.94,9963632.0,67.06491666666666,62.09994444444443,
198,2019-09-03,97.94,107.37,97.01,102.69,9567179.0,67.28033333333333,62.373499999999986,
199,2019-09-04,102.78,104.03,98.95,103.28,7223360.0,67.46575,62.64516666666666,
200,2019-09-05,104.37,106.47,101.04,101.23,7815381.0,67.69041666666665,62.90472222222221,
201,2019-09-06,101.05,106.22,99.88,100.59,8393849.0,67.93341666666666,63.15899999999999,
202,2019-09-09,105.5,110.65,103.84,110.65,13079331.0,68.27508333333331,63.48933333333332,
203,2019-09-10,112.72,113.86,107.01,109.86,9982080.0,68.58766666666665,63.8121111111111,
204,2019-09-11,109.06,113.02,105.59,107.52,7151592.0,68.86416666666666,64.13099999999999,
205,2019-09-12,108.22,110.16,105.3,107.87,5051687.0,69.16258333333333,64.45683333333334,
206,2019-09-16,107.72,108.72,106.01,106.98,5459705.0,69.44883333333334,64.78066666666666,
207,2019-09-17,107.58,107.78,101.3,102.74,10640111.0,69.68900000000001,65.08422222222221,
208,2019-09-18,104.15,107.58,102.52,105.15,9137816.0,69.95575000000001,65.39944444444443,
209,2019-09-19,104.58,107.37,103.86,107.22,7897257.0,70.25691666666667,65.73066666666665,
210,2019-09-20,107.84,117.95,107.84,116.93,15975822.0,70.65025,66.11333333333332,
211,2019-09-23,119.14,128.62,116.13,128.62,13578615.0,71.13983333333334,66.5641111111111,
212,2019-09-24,125.56,129.75,123.28,123.33,12778452.0,71.56583333333334,66.9926111111111,
213,2019-09-25,121.99,124.12,111.48,112.99,16577142.0,71.89025000000001,67.37433333333333,
214,2019-09-26,114.86,115.09,104.16,105.95,13406182.0,72.13225000000003,67.71688888888887,
215,2019-09-27,106.75,108.91,104.73,105.6,10002819.0,72.30725000000002,68.06744444444443,
216,2019-09-30,105.48,106.3,100.95,103.71,8255656.0,72.50650000000002,68.40983333333331,
217,2019-10-08,104.31,105.49,97.01,100.13,8980707.0,72.68733333333334,68.72633333333332,
218,2019-10-09,99.71,102.44,97.96,101.77,6995314.0,72.89691666666667,69.04333333333332,
219,2019-10-10,101.74,105.44,101.3,104.52,8063539.0,73.15225000000002,69.38233333333332,
220,2019-10-11,104.87,105.89,99.29,100.73,7387600.0,73.38750000000002,69.69666666666666,
221,2019-10-14,102.08,105.94,101.91,104.73,8302655.0,73.67183333333334,70.03716666666665,
222,2019-10-15,103.76,104.3,97.85,98.81,9153935.0,73.88341666666666,70.34433333333331,
223,2019-10-16,99.36,100.9,97.09,97.95,6071243.0,74.09425000000002,70.65755555555553,
224,2019-10-17,98.65,99.23,96.62,98.25,3864218.0,74.32325,70.96605555555554,
225,2019-10-18,98.12,99.52,92.37,94.17,9328439.0,74.521,71.24916666666665,
226,2019-10-21,94.45,97.49,92.43,96.66,7333804.0,74.73358333333334,71.54827777777777,
227,2019-10-22,97.8,103.44,96.31,100.91,10446871.0,74.98041666666667,71.86677777777777,
228,2019-10-23,101.3,103.05,99.24,100.59,5379268.0,75.19658333333334,72.15927777777777,
229,2019-10-24,99.58,100.3,95.67,97.44,5518641.0,75.41825,72.44,
230,2019-10-25,98.51,102.37,97.36,101.45,5189325.0,75.69091666666668,72.74694444444444,
231,2019-10-28,103.56,106.92,101.87,106.48,7732185.0,76.06208333333333,73.06922222222222,
232,2019-10-29,107.02,107.63,102.5,103.09,6395590.0,76.42966666666668,73.36666666666666,
233,2019-10-30,107.15,113.39,107.15,113.14,15857777.0,76.93016666666668,73.71922222222221,
234,2019-10-31,113.07,114.84,109.15,109.81,9466587.0,77.39900000000002,74.05605555555555,
235,2019-11-01,109.86,115.73,107.88,114.03,7512115.0,77.88191666666668,74.4245,
236,2019-11-04,114.0,120.06,112.72,117.8,8602928.0,78.39183333333334,74.81166666666665,
237,2019-11-05,117.82,127.91,116.64,123.99,9623883.0,78.92008333333334,75.21988888888887,
238,2019-11-06,123.99,127.41,118.94,120.94,8451465.0,79.43983333333334,75.59477777777778,
239,2019-11-07,120.92,120.93,116.5,119.42,7072383.0,79.96191666666667,75.96544444444444,69.28512499999998
240,2019-11-08,120.49,121.85,116.45,119.13,7496012.0,80.47375000000001,76.32972222222222,69.57983333333331
241,2019-11-11,117.71,121.61,116.14,119.09,6872639.0,80.99358333333335,76.68688888888889,69.87499999999999
242,2019-11-12,117.72,119.49,110.98,116.71,7344114.0,81.50225,77.04033333333332,70.14216666666665
243,2019-11-13,116.98,126.27,114.86,125.38,9744038.0,82.0645,77.42649999999998,70.44345833333333
244,2019-11-14,124.1,129.04,122.52,129.04,9007469.0,82.66083333333334,77.83383333333333,70.74758333333332
245,2019-11-15,128.64,131.61,122.35,122.63,8515163.0,83.16658333333334,78.21305555555554,71.02145833333333
246,2019-11-18,122.78,124.77,119.49,123.13,6670312.0,83.69008333333333,78.5926111111111,71.30695833333333
247,2019-11-19,121.34,128.6,120.83,127.63,5997244.0,84.27083333333331,78.98099999999998,71.61083333333333
248,2019-11-20,126.31,128.55,120.71,121.55,6596106.0,84.78008333333331,79.30355555555553,71.89504166666666
249,2019-11-21,119.78,123.35,119.14,120.78,4786113.0,85.29008333333331,79.60688888888886,72.18262499999999
250,2019-11-22,121.63,126.98,113.79,115.5,12475915.0,85.75274999999998,79.88288888888887,72.45041666666665
251,2019-11-25,114.86,116.35,111.92,112.37,7633917.0,86.22191666666666,80.14388888888888,72.69958333333332
252,2019-11-26,113.37,116.43,113.37,116.19,7299967.0,86.734,80.42527777777777,72.96024999999999
253,2019-11-27,115.21,121.99,113.07,118.6,9192150.0,87.27583333333334,80.70227777777777,73.23558333333331
254,2019-11-28,118.38,121.92,116.93,118.99,5351211.0,87.81866666666666,80.94327777777777,73.50824999999999
255,2019-11-29,118.4,120.33,113.81,118.0,6955009.0,88.35508333333334,81.17649999999998,73.76458333333332
256,2019-12-02,117.35,122.63,116.9,122.42,6790734.0,88.93291666666667,81.44399999999997,74.04116666666664
257,2019-12-03,120.57,128.98,119.95,128.09,9338895.0,89.54833333333335,81.73744444444442,74.34558333333331
258,2019-12-04,126.49,131.74,125.03,129.62,8100188.0,90.16300000000001,82.03066666666665,74.66295833333331
259,2019-12-05,128.6,140.23,127.95,134.48,9708200.0,90.82033333333334,82.32761111111108,74.9967083333333
260,2019-12-06,134.12,139.82,132.69,138.43,7031312.0,91.51100000000001,82.68405555555553,75.34637499999998
261,2019-12-09,139.08,142.67,136.17,140.43,8040187.0,92.21150000000002,83.06738888888887,75.70308333333331
262,2019-12-10,139.01,144.61,136.26,142.04,7073751.0,92.93666666666668,83.46955555555554,76.08162499999999
263,2019-12-11,140.54,144.53,138.01,142.68,6082419.0,93.67225000000002,83.86027777777775,76.46045833333332
264,2019-12-12,143.71,151.95,142.39,149.81,7576031.0,94.44175000000001,84.27955555555553,76.87583333333333
265,2019-12-13,149.81,149.81,141.61,145.06,8637009.0,95.15183333333334,84.68511111111108,77.27516666666666
266,2019-12-16,144.11,148.67,140.38,146.24,8274246.0,95.85658333333335,85.09405555555554,77.68162500000001
267,2019-12-17,145.67,147.27,143.39,145.21,5214660.0,96.56383333333333,85.49011111111109,78.08625000000002
268,2019-12-18,144.48,150.23,144.11,146.94,6167988.0,97.30591666666668,85.90011111111109,78.49679166666668
269,2019-12-19,144.04,144.11,137.13,139.8,8604383.0,97.96008333333334,86.28188888888887,78.88095833333335
270,2019-12-20,141.18,142.59,138.4,139.33,4844681.0,98.60766666666667,86.66855555555554,79.2612916666667
271,2019-12-23,131.26,133.52,127.7,130.05,11348293.0,99.17599999999999,87.00288888888886,79.60533333333336
272,2019-12-24,132.86,142.54,130.42,139.38,8586321.0,99.79458333333332,87.37605555555552,79.99358333333336
273,2019-12-25,141.97,153.32,141.2,153.32,8294568.0,100.53183333333331,87.81638888888887,80.4479166666667
274,2019-12-26,154.17,155.98,146.37,150.05,7377537.0,101.23424999999997,88.22272222222219,80.88858333333336
275,2019-12-27,149.81,151.24,142.25,142.68,7389079.0,101.86766666666664,88.54538888888887,81.30600000000003
276,2019-12-30,142.68,149.17,138.4,147.94,6493710.0,102.54674999999997,88.92394444444442,81.74708333333335
277,2019-12-31,148.13,149.92,143.44,146.17,5247846.0,103.24349999999998,89.30027777777775,82.17629166666667
278,2020-01-02,147.68,160.41,147.03,156.61,9954653.0,104.0225,89.74466666666665,82.64254166666667
279,2020-01-03,159.8,160.09,153.14,157.23,7056444.0,104.77999999999999,90.2077222222222,83.11641666666668
280,2020-01-06,153.74,163.94,153.74,161.23,6469672.0,105.57066666666665,90.70066666666663,83.60425000000001
281,2020-01-07,159.09,161.86,149.1,151.8,9243858.0,106.2898333333333,91.15172222222219,84.05575
282,2020-01-08,151.55,154.81,150.09,152.31,5061014.0,106.97291666666663,91.58999999999999,84.50904166666668
283,2020-01-09,153.67,162.58,151.0,161.09,8010653.0,107.71024999999996,92.0813333333333,85.00704166666668
284,2020-01-10,159.09,177.19,159.09,174.78,8648507.0,108.56941666666664,92.65916666666664,85.55729166666667
285,2020-01-13,174.8,188.96,170.64,186.77,9199618.0,109.5500833333333,93.30544444444442,86.15545833333334
286,2020-01-14,182.77,186.28,178.05,181.2,7057614.0,110.47791666666664,93.9168333333333,86.73204166666667
287,2020-01-15,178.43,186.04,177.12,182.76,5891978.0,111.43158333333331,94.53611111111107,87.31195833333332
288,2020-01-16,182.28,187.07,178.35,179.92,4624879.0,112.33108333333331,95.12094444444439,87.861875
289,2020-01-17,181.67,183.1,177.67,180.5,4468618.0,113.23916666666665,95.7301666666666,88.4185
290,2020-01-20,181.47,197.03,181.47,196.9,7061385.0,114.26799999999997,96.44222222222217,89.04641666666666
291,2020-01-21,186.55,198.16,184.77,193.63,9511933.0,115.2745833333333,97.17383333333329,89.65124999999999
292,2020-01-22,191.43,208.34,187.63,206.6,6981759.0,116.39224999999996,97.99394444444441,90.30562499999999
293,2020-01-23,199.75,217.59,187.3,201.89,10307637.0,117.49166666666663,98.82066666666661,90.93983333333333
294,2020-02-03,181.7,184.06,181.7,181.7,4633941.0,118.42441666666664,99.53261111111107,91.49199999999999
295,2020-02-04,181.77,199.16,181.7,198.97,8921930.0,119.53374999999997,100.32644444444439,92.12225
296,2020-02-05,199.87,209.38,196.77,200.81,9043975.0,120.65366666666662,101.12755555555552,92.7585
297,2020-02-06,194.22,202.66,194.04,201.98,7207122.0,121.80091666666662,101.91299999999995,93.38962500000001
298,2020-02-07,200.34,213.13,197.83,210.08,7717794.0,123.02916666666663,102.7547222222222,94.04220833333335
299,2020-02-10,211.02,211.1,196.18,200.89,8042376.0,124.18349999999994,103.55538888888886,94.65966666666668
300,2020-02-11,198.68,206.39,198.68,201.82,5061909.0,125.33816666666661,104.35599999999997,95.27741666666667
301,2020-02-12,197.78,210.83,197.61,208.07,6012883.0,126.5596666666666,105.19688888888886,95.91604166666667
302,2020-02-13,211.58,228.88,211.17,226.83,11573061.0,127.9326666666666,106.14777777777778,96.63995833333335
303,2020-02-14,223.29,231.85,215.15,222.16,7915968.0,129.26558333333327,107.06027777777777,97.33283333333335
304,2020-02-17,220.44,230.28,220.44,226.86,5058336.0,130.61024999999995,108.00127777777777,98.04591666666668
305,2020-02-18,227.49,233.74,225.08,233.33,5488880.0,132.01608333333328,108.95344444444446,98.79158333333336
306,2020-02-19,231.86,254.28,229.08,243.36,7533114.0,133.47141666666664,109.9703888888889,99.57720833333336
307,2020-02-20,243.27,267.7,241.84,267.7,7590351.0,135.10041666666663,111.13572222222224,100.45212500000002
308,2020-02-21,266.38,283.85,263.96,281.42,8219045.0,136.83433333333332,112.3633888888889,101.36016666666667
309,2020-02-24,284.29,290.88,272.04,286.79,8543764.0,138.56558333333334,113.62566666666667,102.27937500000002
310,2020-02-25,279.65,305.46,278.23,304.02,11251543.0,140.43025,114.98144444444446,103.27187500000001
311,2020-02-26,299.63,305.33,273.62,274.66,10484362.0,142.03658333333334,116.19583333333335,104.14383333333335
312,2020-02-27,281.79,283.93,248.26,253.31,15173660.0,143.47066666666666,117.29900000000002,104.92620833333335
313,2020-02-28,245.7,274.44,233.64,258.99,16030265.0,144.90658333333334,118.44016666666668,105.71891666666669
314,2020-03-02,266.1,271.09,243.27,251.36,13593380.0,146.28783333333334,119.53744444444447,106.45120833333335
315,2020-03-03,253.97,267.38,246.12,249.9,12463833.0,147.63858333333334,120.62783333333337,107.17570833333336
316,2020-03-04,242.56,245.43,224.91,229.56,17642884.0,148.76950000000002,121.6082777777778,107.82275000000003
317,2020-03-05,231.14,235.42,219.58,232.5,15103525.0,149.89083333333338,122.59861111111113,108.47787500000003
318,2020-03-06,226.17,233.99,224.65,229.63,7877030.0,150.94866666666672,123.56400000000002,109.11450000000004
319,2020-03-09,224.36,224.72,208.47,211.11,11604774.0,151.8472500000001,124.42794444444448,109.65650000000004
320,2020-03-10,216.22,224.72,211.88,224.44,13072390.0,152.87400000000008,125.36622222222225,110.28220833333336
321,2020-03-11,222.92,223.72,208.68,209.33,11721055.0,153.78016666666676,126.21600000000005,110.8567916666667
322,2020-03-12,205.64,216.79,204.56,214.16,10886083.0,154.64275000000006,127.10011111111115,111.4589166666667
