,date,open,high,low,close,volume,10,60,250
63,2020-06-19,6.13,6.21,6.04,6.2,6408600.0,6.280999999999995,5.552499999999998,
64,2020-06-22,6.16,6.49,6.15,6.41,10635420.0,6.243999999999995,5.582166666666666,
65,2020-06-23,6.35,6.38,6.17,6.3,8267950.0,6.232999999999995,5.6075,
66,2020-06-24,6.28,6.29,6.15,6.23,4134850.0,6.216999999999996,5.632000000000001,
67,2020-06-29,6.18,6.19,6.04,6.15,5474550.0,6.193999999999996,5.656000000000001,
68,2020-06-30,6.18,6.2,6.09,6.12,3804400.0,6.186999999999996,5.679166666666666,
69,2020-07-01,6.12,6.14,6.04,6.05,4967300.0,6.182999999999995,5.703,
70,2020-07-02,6.03,6.12,5.97,6.06,7386404.0,6.175999999999996,5.727333333333333,
71,2020-07-03,6.05,6.28,6.04,6.17,8269990.0,6.181999999999995,5.751499999999999,
72,2020-07-06,6.22,6.44,6.18,6.41,12794108.0,6.209999999999995,5.780666666666666,
73,2020-07-07,6.49,6.73,6.3,6.5,15380200.0,6.239999999999993,5.808833333333333,
74,2020-07-08,6.49,6.8,6.46,6.7,12838700.0,6.268999999999994,5.838499999999999,
75,2020-07-09,6.75,7.03,6.7,6.89,13297004.0,6.327999999999994,5.8631666666666655,
76,2020-07-10,6.86,7.04,6.79,6.87,11625874.0,6.391999999999994,5.878499999999999,
77,2020-07-13,6.86,7.52,6.86,7.29,15614638.0,6.505999999999995,5.905833333333333,
78,2020-07-14,7.57,7.93,7.29,7.82,17828104.0,6.675999999999993,5.938833333333333,
79,2020-07-15,7.75,7.89,7.25,7.43,13999504.0,6.813999999999995,5.971666666666667,
80,2020-07-16,7.43,8.16,7.22,7.72,21464331.0,6.979999999999994,6.012500000000001,
81,2020-07-17,7.8,8.05,7.55,7.96,16433724.0,7.158999999999994,6.0601666666666665,
82,2020-07-20,8.06,8.11,7.5,7.91,15818803.0,7.308999999999993,6.106666666666667,
83,2020-07-21,7.8,7.92,7.62,7.87,9772776.0,7.4459999999999935,6.154666666666667,
84,2020-07-22,7.99,7.99,7.77,7.98,9458986.0,7.573999999999994,6.202666666666667,
85,2020-07-23,8.1,8.21,7.33,7.41,18687465.0,7.625999999999993,6.240166666666667,
86,2020-07-24,7.68,7.68,7.07,7.21,12100106.0,7.659999999999992,6.276333333333333,
87,2020-07-27,7.16,7.28,6.95,7.05,6397748.0,7.635999999999991,6.312166666666667,
88,2020-07-28,7.1,7.27,7.0,7.1,6388800.0,7.56399999999999,6.3445,
89,2020-07-29,7.06,7.25,6.85,7.22,6475202.0,7.5429999999999895,6.380166666666668,
90,2020-07-30,7.2,7.35,7.01,7.05,5960460.0,7.475999999999989,6.411000000000001,
91,2020-07-31,7.07,7.15,7.0,7.09,4745160.0,7.3889999999999905,6.440666666666668,
92,2020-08-03,7.08,7.28,7.07,7.25,5651662.0,7.322999999999991,6.474166666666667,
93,2020-08-04,7.27,7.27,7.11,7.15,4855383.0,7.250999999999991,6.505166666666667,
94,2020-08-05,7.19,7.35,7.13,7.32,6208716.0,7.18499999999999,6.539833333333333,
95,2020-08-06,7.31,7.33,7.08,7.16,5967080.0,7.1599999999999895,6.573833333333334,
96,2020-08-07,7.11,7.2,6.89,7.17,5803908.0,7.15599999999999,6.6081666666666665,
97,2020-08-10,7.18,7.25,7.08,7.18,3876896.0,7.16899999999999,6.634166666666667,
98,2020-08-11,7.2,7.22,6.99,7.0,4084054.0,7.15899999999999,6.654333333333333,
99,2020-08-12,6.98,7.02,6.76,6.9,3987940.0,7.126999999999991,6.676999999999999,
100,2020-08-13,6.92,7.28,6.9,7.05,4490704.0,7.126999999999991,6.702333333333333,
101,2020-08-14,7.04,7.09,6.94,7.07,2676540.0,7.124999999999991,6.718833333333333,
102,2020-08-17,7.1,7.22,7.05,7.16,4775092.0,7.115999999999991,6.7365,
103,2020-08-18,7.18,7.19,7.11,7.14,3509983.0,7.11499999999999,6.758166666666667,
104,2020-08-19,7.13,7.19,7.03,7.04,3605600.0,7.086999999999992,6.7685,
105,2020-08-20,6.99,7.08,6.93,7.02,2772402.0,7.0729999999999915,6.776,
106,2020-08-21,7.03,7.11,6.97,7.04,2389000.0,7.0599999999999925,6.789666666666666,
107,2020-08-24,6.98,7.08,6.95,6.99,3064800.0,7.0409999999999915,6.804333333333333,
108,2020-08-25,7.0,7.03,6.92,6.93,3181124.0,7.033999999999992,6.819999999999999,
109,2020-08-26,6.94,7.02,6.81,6.9,3359300.0,7.033999999999992,6.832666666666666,
110,2020-08-27,6.88,6.9,6.69,6.78,3705060.0,7.006999999999993,6.846333333333333,
111,2020-08-28,6.79,6.88,6.73,6.86,2678700.0,6.985999999999993,6.8568333333333324,
112,2020-08-31,6.88,7.05,6.88,6.97,3660224.0,6.966999999999993,6.8678333333333335,
113,2020-09-01,6.97,7.43,6.95,7.35,9624880.0,6.987999999999992,6.886833333333334,
114,2020-09-02,7.29,7.45,7.25,7.26,7371194.0,7.009999999999993,6.8948333333333345,
115,2020-09-03,7.24,7.27,7.03,7.1,4431100.0,7.017999999999992,6.906333333333334,
116,2020-09-04,7.02,7.2,6.87,7.14,3733025.0,7.027999999999992,6.9188333333333345,
117,2020-09-07,7.14,7.18,6.94,6.95,3932201.0,7.023999999999992,6.928333333333334,
118,2020-09-08,6.96,7.05,6.91,6.99,2627997.0,7.029999999999992,6.941666666666667,
119,2020-09-09,6.97,7.35,6.86,7.31,9799810.0,7.070999999999993,6.9620000000000015,
120,2020-09-10,7.32,7.49,6.97,7.12,9538034.0,7.104999999999992,6.978500000000001,
121,2020-09-11,6.99,7.55,6.95,7.52,11457834.0,7.170999999999992,7.002000000000001,
122,2020-09-14,7.56,7.65,7.37,7.54,8333117.0,7.227999999999993,7.025500000000002,
123,2020-09-15,7.49,7.77,7.41,7.7,9865923.0,7.262999999999994,7.050500000000001,
124,2020-09-16,7.63,7.8,7.51,7.56,6770609.0,7.292999999999994,7.069666666666667,
125,2020-09-17,7.49,7.69,7.37,7.56,5789851.0,7.338999999999994,7.090666666666667,
126,2020-09-18,7.58,7.59,7.38,7.43,5269711.0,7.367999999999993,7.110666666666668,
127,2020-09-21,7.5,7.52,7.22,7.4,5580496.0,7.412999999999994,7.131500000000001,
128,2020-09-22,7.31,8.1,7.28,7.89,14484123.0,7.502999999999995,7.1610000000000005,
129,2020-09-23,7.9,8.05,7.73,7.79,7010491.0,7.550999999999995,7.19,
130,2020-09-24,7.82,7.86,7.48,7.51,6989300.0,7.5899999999999945,7.214166666666667,
131,2020-09-25,7.59,7.64,7.5,7.6,4134101.0,7.5979999999999945,7.238,
132,2020-09-28,7.55,7.69,7.11,7.26,6147312.0,7.569999999999995,7.252166666666667,
133,2020-09-29,7.26,7.3,7.05,7.05,4790893.0,7.504999999999994,7.261333333333334,
134,2020-09-30,7.05,7.11,6.84,6.95,4160400.0,7.443999999999994,7.2655,
135,2020-10-09,7.02,7.41,7.02,7.08,5448762.0,7.395999999999994,7.268666666666666,
136,2020-10-12,7.14,7.28,7.09,7.23,4141700.0,7.375999999999993,7.274666666666667,
137,2020-10-13,7.23,7.35,7.13,7.2,4424053.0,7.355999999999993,7.273166666666667,
138,2020-10-14,7.24,7.34,7.13,7.18,2936054.0,7.284999999999992,7.2625,
139,2020-10-15,7.17,7.68,7.11,7.6,9168703.0,7.265999999999991,7.265333333333333,
140,2020-10-16,7.51,7.57,7.25,7.27,8688918.0,7.24199999999999,7.257833333333333,
141,2020-10-19,7.16,7.21,6.98,7.04,5728918.0,7.185999999999991,7.242500000000001,
142,2020-10-20,7.04,7.11,6.94,7.1,2441331.0,7.16999999999999,7.229,
143,2020-10-21,7.13,7.13,6.97,7.06,1930490.0,7.1709999999999905,7.2155000000000005,
144,2020-10-22,7.06,7.13,6.96,7.0,2221301.0,7.17599999999999,7.199166666666667,
145,2020-10-23,7.01,7.09,6.92,6.92,2133100.0,7.159999999999991,7.191,
146,2020-10-26,6.95,7.04,6.84,6.97,1867700.0,7.133999999999991,7.187,
147,2020-10-27,6.92,6.97,6.88,6.94,1811600.0,7.10799999999999,7.1851666666666665,
148,2020-10-28,6.95,7.14,6.89,7.02,3500226.0,7.09199999999999,7.183833333333333,
149,2020-10-29,6.95,7.15,6.9,7.1,3690802.0,7.04199999999999,7.181833333333333,
150,2020-10-30,7.09,7.12,6.86,6.9,3517990.0,7.004999999999991,7.179333333333332,
151,2020-11-02,6.9,6.92,6.57,6.59,5328889.0,6.959999999999991,7.1709999999999985,
152,2020-11-03,6.63,6.78,6.61,6.72,2593609.0,6.921999999999992,7.162166666666666,
153,2020-11-04,6.71,6.82,6.67,6.8,2250062.0,6.895999999999991,7.156333333333333,
154,2020-11-05,6.81,7.0,6.8,6.95,2970026.0,6.890999999999991,7.150166666666666,
155,2020-11-06,6.96,7.02,6.79,6.82,3421906.0,6.8809999999999905,7.144499999999999,
156,2020-11-09,6.83,6.95,6.83,6.93,2546444.0,6.87699999999999,7.140499999999999,
157,2020-11-10,6.9,6.96,6.69,6.75,2823116.0,6.85799999999999,7.133333333333332,
158,2020-11-11,6.68,6.83,6.68,6.78,2239804.0,6.833999999999991,7.129666666666665,
159,2020-11-12,6.8,6.8,6.7,6.77,1295160.0,6.80099999999999,7.127499999999999,
160,2020-11-13,6.78,6.83,6.74,6.8,1493810.0,6.79099999999999,7.123333333333332,
161,2020-11-16,7.48,7.48,6.98,7.01,17008845.0,6.8329999999999895,7.122333333333332,
162,2020-11-17,7.08,7.71,6.94,7.71,23228033.0,6.93199999999999,7.131499999999998,
163,2020-11-18,7.9,8.48,7.78,8.48,29963119.0,7.09999999999999,7.153833333333332,
164,2020-11-19,8.8,9.33,8.72,9.33,35655931.0,7.337999999999989,7.1919999999999975,
165,2020-11-20,10.18,10.26,9.73,10.26,31955008.0,7.681999999999991,7.245999999999998,
166,2020-11-23,11.28,11.29,10.26,11.29,83669860.0,8.11799999999999,7.3168333333333315,
167,2020-11-24,10.71,12.12,10.47,11.3,82858415.0,8.57299999999999,7.388666666666665,
168,2020-11-25,11.31,11.8,10.17,10.17,70937111.0,8.911999999999988,7.442666666666665,
169,2020-11-26,9.61,9.83,9.15,9.28,59668824.0,9.16299999999999,7.482333333333331,
170,2020-11-27,9.12,9.24,8.73,8.93,39608651.0,9.375999999999989,7.518166666666665,
171,2020-11-30,8.92,9.2,8.82,8.97,34621538.0,9.571999999999989,7.553333333333332,
172,2020-12-01,8.91,9.35,8.86,9.3,37516267.0,9.73099999999999,7.592166666666666,
173,2020-12-02,9.2,9.28,8.88,8.94,30385574.0,9.776999999999989,7.618666666666665,
174,2020-12-03,8.94,9.02,8.62,8.75,24079192.0,9.718999999999989,7.643499999999999,
175,2020-12-04,8.72,8.99,8.65,8.99,21382192.0,9.591999999999988,7.674999999999998,
176,2020-12-07,9.0,9.01,8.79,8.96,18509278.0,9.35899999999999,7.705333333333331,
177,2020-12-08,8.9,8.92,8.48,8.59,24180192.0,9.08799999999999,7.732666666666664,
178,2020-12-09,8.56,8.85,8.4,8.67,24188000.0,8.93799999999999,7.760666666666665,
179,2020-12-10,8.75,9.54,8.75,9.54,38663719.0,8.96399999999999,7.797833333333331,
180,2020-12-11,9.98,10.49,9.73,9.8,85261821.0,9.050999999999991,7.8424999999999985,
181,2020-12-14,8.9,9.36,8.82,8.82,58779594.0,9.03599999999999,7.864166666666665,
182,2020-12-15,8.62,8.64,8.2,8.4,40304704.0,8.94599999999999,7.878499999999998,
183,2020-12-16,8.48,8.5,8.11,8.13,26777158.0,8.864999999999991,7.885666666666665,
184,2020-12-17,8.1,8.52,7.93,8.4,29021766.0,8.829999999999991,7.899666666666664,
185,2020-12-18,8.42,9.24,8.29,9.24,42372144.0,8.854999999999992,7.927666666666664,
186,2020-12-21,9.32,10.16,9.15,10.16,57053381.0,8.97499999999999,7.973166666666665,
187,2020-12-22,10.29,10.88,9.74,9.74,71762797.0,9.089999999999991,8.012166666666666,
188,2020-12-23,9.67,10.29,9.67,9.99,51333878.0,9.22199999999999,8.047166666666666,
189,2020-12-24,9.68,9.96,9.4,9.85,39354044.0,9.25299999999999,8.081499999999998,
190,2020-12-25,9.62,9.83,9.17,9.64,30541580.0,9.23699999999999,8.116999999999999,
191,2020-12-28,9.8,10.2,9.41,10.12,40317500.0,9.36699999999999,8.158999999999999,
192,2020-12-29,9.84,10.04,9.11,9.11,35219353.0,9.43799999999999,8.189833333333333,
193,2020-12-30,8.65,10.02,8.64,10.02,43482788.0,9.62699999999999,8.239333333333331,
194,2020-12-31,10.42,11.01,10.2,10.55,59758195.0,9.841999999999988,8.299333333333331,
195,2021-01-04,10.45,10.85,10.12,10.39,48003894.0,9.95699999999999,8.354499999999998,
196,2021-01-05,10.3,10.54,10.02,10.08,39677906.0,9.94899999999999,8.401999999999997,
197,2021-01-06,10.09,10.15,9.6,9.76,25938450.0,9.95099999999999,8.444666666666665,
198,2021-01-07,9.85,10.24,9.56,10.21,36627194.0,9.972999999999992,8.495166666666664,
199,2021-01-08,10.01,10.01,9.19,9.39,28705187.0,9.926999999999992,8.524999999999999,
