,date,open,high,low,close,volume,120,180,240
96,2019-04-08,9.21,9.22,8.91,9.0,5181452.0,,,
97,2019-04-09,8.81,9.1,8.76,9.03,4305731.0,,,
98,2019-04-10,9.01,9.05,8.85,9.04,4162260.0,,,
99,2019-04-11,9.32,9.77,9.32,9.42,20332721.0,,,
100,2019-04-12,9.0,9.21,8.87,8.94,11664017.0,,,
101,2019-04-15,8.98,9.06,8.76,8.77,5928717.0,,,
102,2019-04-16,8.73,8.89,8.53,8.86,4536317.0,,,
103,2019-04-17,8.86,9.0,8.82,8.93,5111067.0,,,
104,2019-04-18,9.0,9.11,8.82,8.94,4956503.0,,,
105,2019-04-19,8.98,9.24,8.81,9.06,6104497.0,,,
106,2019-04-22,9.04,9.07,8.81,8.86,4151703.0,,,
107,2019-04-23,8.9,8.9,8.54,8.59,3512003.0,,,
108,2019-04-24,8.68,8.7,8.52,8.68,2373950.0,,,
109,2019-04-25,8.68,8.68,8.19,8.22,3825350.0,,,
110,2019-04-26,8.12,8.32,8.12,8.12,2523322.0,,,
111,2019-04-29,8.08,8.14,7.42,7.42,3413822.0,,,
112,2019-04-30,7.41,7.67,7.41,7.58,2162854.0,,,
113,2019-05-06,7.44,7.44,6.84,7.09,3638812.0,,,
114,2019-05-07,7.26,7.3,7.06,7.15,2024462.0,,,
115,2019-05-08,7.08,7.32,6.93,7.15,1988120.0,,,
116,2019-05-09,7.15,7.27,7.08,7.16,1337200.0,,,
117,2019-05-10,7.2,7.4,7.11,7.35,3145900.0,,,
118,2019-05-13,7.32,7.41,7.28,7.38,1886450.0,,,
119,2019-05-14,7.24,7.4,7.24,7.29,1888950.0,8.03925,,
120,2019-05-15,7.38,7.44,7.33,7.43,2068500.0,8.045333333333332,,
121,2019-05-16,7.42,7.68,7.4,7.57,2848600.0,8.052999999999999,,
122,2019-05-17,7.68,7.69,7.18,7.19,2785957.0,8.056916666666666,,
123,2019-05-20,7.28,7.32,7.08,7.3,2232720.0,8.061333333333332,,
124,2019-05-21,7.23,7.47,7.23,7.45,1956450.0,8.066583333333332,,
125,2019-05-22,7.64,7.85,7.41,7.68,6154422.0,8.076416666666665,,
126,2019-05-23,7.57,7.71,7.18,7.26,4570176.0,8.081416666666666,,
127,2019-05-24,7.17,7.35,7.13,7.15,1696035.0,8.084666666666665,,
128,2019-05-27,7.17,7.37,7.15,7.36,2011716.0,8.093833333333333,,
129,2019-05-28,7.3,7.51,7.23,7.3,2162506.0,8.102083333333333,,
130,2019-05-29,7.38,7.45,7.3,7.35,1410300.0,8.109,,
131,2019-05-30,7.35,7.39,7.16,7.27,1646077.0,8.114749999999999,,
132,2019-05-31,7.28,7.36,7.17,7.17,1541572.0,8.121916666666666,,
133,2019-06-03,7.17,7.25,6.99,7.06,2089250.0,8.126166666666666,,
134,2019-06-04,7.07,7.09,6.86,6.9,2068450.0,8.127583333333332,,
135,2019-06-05,6.99,7.1,6.94,7.01,1590650.0,8.129999999999999,,
136,2019-06-06,6.97,7.07,6.69,6.71,1742722.0,8.1305,,
137,2019-06-10,6.72,7.03,6.72,6.96,1685484.0,8.134166666666665,,
138,2019-06-11,6.9,7.23,6.9,7.2,2467329.0,8.140833333333333,,
139,2019-06-12,7.19,7.28,7.14,7.17,1721760.0,8.141916666666667,,
140,2019-06-13,7.2,7.45,7.15,7.28,2215510.0,8.138083333333332,,
141,2019-06-14,7.36,7.39,7.08,7.12,1871202.0,8.129,,
142,2019-06-17,7.19,7.75,7.1,7.35,4636803.0,8.123083333333334,,
143,2019-06-18,7.26,7.35,7.1,7.12,2822066.0,8.119916666666667,,
144,2019-06-19,7.26,7.3,7.14,7.14,2171197.0,8.115333333333332,,
145,2019-06-20,7.19,7.24,7.08,7.22,2389550.0,8.111083333333333,,
146,2019-06-21,7.57,7.67,7.42,7.52,6146257.0,8.110666666666665,,
147,2019-06-24,7.47,7.52,7.33,7.4,3680847.0,8.110916666666665,,
148,2019-06-25,7.38,7.44,7.23,7.28,2371400.0,8.111166666666666,,
149,2019-06-26,7.28,7.35,7.2,7.3,1681100.0,8.110499999999998,,
150,2019-06-27,7.34,7.38,7.27,7.31,1593200.0,8.112916666666665,,
151,2019-06-28,7.3,7.31,7.07,7.17,1897750.0,8.112166666666663,,
152,2019-07-01,7.23,7.39,7.23,7.38,2430963.0,8.117749999999997,,
153,2019-07-02,7.36,7.55,7.27,7.33,2957650.0,8.12208333333333,,
154,2019-07-03,7.26,7.29,7.17,7.28,1891900.0,8.125749999999998,,
155,2019-07-04,7.28,7.34,7.17,7.23,2142300.0,8.129499999999998,,
156,2019-07-05,7.2,7.26,7.14,7.23,1304050.0,8.130749999999997,,
157,2019-07-08,7.23,7.23,6.79,6.87,2717083.0,8.126666666666663,,
158,2019-07-09,6.82,6.97,6.82,6.93,976540.0,8.124166666666664,,
159,2019-07-10,6.98,6.99,6.88,6.89,909875.0,8.11533333333333,,
160,2019-07-11,6.95,7.06,6.86,6.93,595500.0,8.100166666666663,,
161,2019-07-12,6.93,6.97,6.86,6.95,949550.0,8.089666666666663,,
162,2019-07-15,6.84,7.05,6.84,6.97,1562550.0,8.080666666666664,,
163,2019-07-16,6.97,7.06,6.91,7.02,987984.0,8.072999999999997,,
164,2019-07-17,7.05,7.06,6.98,6.98,1003735.0,8.067249999999996,,
165,2019-07-18,6.94,6.97,6.85,6.87,990500.0,8.061749999999996,,
166,2019-07-19,6.87,7.01,6.83,6.84,1173777.0,8.054249999999998,,
167,2019-07-22,6.86,6.96,6.49,6.55,1670850.0,8.041666666666664,,
168,2019-07-23,6.61,6.88,6.56,6.65,1332550.0,8.032499999999997,,
169,2019-07-24,6.67,6.86,6.65,6.81,1518100.0,8.022166666666664,,
170,2019-07-25,6.76,6.9,6.75,6.76,1186787.0,8.010666666666664,,
171,2019-07-26,6.63,6.82,6.57,6.8,959400.0,8.00133333333333,,
172,2019-07-29,6.81,6.88,6.66,6.7,1113350.0,7.99033333333333,,
173,2019-07-30,6.7,6.82,6.68,6.71,1126650.0,7.983999999999997,,
174,2019-07-31,6.71,6.72,6.55,6.66,1292527.0,7.979499999999997,,
175,2019-08-01,6.64,6.7,6.6,6.64,1006650.0,7.97433333333333,,
176,2019-08-02,6.54,6.56,6.4,6.48,1244400.0,7.965916666666663,,
177,2019-08-05,6.48,6.57,6.37,6.4,1030950.0,7.952666666666663,,
178,2019-08-06,6.35,6.38,5.8,6.01,3055103.0,7.933999999999997,,
179,2019-08-07,5.99,6.21,5.98,6.11,2342027.0,7.915999999999997,7.707722222222222,
180,2019-08-08,6.11,6.24,6.06,6.21,1566700.0,7.8988333333333305,7.705,
181,2019-08-09,6.14,6.34,6.05,6.12,1083350.0,7.880499999999997,7.702055555555555,
182,2019-08-12,6.1,6.22,6.02,6.22,1044500.0,7.860916666666664,7.699277777777777,
183,2019-08-13,6.15,6.21,6.05,6.07,1065000.0,7.84133333333333,7.695388888888888,
184,2019-08-14,6.14,6.26,6.14,6.21,1808452.0,7.823249999999998,7.691999999999999,
185,2019-08-15,6.09,6.19,5.99,6.17,1285181.0,7.803249999999997,7.690166666666666,
186,2019-08-16,6.24,6.35,6.21,6.34,1659535.0,7.783833333333331,7.6883888888888885,
187,2019-08-19,6.39,6.49,6.29,6.42,2306816.0,7.760083333333331,7.6865,
188,2019-08-20,6.45,6.5,6.39,6.48,1919843.0,7.7353333333333305,7.687722222222222,
189,2019-08-21,6.46,6.49,6.35,6.42,1542950.0,7.713249999999997,7.6883333333333335,
190,2019-08-22,6.46,6.58,6.37,6.47,3682907.0,7.6927499999999975,7.6880555555555565,
191,2019-08-23,6.48,6.49,6.37,6.43,1836223.0,7.670916666666664,7.687222222222224,
192,2019-08-26,6.32,6.39,6.15,6.24,1971311.0,7.644999999999997,7.686833333333335,
193,2019-08-27,6.39,6.51,6.28,6.48,2657955.0,7.62008333333333,7.686444444444446,
194,2019-08-28,6.42,6.54,6.42,6.45,1485461.0,7.5919166666666635,7.684888888888891,
195,2019-08-29,6.48,6.55,6.39,6.46,1943400.0,7.565416666666664,7.683444444444447,
196,2019-08-30,6.51,6.56,6.19,6.29,2702950.0,7.54408333333333,7.6814444444444465,
197,2019-09-02,6.32,6.54,6.24,6.52,2244966.0,7.5174999999999965,7.6814444444444465,
198,2019-09-03,6.65,6.65,6.45,6.5,1498400.0,7.491249999999996,7.682000000000001,
199,2019-09-04,6.51,6.58,6.46,6.57,1942400.0,7.468749999999997,7.67938888888889,
200,2019-09-05,6.59,6.74,6.58,6.69,2668611.0,7.446749999999997,7.673555555555557,
201,2019-09-06,6.72,6.72,6.6,6.66,1932200.0,7.423499999999996,7.664944444444446,
202,2019-09-09,6.71,6.86,6.67,6.81,2388000.0,7.401999999999997,7.658000000000001,
203,2019-09-10,6.87,6.96,6.79,6.9,2630300.0,7.379416666666662,7.654666666666669,
204,2019-09-11,6.89,6.94,6.79,6.8,2065750.0,7.358833333333329,7.649722222222223,
205,2019-09-12,6.89,6.96,6.81,6.95,2003011.0,7.339666666666663,7.64538888888889,
206,2019-09-16,6.95,7.07,6.9,6.96,1947200.0,7.32158333333333,7.642000000000002,
207,2019-09-17,7.03,7.03,6.69,6.77,2057550.0,7.30383333333333,7.638666666666669,
208,2019-09-18,6.76,6.89,6.76,6.82,1441005.0,7.288666666666663,7.63627777777778,
209,2019-09-19,6.81,6.88,6.75,6.87,1467800.0,7.266666666666664,7.633444444444446,
210,2019-09-20,6.97,6.97,6.81,6.86,1886361.0,7.244499999999998,7.632555555555556,
211,2019-09-23,6.8,6.85,6.72,6.83,1881350.0,7.2256666666666645,7.630166666666667,
212,2019-09-24,6.79,6.97,6.75,6.93,2252000.0,7.205083333333331,7.631388888888889,
213,2019-09-25,6.94,7.04,6.76,6.85,3581313.0,7.182833333333331,7.631611111111112,
214,2019-09-26,6.84,6.87,6.44,6.62,4143328.0,7.16033333333333,7.630388888888889,
215,2019-09-27,6.59,6.75,6.55,6.61,1929846.0,7.139249999999998,7.629444444444444,
216,2019-09-30,6.76,6.76,6.47,6.56,1892616.0,7.118916666666664,7.626555555555555,
217,2019-10-08,6.63,6.71,6.48,6.71,2515368.0,7.099583333333331,7.622944444444445,
218,2019-10-09,6.69,7.38,6.64,7.38,7009266.0,7.085749999999998,7.623777777777779,
219,2019-10-10,8.12,8.12,7.2,7.33,19892861.0,7.068333333333332,7.620333333333334,
220,2019-10-11,7.06,7.55,6.99,7.34,13603272.0,7.054999999999998,7.6125,
221,2019-10-14,7.19,7.36,7.14,7.19,9068950.0,7.041833333333332,7.606833333333333,
222,2019-10-15,7.06,7.15,7.0,7.11,5215529.0,7.027249999999999,7.601611111111111,
223,2019-10-16,7.08,7.17,6.98,6.98,3742950.0,7.010999999999999,7.596277777777777,
224,2019-10-17,6.94,7.0,6.84,6.91,2836089.0,6.994083333333332,7.592055555555556,
225,2019-10-18,6.85,6.96,6.75,6.82,2637100.0,6.975416666666666,7.58811111111111,
226,2019-10-21,6.92,7.14,6.84,7.09,4884924.0,6.960666666666667,7.584499999999999,
227,2019-10-22,7.01,7.01,6.76,6.91,3466013.0,6.946666666666666,7.578111111111111,
228,2019-10-23,6.85,6.95,6.77,6.82,3681500.0,6.931166666666667,7.572944444444444,
229,2019-10-24,6.74,6.92,6.72,6.77,1729650.0,6.919083333333333,7.565833333333333,
230,2019-10-25,6.72,6.86,6.72,6.79,1377000.0,6.9079999999999995,7.558333333333332,
231,2019-10-28,6.78,6.91,6.74,6.89,2661403.0,6.903583333333333,7.55261111111111,
232,2019-10-29,6.85,7.03,6.84,6.88,2868493.0,6.897749999999999,7.546277777777777,
233,2019-10-30,6.97,6.97,6.67,6.78,2217365.0,6.8951666666666656,7.542444444444444,
234,2019-10-31,6.73,6.81,6.45,6.48,3126400.0,6.8895833333333325,7.538444444444443,
235,2019-11-01,6.54,6.54,6.4,6.47,1297910.0,6.883916666666666,7.534055555555555,
236,2019-11-04,6.54,6.54,6.46,6.47,1362527.0,6.878166666666667,7.528388888888888,
237,2019-11-05,6.47,6.59,6.41,6.57,1138978.0,6.871666666666667,7.520499999999999,
238,2019-11-06,6.6,6.66,6.44,6.5,1622725.0,6.864333333333334,7.510777777777776,
239,2019-11-07,6.48,6.6,6.42,6.52,1626530.0,6.857916666666667,7.5010555555555545,7.448583333333333
240,2019-11-08,6.49,6.64,6.47,6.56,1905100.0,6.850666666666667,7.491555555555554,7.447999999999999
241,2019-11-11,6.58,6.59,6.28,6.31,1571864.0,6.840166666666666,7.480388888888887,7.446583333333332
242,2019-11-12,6.3,6.41,6.22,6.34,1012350.0,6.833083333333333,7.467999999999999,7.444999999999998
243,2019-11-13,6.48,6.48,6.24,6.3,1055400.0,6.824749999999999,7.4562222222222205,7.443041666666664
244,2019-11-14,6.24,6.35,6.24,6.32,891972.0,6.815333333333332,7.444777777777775,7.440958333333331
245,2019-11-15,6.36,6.36,6.12,6.16,1376319.0,6.802666666666666,7.431388888888887,7.439541666666665
246,2019-11-18,6.17,6.24,6.07,6.19,1376650.0,6.79375,7.417611111111109,7.437583333333332
247,2019-11-19,6.16,6.4,6.12,6.37,1728455.0,6.78725,7.401499999999998,7.435958333333331
248,2019-11-20,6.39,6.42,6.28,6.31,1441255.0,6.778499999999999,7.384055555555553,7.436166666666664
249,2019-11-21,6.27,6.34,6.21,6.28,1007721.0,6.77,7.368555555555552,7.436041666666664
250,2019-11-22,6.32,6.49,6.2,6.24,1858900.0,6.76075,7.353611111111108,7.434874999999997
251,2019-11-25,6.21,6.28,6.15,6.19,793351.0,6.75175,7.33772222222222,7.433249999999998
252,2019-11-26,6.22,6.24,6.16,6.17,783551.0,6.743416666666667,7.3200555555555535,7.432666666666665
253,2019-11-27,6.21,6.23,6.14,6.17,774000.0,6.736000000000001,7.301722222222221,7.431083333333333
254,2019-11-28,6.19,6.23,6.11,6.15,905900.0,6.72975,7.2812777777777775,7.4286666666666665
255,2019-11-29,6.19,6.19,6.07,6.13,732950.0,6.722416666666667,7.261777777777777,7.426208333333333
256,2019-12-02,6.14,6.25,6.14,6.2,933150.0,6.718166666666667,7.247055555555556,7.424333333333333
257,2019-12-03,6.21,6.26,6.12,6.26,912975.0,6.7123333333333335,7.227888888888889,7.4232499999999995
258,2019-12-04,6.22,6.3,6.19,6.3,1044646.0,6.704833333333332,7.209277777777777,7.422833333333332
259,2019-12-05,6.3,6.36,6.27,6.33,1269100.0,6.6978333333333335,7.192944444444444,7.419874999999999
260,2019-12-06,6.34,6.37,6.29,6.34,986903.0,6.69,7.176333333333332,7.414041666666665
261,2019-12-09,6.35,6.41,6.35,6.35,1202000.0,6.683583333333334,7.159111111111109,7.4062916666666645
262,2019-12-10,6.31,6.39,6.3,6.39,1174700.0,6.675583333333334,7.142444444444442,7.399333333333332
263,2019-12-11,6.39,6.39,6.29,6.29,1056300.0,6.668666666666667,7.123999999999999,7.394291666666665
264,2019-12-12,6.33,6.34,6.29,6.3,849050.0,6.661666666666666,7.107499999999998,7.388499999999998
265,2019-12-13,6.34,6.42,6.32,6.39,1529250.0,6.654749999999999,7.09161111111111,7.382916666666665
266,2019-12-16,6.44,6.46,6.33,6.45,1756900.0,6.645833333333333,7.07672222222222,7.378249999999999
267,2019-12-17,6.47,6.57,6.46,6.54,2334400.0,6.6386666666666665,7.063611111111109,7.374791666666666
268,2019-12-18,6.54,6.59,6.48,6.52,1734600.0,6.632333333333333,7.05183333333333,7.37175
269,2019-12-19,6.52,6.85,6.52,6.69,5299525.0,6.627250000000001,7.036166666666664,7.368874999999999
270,2019-12-20,6.67,6.72,6.48,6.48,2887350.0,6.620333333333335,7.019277777777775,7.366624999999999
271,2019-12-23,6.49,6.51,6.26,6.27,2314450.0,6.612833333333335,7.003611111111109,7.362499999999999
272,2019-12-24,6.29,6.7,6.24,6.56,3952759.0,6.606000000000001,6.987833333333331,7.361874999999999
273,2019-12-25,6.56,6.65,6.51,6.54,3211800.0,6.599416666666667,6.971277777777775,7.360749999999999
274,2019-12-26,6.49,6.66,6.47,6.64,2699051.0,6.594083333333334,6.9563888888888865,7.359916666666666
275,2019-12-27,6.59,6.7,6.58,6.59,2466761.0,6.588750000000001,6.942222222222219,7.359125
276,2019-12-30,6.59,6.96,6.43,6.77,5007600.0,6.584916666666667,6.92983333333333,7.357833333333333
277,2019-12-31,6.74,6.76,6.61,6.66,3404955.0,6.583166666666667,6.916666666666664,7.354916666666667
278,2020-01-02,6.69,6.84,6.66,6.78,3859914.0,6.581916666666667,6.904111111111108,7.353041666666667
279,2020-01-03,6.75,6.8,6.69,6.74,2522503.0,6.5806666666666676,6.8892222222222195,7.348
280,2020-01-06,6.75,7.14,6.69,6.92,6897135.0,6.580583333333334,6.8779999999999974,7.340375
281,2020-01-07,6.91,7.34,6.91,7.24,8432083.0,6.583,6.869499999999998,7.336333333333333
282,2020-01-08,7.13,7.96,7.04,7.5,14663114.0,6.587416666666667,6.861944444444442,7.334041666666667
283,2020-01-09,7.55,7.84,7.35,7.72,11340982.0,6.59325,6.85522222222222,7.333125
284,2020-01-10,7.56,7.66,7.35,7.38,6985247.0,6.596583333333333,6.846555555555554,7.331916666666667
285,2020-01-13,7.44,7.52,7.24,7.39,5897555.0,6.6009166666666665,6.837277777777777,7.331333333333334
286,2020-01-14,7.49,7.67,7.4,7.53,8103677.0,6.6066666666666665,6.829888888888888,7.330458333333334
287,2020-01-15,7.45,7.45,7.26,7.29,4265909.0,6.612833333333333,6.822666666666667,7.327250000000001
288,2020-01-16,7.29,7.29,7.11,7.19,4178695.0,6.617333333333334,6.814388888888889,7.324916666666668
289,2020-01-17,7.21,7.29,7.06,7.11,2463187.0,6.619833333333334,6.808222222222221,7.321000000000001
290,2020-01-20,7.01,7.22,7.0,7.22,2719205.0,6.623666666666668,6.803222222222222,7.317166666666667
291,2020-01-21,7.14,7.14,7.02,7.05,3183550.0,6.625750000000001,6.801166666666665,7.313541666666667
292,2020-01-22,7.09,7.21,6.9,7.16,2969990.0,6.629583333333334,6.7988333333333335,7.309958333333333
293,2020-01-23,7.13,7.13,6.7,6.74,3978311.0,6.629833333333334,6.796888888888889,7.306916666666667
294,2020-02-03,6.07,6.07,6.07,6.07,726600.0,6.6249166666666675,6.7908888888888885,7.302208333333334
295,2020-02-04,5.47,6.04,5.47,5.91,4328050.0,6.618833333333334,6.784,7.296583333333333
296,2020-02-05,6.07,6.34,5.93,6.21,3714712.0,6.616583333333335,6.778722222222221,7.291250000000001
297,2020-02-06,6.21,6.34,6.18,6.27,2992331.0,6.615500000000001,6.772722222222222,7.284083333333333
298,2020-02-07,6.28,6.39,6.12,6.23,2582425.0,6.617333333333335,6.766333333333332,7.275666666666667
299,2020-02-10,6.22,6.36,6.16,6.36,2098202.0,6.619416666666668,6.761166666666665,7.267708333333333
300,2020-02-11,6.42,6.42,6.24,6.26,2285050.0,6.619833333333334,6.754666666666665,7.259333333333333
301,2020-02-12,6.24,6.44,6.24,6.41,2537009.0,6.62225,6.748222222222221,7.251375
302,2020-02-13,6.37,6.62,6.35,6.44,4056809.0,6.624083333333334,6.744055555555555,7.2425000000000015
303,2020-02-14,7.09,7.09,7.09,7.09,2499941.0,6.632583333333334,6.742888888888888,7.236958333333334
304,2020-02-17,7.43,7.6,7.17,7.53,17887163.0,6.643583333333334,6.743333333333331,7.233416666666667
305,2020-02-18,7.24,7.45,7.2,7.38,11341724.0,6.653666666666667,6.741666666666665,7.228458333333334
306,2020-02-19,7.31,7.94,7.27,7.5,13532374.0,6.663333333333333,6.7429999999999986,7.223583333333334
307,2020-02-20,7.42,7.62,7.31,7.54,10553706.0,6.672666666666667,6.745166666666664,7.216375
308,2020-02-21,7.36,8.19,7.35,7.94,15109122.0,6.684833333333334,6.748388888888888,7.210083333333333
309,2020-02-24,7.83,8.23,7.64,8.16,14340438.0,6.699333333333334,6.753166666666666,7.206291666666668
310,2020-02-25,7.89,8.06,7.5,7.87,11005954.0,6.711,6.756055555555555,7.201875
311,2020-02-26,7.69,7.84,7.47,7.47,7430657.0,6.719666666666668,6.7571666666666665,7.195291666666667
312,2020-02-27,7.51,7.67,7.35,7.66,5557200.0,6.7315000000000005,6.759888888888889,7.188250000000001
313,2020-02-28,7.39,7.49,6.99,7.04,6475244.0,6.736166666666667,6.759777777777778,7.1781250000000005
314,2020-03-02,7.17,7.52,7.08,7.45,4954935.0,6.7445,6.762833333333333,7.168208333333335
315,2020-03-03,7.57,7.97,7.53,7.66,6354002.0,6.754499999999999,6.766444444444445,7.159958333333335
316,2020-03-04,7.5,7.69,7.46,7.62,3598300.0,6.765583333333334,6.7715,7.154833333333334
317,2020-03-05,7.89,8.38,7.77,8.38,15146301.0,6.781083333333333,6.779388888888889,7.149291666666668
318,2020-03-06,8.39,9.22,8.2,8.49,26599272.0,6.797666666666667,6.786555555555555,7.1444583333333345
319,2020-03-09,8.1,8.73,7.94,8.12,14973028.0,6.810583333333333,6.791833333333332,7.139666666666668
320,2020-03-10,7.99,8.9,7.88,8.78,17293813.0,6.827999999999999,6.800166666666665,7.137375000000001
321,2020-03-11,8.89,9.39,8.4,8.48,19083386.0,6.843166666666666,6.807722222222221,7.133333333333335
322,2020-03-12,8.03,8.55,8.03,8.3,11647024.0,6.855583333333333,6.813,7.128791666666667
