,date,open,high,low,close,volume,120,180,240
90,2019-03-28,20.62,20.84,20.22,20.22,1835949.0,,,
91,2019-03-29,20.37,21.88,20.22,21.5,2670711.0,,,
92,2019-04-01,21.5,22.63,21.25,22.32,2500263.0,,,
93,2019-04-02,22.14,22.8,21.83,22.58,2463774.0,,,
94,2019-04-03,22.14,22.14,20.85,21.03,5535458.0,,,
95,2019-04-04,21.24,21.24,20.13,20.99,4652059.0,,,
96,2019-04-08,20.78,20.8,20.04,20.29,4410781.0,,,
97,2019-04-09,20.29,20.66,20.15,20.47,2705571.0,,,
98,2019-04-10,20.32,21.12,20.23,21.06,3122613.0,,,
99,2019-04-11,20.89,21.15,19.07,19.48,6240219.0,,,
100,2019-04-12,19.41,19.83,19.4,19.6,1905900.0,,,
101,2019-04-15,19.71,20.29,19.38,19.39,2406577.0,,,
102,2019-04-16,19.37,19.67,19.07,19.51,2568115.0,,,
103,2019-04-17,19.45,19.89,19.45,19.69,2142858.0,,,
104,2019-04-18,19.63,20.44,19.63,20.14,2183527.0,,,
105,2019-04-19,20.18,20.18,19.56,19.91,1521247.0,,,
106,2019-04-22,19.91,20.05,19.52,19.85,1531092.0,,,
107,2019-04-23,19.86,20.34,19.69,20.31,1919976.0,,,
108,2019-04-24,20.29,20.4,19.94,20.29,1253257.0,,,
109,2019-04-25,20.85,22.13,20.85,21.11,3998662.0,,,
110,2019-04-26,21.03,21.69,20.51,21.34,3073558.0,,,
111,2019-04-29,21.34,22.29,21.05,21.47,2991731.0,,,
112,2019-04-30,21.58,21.76,21.03,21.33,1274806.0,,,
113,2019-05-06,20.29,21.39,20.29,20.77,3311782.0,,,
114,2019-05-07,20.84,21.14,19.93,20.11,2403481.0,,,
115,2019-05-08,19.65,20.64,19.63,19.8,2018618.0,,,
116,2019-05-09,19.67,19.92,18.89,19.34,3568771.0,,,
117,2019-05-10,19.58,20.96,19.52,20.96,2934811.0,,,
118,2019-05-13,20.7,21.92,20.6,21.52,2678286.0,,,
119,2019-05-14,21.28,22.06,21.28,21.56,2831686.0,16.785333333333327,,
120,2019-05-15,21.77,22.2,21.48,21.96,2623002.0,16.842499999999994,,
121,2019-05-16,21.77,22.13,21.51,21.57,2102480.0,16.89341666666666,,
122,2019-05-17,21.82,22.06,20.84,21.28,4676365.0,16.94216666666666,,
123,2019-05-20,21.14,21.17,20.32,21.11,5557319.0,16.992249999999995,,
124,2019-05-21,21.09,21.82,20.66,21.55,3996431.0,17.04633333333333,,
125,2019-05-22,21.45,21.84,21.04,21.31,3556067.0,17.099416666666663,,
126,2019-05-23,21.23,21.62,20.76,21.27,3141670.0,17.152916666666663,,
127,2019-05-24,21.19,21.39,20.57,20.79,2793753.0,17.197749999999996,,
128,2019-05-27,20.75,21.63,20.71,21.57,2871969.0,17.251416666666664,,
129,2019-05-28,21.57,23.2,21.25,22.64,5963477.0,17.318833333333327,,
130,2019-05-29,22.37,23.49,22.28,22.9,4477878.0,17.388749999999995,,
131,2019-05-30,22.71,23.88,22.52,23.77,4796115.0,17.46416666666666,,
132,2019-05-31,23.57,23.96,23.2,23.37,3134830.0,17.542249999999992,,
133,2019-06-03,23.47,23.76,22.56,23.24,5273291.0,17.618416666666658,,
134,2019-06-04,23.3,23.54,22.65,22.84,2823410.0,17.68891666666666,,
135,2019-06-05,23.15,23.7,22.42,22.73,4945578.0,17.75716666666666,,
136,2019-06-06,22.73,23.25,22.33,22.54,3313248.0,17.820499999999992,,
137,2019-06-10,22.62,23.62,22.08,23.46,3787119.0,17.893083333333326,,
138,2019-06-11,23.76,24.29,23.4,24.03,3339171.0,17.969416666666664,,
139,2019-06-12,23.83,24.37,23.67,24.17,2384113.0,18.049666666666663,,
140,2019-06-13,23.98,25.64,23.98,25.23,3681171.0,18.138666666666662,,
141,2019-06-14,25.21,25.82,24.81,24.88,3507472.0,18.224499999999995,,
142,2019-06-17,24.97,25.77,24.12,24.71,4657259.0,18.30433333333333,,
143,2019-06-18,25.03,25.46,24.67,24.94,2255055.0,18.389749999999996,,
144,2019-06-19,25.38,25.75,24.89,25.13,3617003.0,18.480916666666662,,
145,2019-06-20,25.1,26.01,24.97,26.0,3486196.0,18.581249999999997,,
146,2019-06-21,25.95,26.33,25.17,25.48,3809067.0,18.682,,
147,2019-06-24,25.37,25.83,25.13,25.32,1976339.0,18.781333333333333,,
148,2019-06-25,25.0,25.49,24.67,25.17,3130902.0,18.880416666666665,,
149,2019-06-26,25.21,26.33,24.99,26.32,4645099.0,18.988,,
150,2019-06-27,26.3,26.54,25.83,26.33,3426878.0,19.090166666666665,,
151,2019-06-28,25.73,25.97,23.7,23.7,15281380.0,19.17058333333333,,
152,2019-07-01,23.47,24.57,23.31,24.22,9356179.0,19.25624999999999,,
153,2019-07-02,24.04,25.73,24.03,25.47,7102038.0,19.34941666666666,,
154,2019-07-03,25.47,25.55,24.64,24.89,4675022.0,19.44124999999999,,
155,2019-07-04,24.93,25.2,22.4,22.58,11943626.0,19.512416666666656,,
156,2019-07-05,22.87,24.03,22.7,23.9,7726841.0,19.58891666666666,,
157,2019-07-08,24.32,24.32,22.07,22.44,8038573.0,19.65224999999999,,
158,2019-07-09,22.5,22.78,22.17,22.37,3668687.0,19.715916666666658,,
159,2019-07-10,22.64,23.17,22.3,22.78,4081415.0,19.781249999999993,,
160,2019-07-11,22.74,22.98,22.1,22.12,4113993.0,19.842583333333323,,
161,2019-07-12,23.04,23.88,22.97,23.63,7893866.0,19.915916666666657,,
162,2019-07-15,23.7,24.09,23.29,23.6,5245443.0,19.989749999999994,,
163,2019-07-16,23.38,23.69,23.02,23.17,2875935.0,20.066583333333327,,
164,2019-07-17,22.98,23.39,22.88,23.24,2084588.0,20.140499999999992,,
165,2019-07-18,23.05,23.42,22.71,23.3,2199885.0,20.217833333333328,,
166,2019-07-19,23.36,23.54,23.18,23.32,1513298.0,20.29683333333333,,
167,2019-07-22,23.32,23.53,22.69,22.88,2267831.0,20.37266666666666,,
168,2019-07-23,22.97,23.16,22.7,22.89,1780307.0,20.447749999999992,,
169,2019-07-24,22.97,23.83,22.83,23.69,3721310.0,20.528583333333327,,
170,2019-07-25,23.66,24.61,23.46,24.45,3326481.0,20.61566666666666,,
171,2019-07-26,24.37,25.01,24.2,24.83,2624163.0,20.704499999999992,,
172,2019-07-29,24.3,24.83,24.09,24.2,3857730.0,20.790083333333325,,
173,2019-07-30,24.23,24.87,24.02,24.6,2367278.0,20.88199999999999,,
174,2019-07-31,24.49,24.69,24.11,24.43,1145198.0,20.97083333333332,,
175,2019-08-01,24.46,24.77,24.18,24.39,2217389.0,21.058249999999987,,
176,2019-08-02,23.98,24.61,23.78,24.59,2271072.0,21.14383333333332,,
177,2019-08-05,24.33,24.77,24.07,24.07,2166265.0,21.221416666666652,,
178,2019-08-06,23.51,24.15,23.44,23.82,2526984.0,21.296333333333322,,
179,2019-08-07,24.0,24.76,23.87,24.68,3317646.0,21.377166666666653,19.05611111111111,
180,2019-08-08,24.63,25.23,24.5,24.99,4191978.0,21.458833333333317,19.111055555555556,
181,2019-08-09,24.99,25.95,24.93,25.2,3804967.0,21.545083333333316,19.165166666666664,
182,2019-08-12,25.36,26.48,25.24,26.37,4104091.0,21.633666666666652,19.225944444444444,
183,2019-08-13,25.97,27.18,25.77,26.55,3975341.0,21.727499999999985,19.289555555555555,
184,2019-08-14,26.62,26.92,26.31,26.58,1731735.0,21.82391666666665,19.353555555555555,
185,2019-08-15,26.37,27.1,26.27,26.8,2418895.0,21.922583333333318,19.419444444444444,
186,2019-08-16,26.82,27.36,26.52,27.28,2372494.0,22.024416666666653,19.488500000000002,
187,2019-08-19,27.5,27.74,25.74,26.52,6780719.0,22.11616666666665,19.550222222222224,
188,2019-08-20,26.35,27.83,26.35,27.82,5485759.0,22.20658333333332,19.620722222222224,
189,2019-08-21,27.86,27.86,26.51,26.76,5111273.0,22.285333333333323,19.68855555555556,
190,2019-08-22,26.78,26.88,25.91,26.47,3724104.0,22.360333333333323,19.755,
191,2019-08-23,26.44,27.3,26.14,26.84,3778333.0,22.43774999999999,19.822333333333336,
192,2019-08-26,26.64,27.21,26.45,26.86,2806012.0,22.50999999999999,19.893777777777782,
193,2019-08-27,26.84,27.66,26.84,27.38,4126061.0,22.586833333333328,19.96755555555556,
194,2019-08-28,27.62,29.06,27.62,28.34,7448113.0,22.67566666666666,20.045111111111115,
195,2019-08-29,28.48,28.61,27.98,28.1,2271357.0,22.764416666666662,20.12044444444445,
196,2019-08-30,28.29,28.94,28.03,28.25,3537495.0,22.852999999999998,20.19438888888889,
197,2019-09-02,28.31,29.63,28.26,29.53,3739283.0,22.93858333333333,20.276500000000006,
198,2019-09-03,29.45,30.36,29.36,30.17,2963365.0,23.034,20.361500000000007,
199,2019-09-04,30.22,30.49,29.35,30.03,2404986.0,23.129,20.447555555555564,
200,2019-09-05,30.09,30.27,29.21,29.29,5408129.0,23.21475,20.52944444444445,
201,2019-09-06,29.25,29.65,29.06,29.29,2444481.0,23.300416666666663,20.611166666666673,
202,2019-09-09,29.54,30.48,29.2,30.02,3474466.0,23.38333333333333,20.693888888888896,
203,2019-09-10,30.08,31.14,29.83,30.49,3216019.0,23.473999999999993,20.78166666666667,
204,2019-09-11,30.75,31.43,29.89,30.17,4190141.0,23.56441666666666,20.87044444444445,
205,2019-09-12,30.17,30.33,29.31,29.95,3390824.0,23.655499999999993,20.959277777777782,
206,2019-09-16,30.02,30.07,29.15,29.63,5938408.0,23.742583333333325,21.049500000000005,
207,2019-09-17,29.6,30.16,29.49,29.56,3368352.0,23.82774999999999,21.13927777777778,
208,2019-09-18,29.86,30.56,29.75,30.29,3609599.0,23.91716666666666,21.23377777777778,
209,2019-09-19,30.35,31.41,30.09,31.3,3741370.0,24.005249999999993,21.33316666666667,
210,2019-09-20,31.43,31.82,31.06,31.62,3053638.0,24.100249999999996,21.43066666666667,
211,2019-09-23,31.62,31.82,31.14,31.56,2378720.0,24.184083333333326,21.527944444444447,
212,2019-09-24,31.55,32.27,31.43,32.02,2721977.0,24.264916666666657,21.62838888888889,
213,2019-09-25,32.06,32.26,31.68,31.72,2128110.0,24.341083333333323,21.72522222222222,
214,2019-09-26,31.7,32.53,31.07,31.18,3190060.0,24.425666666666654,21.821388888888887,
215,2019-09-27,31.17,32.26,31.01,32.12,2614840.0,24.518416666666656,21.921833333333332,
216,2019-09-30,32.02,33.74,31.83,33.08,4100252.0,24.62499999999999,22.023833333333332,
217,2019-10-08,33.12,33.78,32.7,33.36,3418363.0,24.73241666666666,22.12672222222222,
218,2019-10-09,33.48,33.48,32.73,33.37,2220439.0,24.83499999999999,22.230277777777776,
219,2019-10-10,33.34,34.65,33.14,34.64,2812255.0,24.96133333333332,22.33972222222222,
220,2019-10-11,34.87,34.87,34.14,34.55,2412330.0,25.08591666666666,22.449666666666666,
221,2019-10-14,34.68,34.75,33.88,34.55,3119157.0,25.212249999999994,22.55922222222222,
222,2019-10-15,34.5,34.53,33.63,33.96,3717587.0,25.33266666666666,22.666,
223,2019-10-16,34.03,35.19,33.96,34.67,4107566.0,25.457499999999992,22.781111111111112,
224,2019-10-17,34.75,35.12,34.29,34.61,2086194.0,25.57808333333333,22.893555555555558,
225,2019-10-18,34.49,35.5,34.49,34.74,3055202.0,25.70166666666666,23.008666666666663,
226,2019-10-21,34.65,34.98,31.96,32.96,7604697.0,25.810916666666664,23.114888888888885,
227,2019-10-22,33.28,33.6,32.7,33.02,4196890.0,25.91683333333333,23.221777777777778,
228,2019-10-23,33.29,33.53,31.36,31.56,6393493.0,26.010749999999994,23.32,
229,2019-10-24,31.68,32.22,31.22,31.61,4150002.0,26.098249999999997,23.41788888888889,
230,2019-10-25,31.81,32.08,31.43,31.8,2640594.0,26.18541666666666,23.51677777777778,
231,2019-10-28,32.07,33.6,32.02,33.36,5508220.0,26.284499999999998,23.62338888888889,
232,2019-10-29,33.62,34.15,33.29,33.57,3014433.0,26.3865,23.732499999999998,
233,2019-10-30,34.02,34.12,33.05,33.58,2743549.0,26.49325,23.843666666666664,
234,2019-10-31,33.42,34.27,33.42,34.06,2642138.0,26.6095,23.95638888888889,
235,2019-11-01,34.15,34.21,33.29,33.82,3282616.0,26.726333333333333,24.067055555555555,
236,2019-11-04,33.99,35.62,33.99,34.95,4269244.0,26.856416666666664,24.181666666666665,
237,2019-11-05,35.13,35.35,34.75,35.05,2233142.0,26.97383333333333,24.29438888888889,
238,2019-11-06,35.14,35.58,34.49,34.88,2983008.0,27.085166666666666,24.40577777777778,
239,2019-11-07,35.03,35.54,34.69,35.29,2417864.0,27.199583333333333,24.518611111111113,21.992458333333342
240,2019-11-08,35.61,35.88,34.76,34.81,2419358.0,27.306666666666665,24.62761111111112,22.074583333333344
241,2019-11-11,34.62,35.08,34.14,34.35,2321195.0,27.413166666666662,24.73594444444445,22.15329166666668
242,2019-11-12,34.41,34.75,34.15,34.61,1842013.0,27.524249999999995,24.840777777777785,22.23320833333334
243,2019-11-13,34.72,37.09,34.72,36.85,6470409.0,27.65541666666666,24.960555555555565,22.323833333333344
244,2019-11-14,36.96,38.19,36.74,37.95,4606803.0,27.792083333333323,25.088000000000005,22.41920833333334
245,2019-11-15,38.04,38.47,37.62,37.87,3384748.0,27.93008333333332,25.215277777777782,22.514750000000006
246,2019-11-18,37.63,38.74,37.63,38.72,2924663.0,28.075499999999987,25.346722222222226,22.61420833333334
247,2019-11-19,38.29,39.41,38.03,39.2,4174909.0,28.228916666666652,25.478333333333335,22.713333333333342
248,2019-11-20,38.83,39.61,38.81,39.08,2587570.0,28.374833333333317,25.601166666666668,22.813125000000007
249,2019-11-21,39.08,39.61,38.67,39.08,3217487.0,28.511833333333318,25.722111111111108,22.91533333333334
250,2019-11-22,38.97,39.53,36.07,36.39,7991547.0,28.624249999999982,25.827222222222222,23.006500000000006
251,2019-11-25,36.15,36.78,34.39,35.19,6757357.0,28.71941666666665,25.925222222222217,23.09179166666667
252,2019-11-26,35.29,35.87,34.74,34.83,5601443.0,28.81491666666665,26.017666666666663,23.178583333333336
253,2019-11-27,35.04,35.25,34.15,34.52,4449753.0,28.908916666666652,26.108555555555554,23.26366666666667
254,2019-11-28,34.19,34.69,33.92,34.16,3329809.0,29.003249999999984,26.20011111111111,23.346083333333336
255,2019-11-29,34.13,34.16,32.12,32.36,7808037.0,29.083499999999983,26.282944444444443,23.420333333333335
256,2019-12-02,32.47,32.59,31.63,31.82,4194461.0,29.16083333333332,26.36183333333333,23.490666666666666
257,2019-12-03,31.86,32.92,31.15,32.34,7705506.0,29.23483333333332,26.434499999999996,23.563958333333336
258,2019-12-04,32.32,33.54,32.16,32.74,5647992.0,29.30741666666665,26.512388888888882,23.638416666666668
259,2019-12-05,32.82,33.57,32.49,33.06,4105637.0,29.38149999999998,26.59255555555555,23.715583333333335
260,2019-12-06,32.83,33.45,32.56,33.38,3283925.0,29.44941666666665,26.67244444444444,23.79404166666667
261,2019-12-09,33.6,33.7,32.36,32.62,3886662.0,29.51391666666665,26.74805555555555,23.869208333333336
262,2019-12-10,32.42,33.61,32.42,33.57,3125697.0,29.587749999999982,26.82305555555555,23.946041666666666
263,2019-12-11,33.56,34.15,33.24,33.68,2830130.0,29.660583333333314,26.90122222222222,24.02516666666667
264,2019-12-12,33.7,33.84,33.11,33.18,2656598.0,29.727666666666646,26.97822222222222,24.104291666666672
265,2019-12-13,33.48,34.95,33.33,34.95,5240648.0,29.802249999999976,27.066722222222218,24.191750000000006
266,2019-12-16,34.98,35.74,34.47,35.41,3718095.0,29.884999999999977,27.156888888888883,24.283500000000004
267,2019-12-17,35.47,35.56,34.63,34.97,3006902.0,29.965416666666638,27.243722222222218,24.373375000000006
268,2019-12-18,35.02,35.13,33.06,33.1,6586852.0,30.031499999999973,27.318944444444437,24.455958333333342
269,2019-12-19,33.12,33.29,32.2,32.72,4430951.0,30.0848333333333,27.385555555555552,24.53641666666668
270,2019-12-20,32.78,32.89,31.81,31.87,3657358.0,30.13099999999997,27.450277777777774,24.610583333333345
271,2019-12-23,31.89,32.36,31.56,31.81,3733492.0,30.198583333333303,27.507555555555555,24.684583333333347
272,2019-12-24,31.94,32.4,31.7,32.31,2660099.0,30.26599999999997,27.563055555555557,24.761125000000014
273,2019-12-25,32.09,32.29,31.16,31.39,4088899.0,30.315333333333303,27.612000000000005,24.832375000000017
274,2019-12-26,31.45,32.02,31.45,31.59,2199354.0,30.37116666666664,27.670666666666673,24.90620833333335
275,2019-12-27,31.65,31.94,30.89,31.21,3843195.0,30.44308333333331,27.72744444444445,24.977750000000018
276,2019-12-30,31.21,31.47,30.71,30.89,3694427.0,30.501333333333307,27.786333333333342,25.04512500000002
277,2019-12-31,31.09,31.94,30.99,31.51,4134460.0,30.57691666666664,27.847666666666676,25.114583333333353
278,2020-01-02,31.96,32.07,30.97,31.56,4198339.0,30.653499999999973,27.90600000000001,25.184708333333354
279,2020-01-03,31.56,31.57,30.99,31.21,2601686.0,30.723749999999974,27.97116666666668,25.252500000000023
280,2020-01-06,30.96,31.46,30.55,30.99,3459161.0,30.79766666666664,28.034444444444453,25.320125000000022
281,2020-01-07,31.09,33.12,30.77,32.89,7964376.0,30.874833333333303,28.109444444444453,25.395375000000023
282,2020-01-08,32.62,32.72,32.1,32.32,3771739.0,30.947499999999973,28.180611111111116,25.468625000000024
283,2020-01-09,32.56,33.82,32.51,33.29,4364111.0,31.031833333333303,28.256166666666676,25.549208333333358
284,2020-01-10,33.42,34.29,33.29,33.36,3164827.0,31.11616666666664,28.329611111111117,25.628333333333355
285,2020-01-13,33.28,33.92,32.99,33.31,3531195.0,31.199583333333305,28.404055555555562,25.708708333333355
286,2020-01-14,33.16,33.65,32.4,32.93,3911867.0,31.279666666666635,28.47672222222223,25.788250000000023
287,2020-01-15,33.36,35.29,33.36,35.09,8084820.0,31.381416666666635,28.55883333333334,25.877041666666692
288,2020-01-16,34.85,35.65,34.61,35.19,4705195.0,31.483916666666637,28.641611111111114,25.965833333333357
289,2020-01-17,35.39,35.79,35.22,35.61,3374785.0,31.58324999999997,28.72216666666667,26.05591666666669
290,2020-01-20,35.87,36.35,35.08,36.22,3717446.0,31.681333333333306,28.804833333333338,26.148500000000023
291,2020-01-21,36.27,36.59,35.16,35.89,3250800.0,31.77349999999997,28.88494444444445,26.239000000000026
292,2020-01-22,36.08,36.35,35.43,36.08,2840554.0,31.87249999999997,28.966888888888892,26.33129166666669
293,2020-01-23,36.42,37.26,34.37,34.74,5167420.0,31.956999999999972,29.044500000000003,26.419500000000024
294,2020-02-03,31.27,33.18,31.27,31.79,6286270.0,32.0183333333333,29.10938888888889,26.494583333333356
295,2020-02-04,32.59,34.21,31.95,33.82,4911735.0,32.096916666666644,29.187277777777776,26.577583333333354
296,2020-02-05,33.96,34.07,33.03,33.37,5334793.0,32.1700833333333,29.26522222222222,26.656958333333357
297,2020-02-06,33.62,34.93,33.37,34.53,5066994.0,32.25724999999997,29.34061111111111,26.739333333333356
298,2020-02-07,34.61,34.89,33.49,34.19,3674894.0,32.343666666666635,29.410999999999994,26.820000000000018
299,2020-02-10,33.73,34.81,33.52,34.73,4347449.0,32.42741666666664,29.484166666666656,26.902291666666688
300,2020-02-11,34.73,37.34,34.35,36.72,7164681.0,32.52516666666664,29.566166666666657,26.992000000000022
301,2020-02-12,36.82,37.34,36.42,37.03,4308281.0,32.62374999999998,29.652055555555545,27.084416666666687
302,2020-02-13,37.35,37.41,36.07,36.32,3768449.0,32.70666666666664,29.7356111111111,27.170166666666685
303,2020-02-14,36.41,38.54,36.29,36.91,4765657.0,32.79299999999998,29.82338888888888,27.26025000000002
304,2020-02-17,37.48,38.12,36.71,37.78,3591270.0,32.88633333333331,29.913555555555543,27.35512500000002
305,2020-02-18,37.67,38.74,37.58,38.47,4148543.0,32.98358333333331,30.008888888888876,27.45308333333335
306,2020-02-19,38.48,38.5,37.02,37.26,3571426.0,33.06674999999998,30.09772222222221,27.54558333333335
307,2020-02-20,37.22,38.47,37.22,38.06,3426394.0,33.16291666666664,30.193666666666655,27.639541666666684
308,2020-02-21,38.62,39.0,37.76,38.25,2767549.0,33.24983333333331,30.286333333333324,27.72820833333335
309,2020-02-24,38.27,38.62,37.28,38.08,4652415.0,33.34416666666664,30.3721111111111,27.814750000000014
310,2020-02-25,37.68,38.48,36.17,37.28,5287151.0,33.43424999999998,30.451999999999988,27.89729166666668
311,2020-02-26,37.82,38.34,36.62,36.72,5042787.0,33.51658333333331,30.52394444444443,27.97716666666668
312,2020-02-27,37.16,39.73,36.54,38.61,8488138.0,33.61449999999997,30.608611111111095,28.062250000000013
313,2020-02-28,37.82,38.46,36.63,37.55,5327544.0,33.69924999999997,30.6881111111111,28.143041666666683
314,2020-03-02,37.55,39.51,37.1,39.35,5690884.0,33.79099999999997,30.779833333333322,28.23333333333335
315,2020-03-03,39.85,40.81,38.63,38.89,4684347.0,33.880916666666636,30.869611111111105,28.322666666666684
316,2020-03-04,39.08,39.41,37.9,39.25,3783179.0,33.972583333333304,30.962444444444436,28.412791666666685
317,2020-03-05,39.27,41.05,39.21,40.66,5757272.0,34.0653333333333,31.057999999999993,28.50195833333335
318,2020-03-06,40.45,41.41,40.09,40.9,3881009.0,34.154749999999964,31.151722222222215,28.594375000000014
319,2020-03-09,40.29,41.15,38.88,38.95,4666724.0,34.2290833333333,31.233833333333322,28.67904166666668
320,2020-03-10,38.36,40.25,38.36,39.88,4003105.0,34.3173333333333,31.315222222222214,28.76604166666668
321,2020-03-11,40.24,40.24,38.21,38.43,4149712.0,34.393499999999975,31.390499999999996,28.846958333333347
