,date,open,high,low,close,volume,120,180,240
107,2019-04-23,50.67,51.79,49.79,50.7,15711283.0,,,
108,2019-04-24,51.14,53.13,50.97,53.03,20967234.0,,,
109,2019-04-25,52.5,53.35,50.84,50.9,17745111.0,,,
110,2019-04-26,50.52,51.91,50.03,50.38,14952107.0,,,
111,2019-04-29,50.39,50.71,47.87,48.41,19927201.0,,,
112,2019-04-30,48.42,49.23,47.98,48.72,11394642.0,,,
113,2019-05-06,45.51,47.0,43.85,43.85,23399553.0,,,
114,2019-05-07,44.22,45.01,42.82,44.55,16618646.0,,,
115,2019-05-08,43.52,46.34,43.23,45.07,15621525.0,,,
116,2019-05-09,45.07,46.49,44.87,45.77,14707303.0,,,
117,2019-05-10,46.93,49.61,46.16,48.97,27094594.0,,,
118,2019-05-13,48.28,49.57,47.68,48.32,15280882.0,,,
119,2019-05-14,47.81,49.38,47.81,48.77,14797351.0,41.60241666666666,,
120,2019-05-15,49.76,51.86,49.08,50.98,18838678.0,41.75641666666666,,
121,2019-05-16,50.34,50.83,49.38,49.49,16479366.0,41.89608333333333,,
122,2019-05-17,49.91,50.7,47.51,48.04,21109684.0,42.02025,,
123,2019-05-20,48.04,49.26,47.33,48.79,16695210.0,42.143833333333326,,
124,2019-05-21,48.75,50.27,47.61,49.62,19400093.0,42.277666666666654,,
125,2019-05-22,49.62,50.14,49.11,49.96,13796342.0,42.420666666666655,,
126,2019-05-23,49.91,49.91,47.2,47.69,18822641.0,42.545333333333325,,
127,2019-05-24,47.46,48.65,47.18,47.19,12230788.0,42.66541666666665,,
128,2019-05-27,47.74,49.3,46.92,48.97,19160051.0,42.813416666666654,,
129,2019-05-28,49.19,49.7,48.46,49.37,16457138.0,42.965749999999986,,
130,2019-05-29,48.96,49.5,48.54,48.82,10811620.0,43.10799999999998,,
131,2019-05-30,48.36,48.57,47.35,47.74,11356993.0,43.237749999999984,,
132,2019-05-31,48.0,48.71,47.62,47.72,11443758.0,43.376166666666656,,
133,2019-06-03,48.23,48.43,47.15,47.39,11276321.0,43.50616666666666,,
134,2019-06-04,47.44,47.58,44.68,45.42,21989586.0,43.61008333333333,,
135,2019-06-05,45.94,46.83,45.62,46.04,13400402.0,43.71791666666665,,
136,2019-06-06,45.92,46.62,45.54,45.8,11949332.0,43.82666666666666,,
137,2019-06-10,45.79,46.46,44.4,45.66,12728797.0,43.94249999999999,,
138,2019-06-11,45.88,49.48,45.55,49.28,26569546.0,44.08249999999999,,
139,2019-06-12,48.72,49.34,48.13,48.23,16379259.0,44.208833333333324,,
140,2019-06-13,48.22,50.13,48.04,49.67,21199960.0,44.35116666666666,,
141,2019-06-14,49.6,49.93,47.98,48.04,14533143.0,44.48083333333332,,
142,2019-06-17,47.86,48.78,47.8,48.37,8716229.0,44.609666666666655,,
143,2019-06-18,48.49,49.93,47.94,49.14,15313014.0,44.75374999999999,,
144,2019-06-19,51.82,52.05,50.18,50.18,28305428.0,44.91025,,
145,2019-06-20,50.32,53.81,50.19,52.86,36155123.0,45.09224999999999,,
146,2019-06-21,53.05,54.8,52.9,53.58,34240909.0,45.283333333333324,,
147,2019-06-24,53.97,54.46,52.71,53.19,20181997.0,45.46558333333333,,
148,2019-06-25,52.94,53.43,50.99,52.44,23323098.0,45.64199999999998,,
149,2019-06-26,51.48,52.58,51.29,51.95,12393878.0,45.812499999999986,,
150,2019-06-27,52.44,53.63,52.24,52.96,19165963.0,45.99049999999998,,
151,2019-06-28,52.5,52.91,51.74,52.17,12169664.0,46.16183333333332,,
152,2019-07-01,54.35,54.7,53.28,53.78,25904766.0,46.34791666666665,,
153,2019-07-02,53.58,54.08,52.9,53.43,13928997.0,46.53908333333332,,
154,2019-07-03,53.16,53.19,51.75,52.03,14528936.0,46.72566666666665,,
155,2019-07-04,52.28,52.54,51.64,52.19,9314702.0,46.910833333333315,,
156,2019-07-05,52.11,52.55,52.06,52.41,8546884.0,47.086916666666646,,
157,2019-07-08,52.13,52.21,50.19,50.37,17119036.0,47.23641666666664,,
158,2019-07-09,50.42,51.03,49.84,50.45,10708673.0,47.38791666666664,,
159,2019-07-10,50.67,50.82,50.09,50.16,7080661.0,47.53924999999997,,
160,2019-07-11,50.48,50.97,49.76,49.92,11886101.0,47.68666666666664,,
161,2019-07-12,49.91,50.24,49.45,49.89,8999716.0,47.82866666666664,,
162,2019-07-15,50.14,53.19,49.39,52.35,24084799.0,47.99383333333331,,
163,2019-07-16,51.89,52.77,51.82,52.41,11646283.0,48.147666666666645,,
164,2019-07-17,52.06,52.87,52.06,52.14,11538833.0,48.29324999999998,,
165,2019-07-18,51.98,51.98,50.98,51.05,10297113.0,48.43433333333332,,
166,2019-07-19,51.4,52.42,51.09,51.68,11665587.0,48.573833333333326,,
167,2019-07-22,52.05,52.72,50.97,51.49,12876846.0,48.70924999999999,,
168,2019-07-23,51.95,53.82,51.69,53.71,25124783.0,48.86916666666665,,
169,2019-07-24,53.87,54.73,53.38,53.59,22920938.0,49.03083333333333,,
170,2019-07-25,53.59,54.88,53.44,54.42,18621651.0,49.192583333333324,,
171,2019-07-26,55.08,55.08,53.35,53.79,20410837.0,49.35158333333332,,
172,2019-07-29,53.78,54.31,53.49,53.85,11293464.0,49.502666666666656,,
173,2019-07-30,54.07,55.02,53.86,54.14,17883079.0,49.642083333333325,,
174,2019-07-31,53.91,54.77,53.3,54.42,14466633.0,49.787749999999996,,
175,2019-08-01,54.35,55.01,54.07,54.63,14147693.0,49.93816666666667,,
176,2019-08-02,52.97,53.35,52.51,52.79,22590357.0,50.056666666666665,,
177,2019-08-05,52.51,53.28,51.13,51.23,20620843.0,50.14633333333333,,
178,2019-08-06,49.8,50.14,48.03,49.8,25122865.0,50.228833333333334,,
179,2019-08-07,50.13,50.19,49.28,49.28,11838196.0,50.30466666666666,44.61355555555554,
180,2019-08-08,50.01,50.72,50.01,50.52,14286921.0,50.39208333333333,44.713666666666654,
181,2019-08-09,50.68,51.4,49.45,49.95,13749207.0,50.48025,44.80933333333333,
182,2019-08-12,49.99,51.36,49.95,51.36,12747080.0,50.561166666666665,44.91055555555555,
183,2019-08-13,50.91,51.03,50.05,50.21,9893183.0,50.6345,45.00083333333332,
184,2019-08-14,51.52,51.59,50.19,50.38,11858980.0,50.71508333333334,45.09427777777776,
185,2019-08-15,48.99,50.68,48.75,50.59,12043588.0,50.79108333333333,45.193111111111094,
186,2019-08-16,50.52,52.04,50.38,51.19,17051874.0,50.837583333333335,45.295666666666655,
187,2019-08-19,52.08,55.1,52.08,55.08,33789360.0,50.878416666666666,45.41955555555554,
188,2019-08-20,55.04,55.57,54.11,54.24,21025643.0,50.905166666666666,45.5475,
189,2019-08-21,54.12,54.85,53.97,54.27,11978686.0,50.93716666666667,45.67627777777778,
190,2019-08-22,54.39,54.73,53.84,54.27,11654607.0,50.96691666666667,45.80138888888889,
191,2019-08-23,55.52,56.72,54.75,55.2,29906417.0,50.99541666666667,45.92933333333334,
192,2019-08-26,53.97,54.76,53.81,54.22,14600756.0,51.01558333333334,46.05772222222222,
193,2019-08-27,54.92,58.96,54.89,57.72,33103802.0,51.06825000000001,46.201777777777764,
194,2019-08-28,57.47,58.45,57.2,58.04,18103243.0,51.11341666666668,46.34116666666666,
195,2019-08-29,58.06,58.06,56.73,57.37,18807747.0,51.14225000000001,46.47599999999999,
196,2019-08-30,57.43,59.1,56.42,56.88,20990895.0,51.203083333333346,46.61005555555554,
197,2019-09-02,57.37,60.99,57.03,60.37,30472612.0,51.28141666666668,46.76899999999999,
198,2019-09-03,60.16,60.97,59.44,60.61,19951984.0,51.320750000000004,46.92527777777777,
199,2019-09-04,60.21,61.62,59.71,60.87,21460934.0,51.39725000000001,47.07972222222222,
200,2019-09-05,62.69,65.11,62.01,62.01,40400265.0,51.51075000000001,47.24316666666667,
201,2019-09-06,63.09,63.98,61.66,62.7,23800219.0,51.636416666666676,47.41105555555556,
202,2019-09-09,63.91,65.12,63.18,64.58,25029284.0,51.76558333333334,47.58700000000001,
203,2019-09-10,64.95,65.3,62.86,63.6,24301874.0,51.88266666666667,47.7633888888889,
204,2019-09-11,63.84,64.05,61.78,61.89,22715740.0,51.98841666666668,47.93277777777779,
205,2019-09-12,62.23,63.2,61.91,62.82,16654999.0,52.08258333333334,48.10944444444445,
206,2019-09-16,63.14,63.53,62.01,62.3,13763064.0,52.179500000000004,48.28527777777778,
207,2019-09-17,61.94,61.94,60.0,60.54,21016218.0,52.278333333333336,48.44761111111112,
208,2019-09-18,60.89,60.93,59.88,60.46,12858649.0,52.374166666666675,48.60977777777778,
209,2019-09-19,61.04,61.77,60.7,61.37,12414461.0,52.48966666666667,48.77577777777778,
210,2019-09-20,61.45,61.61,60.54,61.09,11379287.0,52.60183333333334,48.93961111111112,
211,2019-09-23,60.67,60.67,58.09,59.27,22218634.0,52.667750000000005,49.093277777777786,
212,2019-09-24,59.28,60.3,59.27,59.39,16171214.0,52.69191666666668,49.2485,
213,2019-09-25,58.94,59.59,58.18,58.43,13007120.0,52.702750000000016,49.40372222222222,
214,2019-09-26,58.94,59.1,56.54,56.73,16014768.0,52.686333333333344,49.55422222222222,
215,2019-09-27,57.14,57.9,56.88,57.44,11145716.0,52.68925000000001,49.70683333333334,
216,2019-09-30,57.59,57.8,56.57,56.59,9583763.0,52.67691666666668,49.84744444444445,
217,2019-10-08,56.95,57.78,56.03,56.08,11519866.0,52.68166666666668,49.978833333333334,
218,2019-10-09,55.8,56.72,55.08,56.72,9026892.0,52.708000000000006,50.114666666666665,
219,2019-10-10,56.84,57.91,56.64,57.87,13790001.0,52.74091666666667,50.25838888888889,
220,2019-10-11,57.95,59.33,57.29,58.42,19640406.0,52.77808333333334,50.40388888888889,
221,2019-10-14,59.17,59.88,58.37,59.07,17375447.0,52.83325000000001,50.54955555555556,
222,2019-10-15,58.7,58.94,57.32,57.34,13594433.0,52.86775000000001,50.68738888888889,
223,2019-10-16,57.41,57.94,57.15,57.37,8057726.0,52.905333333333346,50.817499999999995,
224,2019-10-17,57.27,57.57,56.58,56.65,7956289.0,52.94583333333334,50.939611111111105,
225,2019-10-18,56.91,57.18,55.19,55.23,12342328.0,52.964916666666674,51.05688888888888,
226,2019-10-21,55.27,55.97,54.26,55.46,9015209.0,53.00291666666668,51.17088888888887,
227,2019-10-22,55.73,56.55,55.47,56.53,8524804.0,53.05150000000001,51.28916666666665,
228,2019-10-23,56.62,56.98,55.54,55.67,7852533.0,53.07350000000001,51.40666666666665,
229,2019-10-24,55.74,56.05,55.19,55.75,6144805.0,53.11391666666668,51.52644444444442,
230,2019-10-25,55.65,57.4,55.35,57.4,10183991.0,53.17241666666668,51.65083333333331,
231,2019-10-28,63.15,63.15,60.87,63.15,61622531.0,53.29525000000001,51.80883333333331,
232,2019-10-29,64.3,68.0,62.01,62.05,87489907.0,53.40633333333334,51.955111111111094,
233,2019-10-30,62.26,63.29,59.8,60.52,47598269.0,53.54525000000001,52.08349999999999,
234,2019-10-31,60.47,60.83,58.25,58.38,30760297.0,53.660500000000006,52.20261111111109,
235,2019-11-01,58.18,59.33,58.03,59.0,20236190.0,53.77658333333334,52.32716666666664,
236,2019-11-04,59.39,60.29,59.01,59.36,21901273.0,53.889833333333335,52.442666666666646,
237,2019-11-05,58.25,60.06,58.05,59.69,23392780.0,53.979166666666664,52.54944444444443,
238,2019-11-06,59.43,59.78,58.13,58.36,16395269.0,54.06283333333333,52.651999999999994,
239,2019-11-07,58.19,59.14,58.19,58.99,12240122.0,54.147999999999996,52.75649999999999,47.87520833333334
240,2019-11-08,59.69,60.67,59.18,59.27,20448726.0,54.217083333333335,52.86338888888888,47.98675000000001
241,2019-11-11,58.65,59.37,58.19,58.42,12772797.0,54.291500000000006,52.96922222222221,48.093791666666675
242,2019-11-12,58.38,58.71,56.77,57.93,14681846.0,54.37391666666667,53.05966666666666,48.197083333333346
243,2019-11-13,57.93,58.62,57.41,58.51,10013913.0,54.454916666666676,53.15466666666666,48.29937500000002
244,2019-11-14,58.18,58.89,57.95,58.68,10408296.0,54.53041666666668,53.2545,48.404041666666686
245,2019-11-15,58.56,58.62,57.26,57.27,11781777.0,54.591333333333345,53.34227777777778,48.50600000000002
246,2019-11-18,57.03,57.83,56.78,57.37,6963111.0,54.67200000000002,53.407611111111116,48.6086666666667
247,2019-11-19,57.56,58.68,57.27,58.64,11549333.0,54.76741666666669,53.45461111111111,48.71641666666669
248,2019-11-20,58.87,60.3,58.86,59.17,18367067.0,54.85241666666669,53.49983333333333,48.8329166666667
249,2019-11-21,58.64,59.67,58.49,59.03,8341216.0,54.932916666666685,53.54761111111111,48.949333333333364
250,2019-11-22,59.01,60.16,58.48,58.79,14283962.0,55.01600000000003,53.592555555555556,49.06200000000003
251,2019-11-25,58.66,58.69,56.57,56.63,14706987.0,55.09008333333336,53.61949999999999,49.1639166666667
252,2019-11-26,56.65,57.34,56.0,56.94,11145223.0,55.16691666666669,53.64805555555555,49.2715416666667
253,2019-11-27,56.49,56.88,56.02,56.24,7291520.0,55.240666666666684,53.67494444444444,49.37341666666669
254,2019-11-28,56.3,56.67,56.13,56.25,4774102.0,55.33091666666668,53.6951111111111,49.47050000000002
255,2019-11-29,56.13,56.49,55.41,55.74,7987642.0,55.41175000000001,53.70527777777777,49.564833333333354
256,2019-12-02,56.13,57.0,55.93,56.12,8987794.0,55.49775000000001,53.74161111111111,49.66220833333336
257,2019-12-03,55.82,55.82,54.48,55.5,11241398.0,55.57975000000001,53.76677777777778,49.76112500000002
258,2019-12-04,55.1,55.1,54.51,55.02,9689480.0,55.627583333333355,53.76194444444445,49.85504166666669
259,2019-12-05,55.41,56.81,55.14,56.49,14077769.0,55.696416666666686,53.788611111111116,49.952625000000026
260,2019-12-06,56.57,56.64,55.71,56.47,9593421.0,55.75308333333336,53.8335,50.052125000000025
261,2019-12-09,57.01,57.17,55.98,56.87,10597902.0,55.82666666666669,53.884888888888895,50.15375000000003
262,2019-12-10,56.88,58.91,56.83,58.82,18020804.0,55.91375000000002,53.939,50.26170833333336
263,2019-12-11,58.93,59.34,58.32,58.71,11651237.0,55.99350000000002,53.98988888888889,50.373625000000025
264,2019-12-12,59.03,59.08,58.1,58.1,8879090.0,56.05950000000002,54.03933333333333,50.484875000000024
265,2019-12-13,58.98,60.96,58.96,60.69,29286955.0,56.12475000000002,54.09027777777778,50.60850000000003
266,2019-12-16,60.74,61.66,60.21,61.12,20438166.0,56.18758333333335,54.14833333333334,50.73545833333336
267,2019-12-17,61.29,63.41,60.56,61.55,26703929.0,56.25725000000002,54.219833333333334,50.8614166666667
268,2019-12-18,61.33,61.9,60.68,60.85,14730472.0,56.327333333333364,54.28588888888889,50.9846666666667
269,2019-12-19,60.83,61.4,59.79,60.96,13534672.0,56.402416666666696,54.36061111111111,51.10745833333336
270,2019-12-20,61.71,61.84,59.95,60.01,11730560.0,56.4611666666667,54.429388888888894,51.22583333333336
271,2019-12-23,60.01,60.03,58.1,58.31,16083727.0,56.512333333333366,54.467999999999996,51.337083333333354
272,2019-12-24,58.48,58.94,57.87,58.82,9387876.0,56.55433333333337,54.48094444444444,51.45112500000002
273,2019-12-25,58.75,59.36,58.19,58.58,10783776.0,56.59725000000003,54.489000000000004,51.568166666666684
274,2019-12-26,58.9,59.39,58.33,59.39,9054213.0,56.65858333333337,54.49283333333333,51.69212500000002
275,2019-12-27,59.56,59.69,57.84,57.86,14343966.0,56.705833333333366,54.49711111111111,51.80833333333336
276,2019-12-30,57.43,59.71,56.81,59.26,19494626.0,56.762916666666705,54.50372222222222,51.92491666666669
277,2019-12-31,59.26,59.59,58.6,59.5,11614580.0,56.83900000000004,54.525888888888886,52.037708333333356
278,2020-01-02,60.33,61.22,59.68,60.81,17568322.0,56.92533333333338,54.56616666666667,52.15662500000001
279,2020-01-03,60.59,61.47,59.75,60.5,16365321.0,57.01150000000005,54.60272222222222,52.27537500000002
280,2020-01-06,59.94,62.08,59.73,61.24,21023558.0,57.10583333333338,54.643166666666666,52.396250000000016
281,2020-01-07,61.28,63.16,60.72,62.46,22728811.0,57.210583333333375,54.69877777777777,52.51962500000001
282,2020-01-08,61.84,63.54,61.65,61.93,23031396.0,57.29041666666671,54.74727777777777,52.64212500000001
283,2020-01-09,62.77,64.29,62.53,62.82,17952516.0,57.3771666666667,54.8026111111111,52.762416666666674
284,2020-01-10,63.48,63.77,62.01,62.3,13001310.0,57.461833333333374,54.860999999999976,52.877541666666666
285,2020-01-13,61.97,63.35,61.54,63.13,15866652.0,57.562500000000036,54.91761111111108,52.998416666666664
286,2020-01-14,63.73,63.89,62.39,62.46,12512207.0,57.65233333333337,54.9818333333333,53.11308333333332
287,2020-01-15,62.27,63.89,62.1,63.84,17975902.0,57.75525000000004,55.0548333333333,53.23224999999999
288,2020-01-16,64.06,64.58,63.15,64.03,17084680.0,57.84125000000004,55.11594444444441,53.35520833333332
289,2020-01-17,64.58,67.58,64.16,66.9,29626766.0,57.9521666666667,55.2048333333333,53.49149999999999
290,2020-01-20,68.91,69.23,65.22,66.91,28974494.0,58.05625000000003,55.29666666666663,53.624416666666654
291,2020-01-21,66.74,68.47,66.44,67.2,20308334.0,58.16800000000003,55.40105555555553,53.75979166666666
292,2020-01-22,67.02,71.44,66.6,70.62,26618137.0,58.30775000000003,55.5227222222222,53.905208333333334
293,2020-01-23,69.77,71.47,66.52,67.89,28850056.0,58.422333333333356,55.65627777777775,54.03220833333333
294,2020-02-03,61.1,61.62,61.1,61.1,20018418.0,58.47800000000003,55.7482222222222,54.132875
295,2020-02-04,61.1,64.03,61.1,63.55,31194813.0,58.55233333333336,55.85088888888887,54.24524999999999
296,2020-02-05,63.58,65.59,62.77,63.45,28192717.0,58.64116666666669,55.949111111111094,54.34891666666667
297,2020-02-06,63.84,68.22,63.23,67.4,32719276.0,58.775916666666696,56.05149999999998,54.461125
298,2020-02-07,67.0,70.35,66.69,69.86,27680555.0,58.943083333333355,56.17116666666665,54.58595833333334
299,2020-02-10,69.89,75.69,69.51,72.11,30445426.0,59.133333333333354,56.30083333333332,54.71900000000001
300,2020-02-11,72.09,73.3,70.68,71.65,19475220.0,59.309416666666685,56.41566666666665,54.85075
301,2020-02-12,71.69,75.68,71.5,74.9,26336300.0,59.51733333333335,56.55683333333332,54.99879166666666
302,2020-02-13,75.09,76.5,73.33,73.53,21480484.0,59.70208333333335,56.69844444444443,55.131625
303,2020-02-14,73.12,76.24,72.26,73.32,23203474.0,59.89466666666668,56.834722222222204,55.264583333333334
304,2020-02-17,75.17,75.76,73.89,75.4,22154004.0,60.103166666666674,56.97794444444442,55.409125
305,2020-02-18,75.02,75.9,74.62,75.78,15676087.0,60.31308333333334,57.12138888888887,55.55208333333334
306,2020-02-19,75.63,75.69,73.77,73.83,21170910.0,60.50175000000001,57.26661111111109,55.66966666666667
307,2020-02-20,74.26,81.22,74.1,80.29,43568582.0,60.71183333333334,57.450499999999984,55.795125000000006
308,2020-02-21,78.94,81.18,78.33,78.95,30955431.0,60.917750000000005,57.617055555555545,55.91145833333334
309,2020-02-24,77.87,80.19,77.22,78.46,25270539.0,61.11933333333334,57.778666666666645,56.02825
310,2020-02-25,76.54,78.66,74.24,77.73,27749588.0,61.31483333333333,57.939277777777754,56.140875
311,2020-02-26,76.4,76.93,72.55,72.72,32664535.0,61.46083333333333,58.07805555555553,56.22812499999999
312,2020-02-27,73.82,79.99,73.82,77.25,38724038.0,61.65275,58.24211111111109,56.33416666666666
313,2020-02-28,75.72,76.93,73.44,73.63,30233388.0,61.785333333333334,58.38788888888887,56.42679166666666
314,2020-03-02,74.64,76.78,72.79,75.02,25522936.0,61.926833333333335,58.552333333333316,56.52012499999999
315,2020-03-03,76.55,82.52,76.55,79.27,45368272.0,62.10933333333334,58.736944444444426,56.625791666666665
316,2020-03-04,78.92,80.98,75.81,78.69,25425980.0,62.29108333333333,58.91966666666665,56.74708333333333
317,2020-03-05,80.14,80.76,75.78,77.18,26962613.0,62.43116666666667,59.094777777777765,56.85629166666667
318,2020-03-06,75.63,77.07,75.12,75.36,13733042.0,62.55408333333334,59.23966666666665,56.93741666666667
319,2020-03-09,73.33,73.33,69.41,69.77,33282690.0,62.62825000000001,59.359333333333325,57.012750000000004
320,2020-03-10,69.66,74.05,69.66,73.92,26718138.0,62.727500000000006,59.49405555555555,57.11912500000001
321,2020-03-11,74.08,74.48,71.48,71.63,15000593.0,62.80191666666668,59.625111111111096,57.219166666666666
322,2020-03-12,69.32,71.04,68.67,69.79,19467106.0,62.84533333333334,59.744111111111096,57.30545833333334
