,date,open,high,low,close,volume,10,60,250
53,2020-06-05,22.82,22.97,22.66,22.94,598500.0,22.463,,
54,2020-06-08,22.98,23.22,22.71,22.74,1129800.0,22.504,,
55,2020-06-09,22.79,22.92,22.62,22.68,705800.0,22.515000000000004,,
56,2020-06-10,22.63,22.9,22.56,22.67,532600.0,22.562000000000005,,
57,2020-06-11,22.65,23.13,22.53,22.78,959300.0,22.656000000000006,,
58,2020-06-12,22.3,22.56,22.26,22.41,748200.0,22.703000000000007,,
59,2020-06-15,22.42,22.47,22.08,22.11,1018351.0,22.658000000000005,22.79066666666667,
60,2020-06-16,22.29,22.52,22.27,22.51,648300.0,22.629,22.794500000000006,
61,2020-06-17,22.6,22.78,22.39,22.76,779669.0,22.637999999999998,22.803500000000003,
62,2020-06-18,22.75,24.01,22.63,23.21,2474566.0,22.681,22.808333333333337,
63,2020-06-19,23.09,23.13,22.85,22.97,1143120.0,22.684,22.828000000000007,
64,2020-06-22,22.95,23.22,22.95,22.96,810900.0,22.706,22.842166666666675,
65,2020-06-23,23.06,23.38,22.72,23.37,1415000.0,22.775,22.85133333333334,
66,2020-06-24,23.36,25.4,23.21,24.96,5360100.0,23.004,22.885000000000005,
67,2020-06-29,24.73,24.94,24.06,24.9,4765700.0,23.216,22.90733333333334,
68,2020-06-30,25.0,25.61,24.58,24.93,4940000.0,23.468000000000004,22.94983333333334,
69,2020-07-01,24.81,25.19,24.1,24.7,3507931.0,23.727000000000004,22.98250000000001,
70,2020-07-02,24.37,24.88,24.25,24.47,3613500.0,23.923000000000002,23.009833333333344,
71,2020-07-03,24.45,24.7,24.05,24.09,2612123.0,24.056,23.024666666666675,
72,2020-07-06,24.06,24.8,24.06,24.76,3302995.0,24.211,23.060833333333342,
73,2020-07-07,24.82,25.58,24.6,25.11,3468031.0,24.424999999999997,23.08733333333334,
74,2020-07-08,25.11,25.71,24.82,25.63,2992743.0,24.692,23.117333333333345,
75,2020-07-09,25.59,26.0,25.25,25.83,3360115.0,24.938,23.156166666666675,
76,2020-07-10,25.85,25.85,24.99,25.0,2507904.0,24.942,23.19350000000001,
77,2020-07-13,25.1,25.69,25.0,25.64,2176300.0,25.016,23.252333333333347,
78,2020-07-14,25.42,26.96,25.42,26.85,5258836.0,25.208,23.323500000000013,
79,2020-07-15,26.5,26.54,25.56,25.64,2792067.0,25.302,23.381333333333348,
80,2020-07-16,25.4,26.15,24.55,24.56,1683300.0,25.311,23.42233333333335,
81,2020-07-17,24.55,24.94,24.31,24.57,794627.0,25.359,23.46666666666668,
82,2020-07-20,24.66,25.18,24.6,25.15,983800.0,25.398000000000003,23.514000000000014,
83,2020-07-21,25.08,25.35,24.99,25.28,963427.0,25.415,23.546833333333346,
84,2020-07-22,25.1,25.39,24.9,24.95,1148800.0,25.346999999999998,23.581666666666685,
85,2020-07-23,24.77,25.0,24.18,24.55,1047670.0,25.219,23.607166666666682,
86,2020-07-24,24.73,25.28,23.76,23.76,1114251.0,25.095,23.62433333333335,
87,2020-07-27,23.78,24.03,23.42,23.98,585751.0,24.929000000000002,23.65200000000002,
88,2020-07-28,24.12,24.35,23.85,24.08,462458.0,24.652,23.66133333333335,
89,2020-07-29,24.0,24.47,23.87,24.4,606658.0,24.528000000000002,23.688833333333353,
90,2020-07-30,24.34,24.56,24.1,24.16,700900.0,24.488000000000007,23.715333333333355,
91,2020-07-31,24.06,24.86,24.05,24.84,1308100.0,24.515000000000004,23.742500000000017,
92,2020-08-03,24.88,25.28,24.76,25.16,1195494.0,24.516000000000005,23.783333333333353,
93,2020-08-04,25.25,25.45,24.8,25.05,1132200.0,24.493000000000002,23.796666666666685,
94,2020-08-05,25.1,25.38,24.86,25.19,828900.0,24.517000000000007,23.817000000000018,
95,2020-08-06,25.19,25.65,24.91,25.6,1587048.0,24.622000000000007,23.846666666666685,
96,2020-08-07,25.48,25.54,25.02,25.34,1310200.0,24.78000000000001,23.872000000000018,
97,2020-08-10,25.3,25.62,24.96,25.62,1266800.0,24.94400000000001,23.90133333333335,
98,2020-08-11,25.53,25.71,25.18,25.24,1326800.0,25.06000000000001,23.924166666666686,
99,2020-08-12,25.22,25.33,24.2,25.07,902000.0,25.127000000000006,23.956000000000017,
100,2020-08-13,25.3,25.55,24.88,25.3,724670.0,25.241000000000007,23.98583333333335,
101,2020-08-14,25.38,27.2,25.3,26.1,2853240.0,25.367000000000004,24.04266666666668,
102,2020-08-17,25.91,26.6,25.9,26.44,2285676.0,25.495000000000008,24.11483333333335,
103,2020-08-18,26.44,27.5,26.23,27.24,4949883.0,25.714000000000006,24.199000000000016,
104,2020-08-19,27.15,27.78,26.71,27.03,3495500.0,25.898000000000007,24.27733333333335,
105,2020-08-20,26.9,27.19,26.22,26.25,1930900.0,25.963000000000005,24.338666666666686,
106,2020-08-21,26.84,27.95,26.26,27.73,5519140.0,26.20200000000001,24.43083333333335,
107,2020-08-24,27.71,27.88,26.89,27.88,3705087.0,26.428000000000008,24.53150000000002,
108,2020-08-25,27.64,27.64,26.9,26.9,2157555.0,26.594000000000005,24.614166666666687,
109,2020-08-26,26.97,27.0,26.16,26.65,1754344.0,26.752000000000002,24.682333333333357,
110,2020-08-27,26.6,26.85,26.2,26.7,1425200.0,26.892000000000003,24.74733333333336,
111,2020-08-28,26.66,26.7,26.2,26.7,1396500.0,26.951999999999998,24.814500000000024,
112,2020-08-31,26.64,26.78,26.4,26.66,2220898.0,26.974,24.879166666666695,
113,2020-09-01,26.52,27.56,26.28,27.5,4235714.0,27.0,24.955166666666692,
114,2020-09-02,27.52,28.14,27.15,28.14,6381312.0,27.111,25.045166666666695,
115,2020-09-03,28.12,28.98,26.75,28.3,5412420.0,27.316000000000003,25.13883333333336,
116,2020-09-04,27.77,29.72,26.55,26.69,8792166.0,27.212,25.20583333333336,
117,2020-09-07,24.58,25.45,24.02,24.03,3965820.0,26.826999999999998,25.22666666666669,
118,2020-09-08,23.99,24.5,23.98,24.38,1579789.0,26.575,25.259500000000024,
119,2020-09-09,24.26,25.53,24.0,25.15,3136936.0,26.425,25.310166666666696,
120,2020-09-10,24.97,25.4,24.25,24.5,1317275.0,26.205000000000002,25.343333333333362,
121,2020-09-11,24.43,25.19,24.12,24.8,1260700.0,26.015000000000004,25.37733333333336,
122,2020-09-14,24.8,25.32,24.8,25.15,956272.0,25.863999999999997,25.409666666666695,
123,2020-09-15,25.14,25.34,24.81,24.94,1254500.0,25.607999999999997,25.44250000000003,
124,2020-09-16,24.91,24.91,24.53,24.58,447800.0,25.252,25.46950000000003,
125,2020-09-17,24.69,27.04,24.51,26.45,5999868.0,25.066999999999997,25.520833333333364,
126,2020-09-18,26.25,27.75,26.07,27.75,7415483.0,25.172999999999995,25.567333333333362,
127,2020-09-21,27.71,29.21,26.19,28.84,6223744.0,25.653999999999996,25.633000000000028,
128,2020-09-22,28.64,31.2,28.32,30.6,8597095.0,26.276,25.727500000000024,
129,2020-09-23,30.48,32.36,30.0,31.94,9034189.0,26.955000000000002,25.848166666666692,
130,2020-09-24,31.0,33.33,28.75,28.89,8257699.0,27.394,25.92183333333336,
131,2020-09-25,27.9,28.01,26.0,26.19,4434072.0,27.532999999999998,25.95683333333336,
132,2020-09-28,26.38,28.12,26.38,27.58,4880679.0,27.776,26.00383333333336,
133,2020-09-29,28.09,28.23,27.02,27.18,2807213.0,28.0,26.038333333333362,
134,2020-09-30,27.15,27.37,26.82,27.1,1773727.0,28.252000000000002,26.06283333333336,
135,2020-10-09,27.5,27.66,27.28,27.47,1271472.0,28.354000000000003,26.090166666666693,
136,2020-10-12,27.52,28.8,27.5,28.52,2965697.0,28.431,26.14883333333336,
137,2020-10-13,28.67,29.4,27.95,29.18,2124592.0,28.465000000000003,26.20783333333336,
138,2020-10-14,29.18,29.3,28.68,28.7,1318300.0,28.275,26.238666666666695,
139,2020-10-15,28.74,29.1,28.34,28.88,1171871.0,27.969,26.292666666666697,
140,2020-10-16,28.8,29.4,28.43,29.06,1388572.0,27.986,26.367666666666697,
141,2020-10-19,29.06,29.26,28.65,28.66,1037210.0,28.233000000000004,26.435833333333367,
142,2020-10-20,28.48,29.29,28.48,29.08,1253300.0,28.383000000000003,26.501333333333363,
143,2020-10-21,28.9,29.34,28.87,29.01,1047742.0,28.566000000000003,26.56350000000003,
144,2020-10-22,28.88,29.39,28.51,29.04,1856800.0,28.76,26.631666666666696,
145,2020-10-23,28.85,29.83,28.7,29.6,2260970.0,28.973000000000003,26.71583333333336,
146,2020-10-26,29.5,30.23,29.33,29.9,2139963.0,29.111,26.818166666666695,
147,2020-10-27,29.9,30.44,29.05,29.97,2655827.0,29.190000000000005,26.918000000000028,
148,2020-10-28,29.99,31.07,29.77,30.54,2688130.0,29.374000000000006,27.025666666666698,
149,2020-10-29,30.45,31.78,29.83,31.47,3005333.0,29.633000000000003,27.143500000000028,
150,2020-10-30,31.74,31.91,30.8,30.8,2233313.0,29.807000000000006,27.254166666666695,
151,2020-11-02,31.33,31.9,30.55,31.4,2262500.0,30.081,27.36350000000003,
152,2020-11-03,31.34,31.66,30.49,30.91,2871200.0,30.264000000000003,27.459333333333362,
153,2020-11-04,31.1,31.35,30.56,30.96,1448040.0,30.459000000000003,27.557833333333363,
154,2020-11-05,31.19,31.85,31.19,31.71,2171950.0,30.726,27.66650000000003,
155,2020-11-06,31.81,32.08,31.33,31.51,1210100.0,30.916999999999994,27.765000000000033,
156,2020-11-09,31.95,32.18,31.07,31.5,1948200.0,31.076999999999998,27.8676666666667,
157,2020-11-10,31.43,31.85,30.72,30.77,2284900.0,31.156999999999993,27.953500000000034,
158,2020-11-11,31.08,31.1,30.22,30.66,895500.0,31.168999999999993,28.04383333333337,
159,2020-11-12,30.5,30.75,29.96,30.61,2275636.0,31.08299999999999,28.136166666666703,
160,2020-11-13,30.61,30.61,29.3,29.67,1272336.0,30.96999999999999,28.20900000000004,
161,2020-11-16,29.99,29.99,28.71,28.88,744600.0,30.717999999999996,28.255333333333375,
162,2020-11-17,28.88,29.18,27.62,29.17,1034000.0,30.543999999999993,28.300833333333376,
163,2020-11-18,28.8,29.49,28.8,29.28,884400.0,30.375999999999994,28.334833333333375,
164,2020-11-19,29.45,29.75,28.74,29.6,689900.0,30.165,28.377666666666705,
165,2020-11-20,29.66,30.16,29.2,29.65,1259551.0,29.978999999999996,28.434333333333374,
166,2020-11-23,29.61,30.94,29.52,30.82,904300.0,29.910999999999994,28.48583333333337,
167,2020-11-24,30.72,31.47,30.72,31.0,875300.0,29.933999999999997,28.53783333333337,
168,2020-11-25,31.0,31.23,30.72,30.85,567200.0,29.952999999999996,28.6036666666667,
169,2020-11-26,30.5,32.8,30.01,32.7,3881200.0,30.161999999999995,28.704500000000035,
170,2020-11-27,32.7,34.42,32.24,34.22,3358744.0,30.61699999999999,28.829833333333365,
171,2020-11-30,34.12,34.54,30.8,30.8,4535800.0,30.80899999999999,28.8981666666667,
172,2020-12-01,30.27,33.58,30.18,33.05,3965436.0,31.196999999999992,29.004666666666697,
173,2020-12-02,33.03,34.5,32.6,33.77,3608028.0,31.645999999999994,29.109166666666695,
174,2020-12-03,34.53,34.8,33.77,34.4,2907472.0,32.12599999999999,29.213500000000028,
175,2020-12-04,34.68,34.79,33.88,34.04,1404128.0,32.56499999999999,29.309166666666695,
176,2020-12-07,34.47,35.8,34.11,35.15,2702551.0,32.99799999999999,29.450166666666696,
177,2020-12-08,35.3,38.26,35.3,37.9,5272577.0,33.68799999999999,29.681333333333367,
178,2020-12-09,37.33,38.09,37.15,37.66,2710328.0,34.368999999999986,29.902666666666697,
179,2020-12-10,38.14,38.66,37.68,37.9,3276872.0,34.88899999999998,30.1151666666667,
180,2020-12-11,38.76,38.8,37.69,38.02,1431710.0,35.268999999999984,30.34050000000003,
181,2020-12-14,38.07,38.6,37.3,38.0,1628200.0,35.98899999999998,30.560500000000033,
182,2020-12-15,38.25,38.79,37.8,37.92,2374600.0,36.475999999999985,30.773333333333365,
183,2020-12-16,37.97,37.97,36.78,36.81,1461427.0,36.77999999999999,30.971166666666697,
184,2020-12-17,36.89,38.58,36.12,37.77,3633004.0,37.11699999999998,31.19100000000003,
185,2020-12-18,37.69,37.69,35.57,35.69,3273300.0,37.28199999999998,31.34500000000003,
186,2020-12-21,36.23,36.45,34.61,35.87,1544946.0,37.353999999999985,31.480333333333363,
187,2020-12-22,35.0,35.81,34.06,34.22,1296911.0,36.98599999999999,31.570000000000032,
188,2020-12-23,34.22,35.0,31.79,33.29,2761928.0,36.54899999999999,31.614833333333365,
189,2020-12-24,33.88,33.88,31.93,33.3,1705672.0,36.08899999999999,31.63750000000003,
190,2020-12-25,33.0,33.57,32.31,33.07,1123400.0,35.593999999999994,31.707166666666694,
191,2020-12-28,33.6,34.64,32.31,33.35,1739672.0,35.129,31.826500000000024,
192,2020-12-29,33.33,34.22,32.54,33.96,1168600.0,34.73299999999999,31.93283333333336,
193,2020-12-30,34.14,34.48,33.31,34.17,1386051.0,34.468999999999994,32.04933333333336,
194,2020-12-31,33.68,34.28,32.49,33.67,2288600.0,34.059,32.15883333333336,
195,2021-01-04,32.6,33.48,31.05,32.34,2190300.0,33.724,32.24000000000003,
196,2021-01-05,32.19,32.19,30.78,31.78,1911300.0,33.315,32.29433333333336,
197,2021-01-06,31.53,32.2,30.89,31.5,1632348.0,33.04299999999999,32.33300000000003,
198,2021-01-07,31.49,31.76,30.83,31.4,1714200.0,32.85399999999999,32.37800000000003,
199,2021-01-08,31.37,31.53,30.12,31.34,1864444.0,32.65799999999999,32.419000000000025,
