,date,open,high,low,close,volume,10,60,250
41,2020-05-20,13.25,13.9,13.15,13.15,38659931.0,12.202000000000002,,
42,2020-05-21,13.42,13.64,12.8,12.98,32079036.0,12.540000000000001,,
43,2020-05-22,12.65,13.14,12.24,12.83,27981118.0,12.84,,
44,2020-05-25,12.67,13.55,12.34,12.92,27027204.0,13.123999999999999,,
45,2020-05-26,12.98,14.21,12.81,13.84,40396155.0,13.398999999999997,,
46,2020-05-27,13.58,13.97,12.89,13.2,27412070.0,13.498999999999999,,
47,2020-05-28,13.01,13.36,12.1,12.65,24757835.0,13.422,,
48,2020-05-29,12.63,13.92,12.52,13.92,24718943.0,13.338,,
49,2020-06-01,14.85,15.31,14.36,15.31,11488405.0,13.541,,
50,2020-06-02,16.49,16.82,14.13,14.33,43874682.0,13.513,,
51,2020-06-03,14.18,15.1,13.87,14.22,31447786.0,13.62,,
52,2020-06-04,13.91,14.23,13.53,13.64,21616233.0,13.685999999999998,,
53,2020-06-05,13.64,14.65,13.46,14.19,24308192.0,13.821999999999997,,
54,2020-06-08,14.19,14.58,13.65,14.38,18768635.0,13.967999999999998,,
55,2020-06-09,14.12,14.3,13.68,14.22,13231635.0,14.005999999999997,,
56,2020-06-10,14.02,14.1,13.2,13.99,14089589.0,14.084999999999999,,
57,2020-06-11,13.9,14.92,13.9,14.37,17766512.0,14.257,,
58,2020-06-12,13.99,15.38,13.98,14.89,19208868.0,14.354,,
59,2020-06-15,14.96,15.5,14.29,15.03,21054618.0,14.325999999999999,10.377666666666666,
60,2020-06-16,15.12,15.29,14.8,15.18,15181411.0,14.410999999999998,10.507166666666667,
61,2020-06-17,15.04,16.7,14.95,16.3,22600154.0,14.619,10.650833333333333,
62,2020-06-18,16.14,16.99,14.75,14.96,21685113.0,14.751,10.771333333333333,
63,2020-06-19,14.81,15.28,14.62,14.87,12827483.0,14.818999999999999,10.894833333333333,
64,2020-06-22,14.97,15.12,14.3,14.88,12057836.0,14.869,11.015666666666666,
65,2020-06-23,14.94,15.25,14.3,15.02,10586886.0,14.949000000000002,11.136166666666666,
66,2020-06-24,14.63,14.91,14.39,14.43,8526965.0,14.993,11.248833333333332,
67,2020-06-29,14.4,14.65,13.47,13.76,16783320.0,14.931999999999999,11.3445,
68,2020-06-30,13.96,13.97,13.25,13.76,15303730.0,14.818999999999999,11.447666666666665,
69,2020-07-01,13.79,14.72,13.6,14.26,15677740.0,14.741999999999999,11.561833333333333,
70,2020-07-02,14.49,15.69,14.14,15.69,16852799.0,14.792999999999997,11.701333333333332,
71,2020-07-03,16.32,16.39,15.1,15.54,17759135.0,14.716999999999995,11.835833333333332,
72,2020-07-06,16.4,17.09,16.0,17.09,7863615.0,14.929999999999996,11.997499999999999,
73,2020-07-07,18.5,18.8,18.15,18.8,4985832.0,15.322999999999997,12.184333333333331,
74,2020-07-08,20.63,20.68,18.4,20.68,30462440.0,15.902999999999997,12.400666666666663,
75,2020-07-09,19.97,22.33,19.82,21.97,22933862.0,16.597999999999995,12.636666666666663,
76,2020-07-10,21.87,21.87,19.88,20.25,21381586.0,17.179999999999996,12.849666666666662,
77,2020-07-13,20.27,20.89,18.23,20.59,14769143.0,17.862999999999996,13.071333333333332,
78,2020-07-14,20.7,21.28,19.6,20.27,13440526.0,18.514,13.285833333333331,
79,2020-07-15,20.01,20.66,18.51,18.66,15370583.0,18.954,13.47283333333333,
80,2020-07-16,18.9,19.15,17.09,17.16,11963677.0,19.101,13.63533333333333,
81,2020-07-17,17.93,18.3,16.66,17.55,11050252.0,19.302,13.804499999999996,
82,2020-07-20,17.72,19.31,17.66,18.31,12611874.0,19.424,13.98383333333333,
83,2020-07-21,18.9,20.14,18.35,20.14,12676503.0,19.558,14.194999999999995,
84,2020-07-22,20.28,21.09,19.45,19.85,19029433.0,19.474999999999998,14.388833333333329,
85,2020-07-23,19.5,20.35,19.47,19.99,12602691.0,19.276999999999997,14.579666666666663,
86,2020-07-24,19.9,20.39,18.2,18.57,14089118.0,19.108999999999998,14.741499999999997,
87,2020-07-27,19.1,19.4,18.15,19.18,10709602.0,18.967999999999996,14.919333333333329,
88,2020-07-28,19.45,19.6,18.61,19.56,8059280.0,18.897,15.108833333333328,
89,2020-07-29,19.44,21.52,19.24,21.52,17396279.0,19.183,15.323833333333328,
90,2020-07-30,22.0,22.99,21.3,22.32,15195476.0,19.698999999999998,15.553833333333328,
91,2020-07-31,22.0,22.98,21.2,22.6,15520065.0,20.203999999999997,15.777333333333328,
92,2020-08-03,22.38,23.8,21.87,23.1,14966357.0,20.682999999999996,16.00233333333333,
93,2020-08-04,22.7,22.88,21.6,22.14,10623539.0,20.883,16.207499999999992,
94,2020-08-05,22.0,22.96,21.31,22.3,12347929.0,21.128,16.41116666666666,
95,2020-08-06,22.01,23.5,21.83,23.04,12703431.0,21.433,16.610333333333323,
96,2020-08-07,23.15,24.99,22.79,23.78,13608972.0,21.954,16.803333333333324,
97,2020-08-10,24.8,24.87,22.9,24.3,11192381.0,22.466,16.984666666666655,
98,2020-08-11,26.0,26.0,21.98,22.11,21115646.0,22.720999999999997,17.107166666666657,
99,2020-08-12,22.66,23.11,21.43,22.2,13453498.0,22.788999999999994,17.255833333333324,
100,2020-08-13,22.27,22.57,21.39,21.69,8316008.0,22.725999999999996,17.373833333333327,
101,2020-08-14,21.68,22.75,21.45,22.28,8403583.0,22.693999999999996,17.525999999999993,
102,2020-08-17,22.14,24.34,22.0,24.11,14605285.0,22.794999999999995,17.71149999999999,
103,2020-08-18,24.22,24.55,23.3,23.46,9402676.0,22.927,17.88866666666666,
104,2020-08-19,23.48,24.11,22.98,23.31,8207348.0,23.028,18.061833333333322,
105,2020-08-20,22.76,23.45,22.57,23.05,5570229.0,23.029,18.215333333333323,
106,2020-08-21,22.85,24.0,22.7,23.4,8526739.0,22.991,18.385333333333325,
107,2020-08-24,23.5,24.2,23.2,23.3,5890727.0,22.891,18.562833333333323,
108,2020-08-25,23.33,23.79,22.6,22.78,6540816.0,22.958,18.710499999999985,
109,2020-08-26,22.99,23.0,20.8,21.0,10187931.0,22.838,18.80533333333332,
110,2020-08-27,21.2,21.85,20.45,21.32,8236824.0,22.801,18.92183333333332,
111,2020-08-28,21.43,22.06,21.0,21.88,7020072.0,22.761,19.049499999999988,
112,2020-08-31,21.88,22.16,20.0,20.6,15019179.0,22.409999999999997,19.165499999999987,
113,2020-09-01,20.62,20.82,20.1,20.4,8042906.0,22.103999999999996,19.268999999999988,
114,2020-09-02,20.22,20.71,19.88,20.38,9780892.0,21.810999999999996,19.368999999999986,
115,2020-09-03,20.36,21.53,20.11,20.59,14935623.0,21.564999999999994,19.475166666666652,
116,2020-09-04,19.98,20.57,19.58,20.2,9350351.0,21.244999999999994,19.578666666666653,
117,2020-09-07,20.29,20.55,19.5,19.66,8691768.0,20.880999999999993,19.666833333333322,
118,2020-09-08,19.48,19.71,18.5,19.12,10002445.0,20.514999999999993,19.737333333333318,
119,2020-09-09,19.09,19.1,17.77,17.89,10807845.0,20.20399999999999,19.784999999999986,
120,2020-09-10,17.95,18.3,16.65,16.88,11000128.0,19.75999999999999,19.813333333333322,
121,2020-09-11,16.78,17.87,16.48,16.95,11949837.0,19.26699999999999,19.824166666666656,
122,2020-09-14,17.28,18.08,16.91,17.48,13448649.0,18.95499999999999,19.866166666666654,
123,2020-09-15,17.48,18.25,17.04,18.13,10623381.0,18.727999999999987,19.920499999999993,
124,2020-09-16,17.92,18.18,17.5,17.69,8604152.0,18.45899999999999,19.967333333333325,
125,2020-09-17,17.87,17.95,17.48,17.64,7068550.0,18.16399999999999,20.010999999999992,
126,2020-09-18,17.38,18.34,17.31,18.16,10266212.0,17.95999999999999,20.073166666666662,
127,2020-09-21,18.02,18.52,17.87,18.18,5420182.0,17.81199999999999,20.14683333333333,
128,2020-09-22,17.96,18.63,17.88,18.06,7195715.0,17.705999999999992,20.218499999999995,
129,2020-09-23,18.0,19.13,18.0,18.63,9433364.0,17.77999999999999,20.29133333333333,
130,2020-09-24,18.46,18.69,18.15,18.27,6648117.0,17.91899999999999,20.33433333333333,
131,2020-09-25,18.29,18.66,18.0,18.0,7253890.0,18.023999999999994,20.37533333333333,
132,2020-09-28,18.06,19.06,18.06,18.87,12302416.0,18.162999999999993,20.404999999999994,
133,2020-09-29,18.71,18.92,15.99,18.29,22566570.0,18.178999999999995,20.396499999999996,
134,2020-09-30,18.1,18.89,17.57,17.81,12709542.0,18.190999999999995,20.34866666666666,
135,2020-10-09,18.0,18.29,17.27,17.41,9915146.0,18.167999999999996,20.272666666666662,
136,2020-10-12,17.31,20.09,17.31,19.9,18619685.0,18.341999999999995,20.26683333333333,
137,2020-10-13,19.9,21.19,19.7,20.63,16833601.0,18.586999999999996,20.2675,
138,2020-10-14,21.0,21.08,20.07,20.33,9710050.0,18.813999999999993,20.2685,
139,2020-10-15,20.65,21.16,20.1,20.42,8742161.0,18.992999999999995,20.297833333333333,
140,2020-10-16,20.42,20.89,20.01,20.7,8388685.0,19.235999999999994,20.35683333333333,
141,2020-10-19,20.98,20.98,19.68,20.15,12694779.0,19.450999999999993,20.400166666666667,
142,2020-10-20,20.15,20.69,19.44,20.55,10684386.0,19.618999999999993,20.4375,
143,2020-10-21,21.0,23.29,20.46,22.47,27578690.0,20.036999999999995,20.476333333333333,
144,2020-10-22,23.0,23.88,21.9,22.55,29577761.0,20.510999999999996,20.521333333333335,
145,2020-10-23,21.8,22.67,20.36,20.7,22593291.0,20.839999999999996,20.533166666666666,
146,2020-10-26,20.4,20.63,18.8,20.3,15370618.0,20.879999999999995,20.562,
147,2020-10-27,20.32,21.66,20.32,20.74,15479590.0,20.891,20.588,
148,2020-10-28,21.0,21.31,19.85,20.01,14762362.0,20.858999999999998,20.5955,
149,2020-10-29,19.54,20.29,19.4,19.96,9573600.0,20.813,20.5695,
150,2020-10-30,20.0,20.04,18.5,18.64,13273176.0,20.607,20.50816666666667,
151,2020-11-02,18.9,19.18,18.42,18.91,9605411.0,20.482999999999997,20.446666666666673,
152,2020-11-03,19.2,19.23,18.7,19.03,8432971.0,20.330999999999996,20.37883333333334,
153,2020-11-04,19.09,19.11,18.3,18.4,9266182.0,19.924,20.31650000000001,
154,2020-11-05,18.75,19.3,18.59,19.03,9937944.0,19.571999999999996,20.262000000000008,
155,2020-11-06,19.11,19.22,18.18,18.38,8967301.0,19.339999999999996,20.184333333333345,
156,2020-11-09,18.51,19.0,18.48,18.71,8576853.0,19.180999999999997,20.099833333333343,
157,2020-11-10,18.91,19.0,18.47,18.58,8103700.0,18.964999999999996,20.00450000000001,
158,2020-11-11,18.61,18.64,16.97,17.43,16425391.0,18.707,19.926500000000015,
159,2020-11-12,17.38,17.56,16.58,16.79,13056832.0,18.389999999999997,19.836333333333346,
160,2020-11-13,16.63,16.8,16.15,16.49,9725556.0,18.175,19.749666666666677,
161,2020-11-16,16.48,16.83,16.3,16.61,7992375.0,17.945,19.655166666666677,
162,2020-11-17,16.71,17.31,16.25,16.6,11253672.0,17.702,19.530000000000012,
163,2020-11-18,16.43,16.73,16.27,16.46,6521037.0,17.508000000000003,19.413333333333345,
164,2020-11-19,16.38,16.5,16.1,16.37,5819980.0,17.242,19.297666666666675,
165,2020-11-20,16.75,17.47,16.73,16.98,13821245.0,17.102,19.19650000000001,
166,2020-11-23,17.0,17.35,16.6,16.74,9432351.0,16.905,19.08550000000001,
167,2020-11-24,16.49,18.18,16.4,17.58,14890723.0,16.805,18.990166666666674,
168,2020-11-25,17.66,17.66,17.0,17.0,8161946.0,16.762,18.893833333333344,
169,2020-11-26,16.94,17.17,16.6,16.82,4511760.0,16.765,18.824166666666674,
170,2020-11-27,16.66,16.82,16.1,16.75,6041370.0,16.791,18.748000000000008,
171,2020-11-30,16.5,16.58,15.58,15.7,11796338.0,16.7,18.645000000000007,
172,2020-12-01,15.64,15.96,15.39,15.89,6143333.0,16.628999999999998,18.566500000000012,
173,2020-12-02,15.89,16.18,15.76,15.95,5033327.0,16.577999999999996,18.492333333333345,
174,2020-12-03,15.71,16.11,15.71,15.89,5108325.0,16.529999999999994,18.41750000000001,
175,2020-12-04,16.0,16.01,15.71,15.94,4941075.0,16.425999999999995,18.340000000000014,
176,2020-12-07,16.0,16.0,15.68,15.81,4344107.0,16.332999999999995,18.266833333333345,
177,2020-12-08,15.7,15.95,15.7,15.82,4833267.0,16.156999999999993,18.20283333333334,
178,2020-12-09,15.83,16.0,15.52,15.66,5441589.0,16.022999999999993,18.14516666666668,
179,2020-12-10,15.47,15.76,15.2,15.51,4922927.0,15.891999999999992,18.10550000000001,
180,2020-12-11,15.46,15.53,14.58,15.2,6855835.0,15.736999999999991,18.077500000000008,
181,2020-12-14,15.19,16.04,14.81,15.87,9507109.0,15.753999999999994,18.059500000000007,
182,2020-12-15,16.16,17.43,16.16,16.85,19199132.0,15.849999999999994,18.049000000000003,
183,2020-12-16,16.85,17.42,16.49,16.97,15450602.0,15.951999999999995,18.02966666666667,
184,2020-12-17,17.11,17.21,16.58,17.12,10458782.0,16.074999999999996,18.020166666666668,
185,2020-12-18,16.96,17.32,16.65,16.86,7937182.0,16.166999999999994,18.007166666666663,
186,2020-12-21,16.71,17.65,16.59,17.59,11922728.0,16.344999999999995,17.99766666666666,
187,2020-12-22,17.4,17.68,17.12,17.45,9659787.0,16.507999999999996,17.985499999999995,
188,2020-12-23,17.53,17.75,16.8,17.47,8125685.0,16.688999999999997,17.975666666666662,
189,2020-12-24,17.6,17.68,16.75,16.76,8390239.0,16.813999999999997,17.944499999999994,
190,2020-12-25,16.77,17.48,16.76,17.15,9214888.0,17.008999999999997,17.92583333333333,
191,2020-12-28,17.15,17.2,16.42,16.46,10589520.0,17.067999999999998,17.900166666666664,
192,2020-12-29,16.81,17.18,16.48,16.5,9188218.0,17.032999999999998,17.860666666666663,
193,2020-12-30,16.51,17.55,16.48,17.22,10445254.0,17.058,17.84283333333333,
194,2020-12-31,17.3,18.19,17.06,18.1,12840330.0,17.156,17.847666666666665,
195,2021-01-04,18.0,19.37,17.77,18.84,14755165.0,17.353999999999996,17.871499999999994,
196,2021-01-05,18.7,18.96,18.07,18.46,10707041.0,17.440999999999995,17.847499999999993,
197,2021-01-06,18.44,18.54,17.75,18.1,8561910.0,17.505999999999997,17.805333333333326,
198,2021-01-07,17.97,18.35,17.4,18.12,9143243.0,17.570999999999998,17.768499999999992,
199,2021-01-08,18.09,18.12,17.27,17.41,6885545.0,17.636,17.718333333333323,
