,date,open,high,low,close,volume,120,180,240
94,2019-04-03,8.73,8.81,8.66,8.79,13726016.0,,,
95,2019-04-04,8.82,9.18,8.77,9.13,29699791.0,,,
96,2019-04-08,9.35,9.35,8.72,8.87,25195342.0,,,
97,2019-04-09,8.87,8.95,8.75,8.95,12131263.0,,,
98,2019-04-10,9.16,9.31,8.98,9.11,20560585.0,,,
99,2019-04-11,9.05,9.19,8.82,8.82,17138323.0,,,
100,2019-04-12,8.97,9.27,8.85,9.07,19028743.0,,,
101,2019-04-15,9.24,9.53,8.96,9.01,14938046.0,,,
102,2019-04-16,8.89,9.13,8.74,8.94,20780612.0,,,
103,2019-04-17,8.92,9.01,8.86,8.9,14842952.0,,,
104,2019-04-18,8.89,8.93,8.64,8.87,19353444.0,,,
105,2019-04-19,8.81,8.91,8.77,8.85,8195348.0,,,
106,2019-04-22,8.87,9.14,8.74,9.05,17100370.0,,,
107,2019-04-23,9.03,9.3,8.88,9.03,13640989.0,,,
108,2019-04-24,9.0,9.24,8.89,9.2,10462736.0,,,
109,2019-04-25,9.23,9.31,9.05,9.05,16130205.0,,,
110,2019-04-26,9.07,9.9,9.05,9.71,46966441.0,,,
111,2019-04-29,9.76,10.0,9.45,9.8,24130436.0,,,
112,2019-04-30,9.69,10.02,9.61,9.91,17722623.0,,,
113,2019-05-06,9.46,9.88,9.12,9.33,31120813.0,,,
114,2019-05-07,9.51,9.89,9.48,9.87,24181019.0,,,
115,2019-05-08,9.61,10.19,9.59,9.78,24584574.0,,,
116,2019-05-09,9.69,9.99,9.46,9.79,17435693.0,,,
117,2019-05-10,9.84,10.09,9.54,10.09,20031219.0,,,
118,2019-05-13,9.96,10.08,9.85,9.97,13451644.0,,,
119,2019-05-14,9.84,9.99,9.53,9.73,23492042.0,7.61116666666667,,
120,2019-05-15,9.81,9.91,9.59,9.8,25087902.0,7.637416666666669,,
121,2019-05-16,9.8,9.86,9.6,9.75,17261137.0,7.664000000000003,,
122,2019-05-17,9.72,10.07,9.71,9.74,19686350.0,7.6900833333333365,,
123,2019-05-20,9.68,9.75,9.04,9.54,30808419.0,7.7157500000000026,,
124,2019-05-21,9.48,9.52,9.28,9.43,19530259.0,7.740250000000002,,
125,2019-05-22,9.43,9.45,9.07,9.23,25307918.0,7.76266666666667,,
126,2019-05-23,9.1,9.2,8.89,9.07,23375727.0,7.784500000000003,,
127,2019-05-24,9.06,9.1,8.58,8.82,25803632.0,7.80266666666667,,
128,2019-05-27,8.85,9.1,8.76,9.05,14521737.0,7.826000000000003,,
129,2019-05-28,9.08,9.27,8.92,9.01,12939535.0,7.850083333333336,,
130,2019-05-29,8.98,9.1,8.95,9.05,6712604.0,7.873916666666669,,
131,2019-05-30,9.04,9.18,8.91,9.17,10247251.0,7.899166666666669,,
132,2019-05-31,9.14,9.22,8.98,9.08,9495693.0,7.924833333333336,,
133,2019-06-03,9.07,9.12,8.75,8.88,12788920.0,7.947750000000002,,
134,2019-06-04,8.9,9.05,8.77,8.93,10401155.0,7.970166666666668,,
135,2019-06-05,8.99,9.03,8.87,8.97,8133708.0,7.988833333333335,,
136,2019-06-06,8.98,9.03,8.88,8.98,7203230.0,8.00816666666667,,
137,2019-06-10,8.37,9.04,8.2,8.95,21585074.0,8.02866666666667,,
138,2019-06-11,8.93,9.26,8.88,9.25,14029524.0,8.051833333333336,,
139,2019-06-12,9.18,9.23,8.91,8.98,15752940.0,8.072583333333336,,
140,2019-06-13,8.94,9.0,8.83,8.93,8131668.0,8.092416666666669,,
141,2019-06-14,8.93,9.04,8.91,8.93,6196045.0,8.112333333333336,,
142,2019-06-17,8.98,9.06,8.91,9.01,8074642.0,8.131916666666669,,
143,2019-06-18,9.01,9.22,8.96,9.17,11527147.0,8.154750000000002,,
144,2019-06-19,9.32,9.76,9.2,9.63,20639275.0,8.183333333333335,,
145,2019-06-20,9.6,9.88,9.49,9.83,11874833.0,8.212083333333336,,
146,2019-06-21,10.06,10.62,10.01,10.35,24836372.0,8.24691666666667,,
147,2019-06-24,10.48,10.66,10.31,10.52,16219473.0,8.283083333333336,,
148,2019-06-25,10.55,10.82,10.39,10.63,16755803.0,8.319750000000003,,
149,2019-06-26,10.51,10.77,10.34,10.65,11772984.0,8.355833333333335,,
150,2019-06-27,10.75,10.95,10.7,10.76,12309914.0,8.392500000000002,,
151,2019-06-28,10.95,10.95,10.66,10.78,11296134.0,8.429583333333335,,
152,2019-07-01,11.25,11.28,10.63,10.87,17534300.0,8.467083333333335,,
153,2019-07-02,10.92,10.98,10.65,10.84,15700345.0,8.503166666666667,,
154,2019-07-03,10.81,10.94,10.46,10.65,18427212.0,8.538166666666667,,
155,2019-07-04,10.79,10.82,10.41,10.52,14258210.0,8.57475,,
156,2019-07-05,10.65,10.68,10.43,10.53,9102992.0,8.610583333333333,,
157,2019-07-08,10.6,10.62,10.18,10.35,13310389.0,8.644916666666665,,
158,2019-07-09,10.54,10.77,10.1,10.19,28275292.0,8.677333333333333,,
159,2019-07-10,10.36,10.75,10.2,10.55,22613885.0,8.712166666666667,,
160,2019-07-11,10.75,10.76,10.39,10.55,15208652.0,8.746749999999999,,
161,2019-07-12,10.45,10.63,10.4,10.49,11469808.0,8.782166666666665,,
162,2019-07-15,10.49,11.18,10.42,11.18,20273635.0,8.82125,,
163,2019-07-16,10.98,11.17,10.86,11.0,14791300.0,8.858666666666666,,
164,2019-07-17,11.02,11.12,10.88,11.0,8628250.0,8.896916666666666,,
165,2019-07-18,10.96,11.02,10.71,10.84,8746537.0,8.935416666666665,,
166,2019-07-19,10.95,11.27,10.88,11.16,12565300.0,8.973583333333332,,
167,2019-07-22,11.17,11.49,10.89,11.18,13510067.0,9.011583333333334,,
168,2019-07-23,11.25,11.56,11.23,11.48,18167040.0,9.053333333333335,,
169,2019-07-24,11.58,11.59,11.31,11.38,13721440.0,9.092666666666668,,
170,2019-07-25,11.4,11.45,11.27,11.32,8366200.0,9.131666666666666,,
171,2019-07-26,11.38,11.65,11.23,11.33,12689560.0,9.168333333333331,,
172,2019-07-29,11.4,11.47,11.25,11.31,10840525.0,9.20508333333333,,
173,2019-07-30,11.34,11.43,11.28,11.38,8324301.0,9.242416666666664,,
174,2019-07-31,11.29,11.36,11.14,11.28,7984437.0,9.278749999999997,,
175,2019-08-01,11.27,11.31,11.18,11.19,7256707.0,9.312999999999997,,
176,2019-08-02,11.07,11.45,10.99,11.39,13186196.0,9.348249999999998,,
177,2019-08-05,11.2,11.33,10.89,11.01,17524026.0,9.377833333333331,,
178,2019-08-06,10.93,11.18,10.48,11.08,16655294.0,9.407416666666665,,
179,2019-08-07,11.06,11.23,11.0,11.18,8787054.0,9.437999999999997,8.46355555555556,
180,2019-08-08,11.2,11.64,11.2,11.55,13827906.0,9.473083333333332,8.490777777777781,
181,2019-08-09,11.62,11.83,11.48,11.58,15744995.0,9.508749999999997,8.51866666666667,
182,2019-08-12,11.61,12.03,11.41,11.91,14772432.0,9.545499999999999,8.548111111111115,
183,2019-08-13,11.86,12.06,11.77,12.01,11846020.0,9.583749999999998,8.57894444444445,
184,2019-08-14,12.09,12.18,11.68,11.83,16453105.0,9.621499999999997,8.608611111111115,
185,2019-08-15,11.67,12.15,11.53,12.04,12446979.0,9.660999999999998,8.63916666666667,
186,2019-08-16,11.9,12.77,11.88,12.45,36091120.0,9.69925,8.672500000000003,
187,2019-08-19,12.74,12.75,12.35,12.61,22387963.0,9.737249999999998,8.70566666666667,
188,2019-08-20,12.61,12.62,12.28,12.39,17065130.0,9.774666666666665,8.73977777777778,
189,2019-08-21,12.39,12.68,12.33,12.48,13754573.0,9.814416666666665,8.775111111111114,
190,2019-08-22,12.55,12.58,12.28,12.53,13072385.0,9.85175,8.810333333333336,
191,2019-08-23,12.56,12.74,12.37,12.48,17313331.0,9.888583333333333,8.845555555555558,
192,2019-08-26,12.36,12.48,12.21,12.44,17745095.0,9.92375,8.881333333333336,
193,2019-08-27,12.49,12.54,12.34,12.48,17001143.0,9.958499999999999,8.916611111111113,
194,2019-08-28,12.44,12.47,12.02,12.12,20807783.0,9.988416666666666,8.94927777777778,
195,2019-08-29,12.15,12.33,12.1,12.17,12478570.0,10.02025,8.979500000000002,
196,2019-08-30,12.18,12.32,12.06,12.22,17440816.0,10.0555,9.01038888888889,
197,2019-09-02,12.19,12.55,12.08,12.48,24256073.0,10.089083333333333,9.043666666666669,
198,2019-09-03,12.49,12.49,12.18,12.24,17294550.0,10.119583333333335,9.075722222222224,
199,2019-09-04,12.14,12.28,11.97,12.1,15462632.0,10.150666666666668,9.106888888888891,
200,2019-09-05,12.17,12.5,12.16,12.35,21991364.0,10.182083333333335,9.139111111111113,
201,2019-09-06,12.33,12.37,11.71,11.83,31629263.0,10.208083333333333,9.168500000000002,
202,2019-09-09,11.9,12.1,11.75,12.06,19805031.0,10.233666666666666,9.1985,
203,2019-09-10,12.18,12.4,12.1,12.22,17244083.0,10.261416666666666,9.230666666666666,
204,2019-09-11,12.23,12.65,12.21,12.48,26918964.0,10.290583333333332,9.265555555555554,
205,2019-09-12,12.53,12.58,11.81,12.07,28721053.0,10.317499999999999,9.297166666666666,
206,2019-09-16,12.05,12.93,12.01,12.71,50019764.0,10.349083333333333,9.333499999999999,
207,2019-09-17,12.68,12.76,12.31,12.39,25490445.0,10.380083333333333,9.367999999999999,
208,2019-09-18,12.45,12.71,12.31,12.58,26162504.0,10.414416666666664,9.403277777777776,
209,2019-09-19,12.65,12.77,12.47,12.73,17835789.0,10.449999999999998,9.438888888888888,
210,2019-09-20,12.67,13.08,12.64,12.64,23158883.0,10.485666666666667,9.473777777777778,
211,2019-09-23,12.59,12.75,12.38,12.51,15735238.0,10.517,9.508111111111111,
212,2019-09-24,12.48,13.15,12.4,12.95,30582058.0,10.550749999999999,9.544666666666668,
213,2019-09-25,12.95,13.4,12.84,13.12,24870391.0,10.58725,9.58138888888889,
214,2019-09-26,13.17,13.17,12.63,12.69,22554846.0,10.61975,9.616055555555556,
215,2019-09-27,12.73,13.03,12.56,12.79,14861715.0,10.650249999999998,9.653055555555556,
216,2019-09-30,12.8,13.01,12.56,12.6,14386478.0,10.681333333333331,9.688444444444444,
217,2019-10-08,12.63,13.45,12.61,13.25,26025864.0,10.717166666666664,9.727444444444444,
218,2019-10-09,13.23,13.37,12.89,13.19,20583304.0,10.751166666666666,9.765722222222221,
219,2019-10-10,13.15,14.09,13.11,14.02,27179082.0,10.7945,9.808222222222222,
220,2019-10-11,13.92,14.17,13.85,14.05,18522902.0,10.836,9.850722222222222,
221,2019-10-14,14.14,14.32,13.91,14.22,20619457.0,10.879416666666666,9.895055555555555,
222,2019-10-15,14.19,14.8,14.1,14.7,25156611.0,10.927416666666666,9.940666666666667,
223,2019-10-16,14.7,14.8,14.48,14.75,20436213.0,10.976166666666666,9.986444444444444,
224,2019-10-17,14.77,14.79,13.95,14.18,32677764.0,11.020416666666668,10.02961111111111,
225,2019-10-18,14.23,14.52,14.04,14.18,19859015.0,11.064833333333334,10.073833333333333,
226,2019-10-21,14.27,14.44,13.83,13.95,21430187.0,11.10566666666667,10.114777777777778,
227,2019-10-22,14.13,14.3,14.03,14.19,13492632.0,11.148666666666669,10.156833333333335,
228,2019-10-23,14.16,14.32,13.92,14.03,13080658.0,11.18891666666667,10.198833333333335,
229,2019-10-24,13.97,14.13,13.87,13.99,10558750.0,11.230083333333337,10.239555555555556,
230,2019-10-25,14.06,14.2,13.9,14.16,10718668.0,11.26716666666667,10.281333333333334,
231,2019-10-28,14.12,14.19,13.89,14.0,15869057.0,11.30216666666667,10.320611111111111,
232,2019-10-29,14.17,14.17,13.52,13.91,22339332.0,11.335500000000003,10.359555555555556,
233,2019-10-30,13.85,13.87,13.14,13.72,31796717.0,11.372083333333338,10.397444444444444,
234,2019-10-31,13.65,14.16,13.53,13.97,18862649.0,11.406250000000005,10.43661111111111,
235,2019-11-01,14.0,14.16,13.78,13.89,11976701.0,11.440500000000007,10.474444444444446,
236,2019-11-04,14.02,14.12,13.77,14.09,15161107.0,11.47633333333334,10.512944444444445,
237,2019-11-05,14.21,14.21,13.85,13.91,15563147.0,11.508166666666675,10.548777777777778,
238,2019-11-06,13.95,14.01,13.77,13.83,8790095.0,11.54033333333334,10.583777777777778,
239,2019-11-07,13.85,14.0,13.72,13.94,12582531.0,11.575416666666674,10.6195,9.593291666666662
240,2019-11-08,14.01,14.1,13.82,13.95,11561465.0,11.610000000000008,10.656222222222222,9.623708333333328
241,2019-11-11,13.88,14.29,13.87,13.9,17427213.0,11.644583333333342,10.69288888888889,9.654291666666662
242,2019-11-12,13.85,13.94,13.54,13.59,12162924.0,11.676666666666675,10.726722222222223,9.683374999999995
243,2019-11-13,13.67,14.05,13.39,14.05,19886398.0,11.714250000000009,10.763555555555556,9.714999999999996
244,2019-11-14,14.06,14.3,13.97,14.07,17424573.0,11.752916666666673,10.801166666666667,9.74658333333333
245,2019-11-15,14.15,14.42,13.98,14.27,19036172.0,11.794916666666673,10.83988888888889,9.778791666666665
246,2019-11-18,14.36,14.44,13.97,14.13,20056561.0,11.837083333333341,10.874722222222223,9.810791666666665
247,2019-11-19,14.09,14.54,14.05,14.51,20061591.0,11.884500000000008,10.910611111111113,9.843583333333333
248,2019-11-20,14.42,14.6,14.29,14.53,11867785.0,11.930166666666675,10.947444444444445,9.878083333333334
249,2019-11-21,14.45,14.56,14.22,14.23,13162854.0,11.973666666666675,10.983666666666668,9.911875000000002
250,2019-11-22,14.39,14.6,13.77,13.85,24482284.0,12.013666666666674,11.01588888888889,9.943791666666668
251,2019-11-25,13.83,14.01,13.52,13.8,18438476.0,12.052250000000008,11.047777777777778,9.975708333333335
252,2019-11-26,13.89,14.12,13.64,13.83,19866552.0,12.09183333333334,11.078944444444444,10.008333333333335
253,2019-11-27,13.8,13.94,13.62,13.84,9844183.0,12.133166666666673,11.109666666666667,10.040458333333335
254,2019-11-28,13.84,13.95,13.72,13.84,7263636.0,12.174083333333337,11.139166666666666,10.072125000000003
255,2019-11-29,13.78,13.83,13.33,13.55,16563407.0,12.212250000000004,11.168055555555556,10.10054166666667
256,2019-12-02,13.53,13.56,12.98,13.14,29779212.0,12.246916666666671,11.196666666666667,10.127541666666671
257,2019-12-03,13.18,13.48,13.12,13.42,16813259.0,12.284166666666671,11.224277777777779,10.156416666666672
258,2019-12-04,13.45,13.47,13.24,13.41,12222772.0,12.31883333333334,11.251111111111113,10.18533333333334
259,2019-12-05,13.43,13.84,13.41,13.83,14486476.0,12.359250000000005,11.281444444444446,10.215916666666674
260,2019-12-06,13.87,13.95,13.69,13.87,9872575.0,12.40041666666667,11.310833333333335,10.246416666666672
261,2019-12-09,13.95,14.23,13.75,14.15,16643951.0,12.44391666666667,11.341055555555558,10.278125000000006
262,2019-12-10,14.17,14.36,14.0,14.29,15689543.0,12.48791666666667,11.370500000000002,10.309916666666673
263,2019-12-11,14.32,14.35,14.15,14.27,9364832.0,12.53041666666667,11.400388888888893,10.34258333333334
264,2019-12-12,14.31,14.52,14.17,14.35,13206935.0,12.56975,11.430222222222225,10.376541666666673
265,2019-12-13,14.39,15.24,14.34,14.92,35975868.0,12.612166666666669,11.464000000000002,10.412125000000007
266,2019-12-16,15.17,15.54,15.13,15.29,34560363.0,12.653333333333336,11.499388888888891,10.450125000000007
267,2019-12-17,15.37,15.45,15.12,15.29,21804640.0,12.693083333333336,11.536166666666668,10.488083333333341
268,2019-12-18,15.13,15.27,14.9,15.0,19822442.0,12.729500000000002,11.572500000000002,10.524625000000007
269,2019-12-19,15.02,15.63,14.87,15.1,27093614.0,12.766583333333333,11.609388888888889,10.561208333333338
270,2019-12-20,15.09,15.09,14.48,14.48,28580570.0,12.797583333333334,11.64338888888889,10.595041666666672
271,2019-12-23,14.64,15.05,14.47,14.48,18945434.0,12.828416666666667,11.675222222222223,10.629000000000007
272,2019-12-24,14.48,14.96,14.27,14.96,15365654.0,12.862500000000002,11.708888888888888,10.664791666666673
273,2019-12-25,14.91,15.24,14.8,15.1,14016084.0,12.898000000000001,11.744222222222222,10.700583333333338
274,2019-12-26,15.12,15.15,14.82,14.87,11864368.0,12.933166666666667,11.778,10.735666666666672
275,2019-12-27,14.85,14.99,14.63,14.72,10793498.0,12.968166666666667,11.809055555555554,10.771458333333337
276,2019-12-30,14.67,14.86,14.47,14.83,10481611.0,13.004,11.842166666666666,10.80729166666667
277,2019-12-31,14.87,15.03,14.74,14.88,12987558.0,13.041750000000002,11.875111111111112,10.843333333333337
278,2020-01-02,15.0,15.01,14.75,14.89,19566172.0,13.080916666666669,11.90722222222222,10.879125000000004
279,2020-01-03,14.93,14.96,14.48,14.69,24499454.0,13.11541666666667,11.93983333333333,10.91379166666667
280,2020-01-06,14.56,14.86,14.5,14.59,21514021.0,13.149083333333335,11.970499999999998,10.94791666666667
281,2020-01-07,14.62,14.75,14.3,14.74,20153089.0,13.184500000000003,12.002333333333329,10.983333333333338
282,2020-01-08,14.71,14.85,14.46,14.54,15324058.0,13.212500000000002,12.03344444444444,11.016875000000004
283,2020-01-09,14.64,15.38,14.64,15.36,34222343.0,13.248833333333334,12.06933333333333,11.053750000000004
284,2020-01-10,15.28,15.42,15.09,15.28,15947207.0,13.284500000000001,12.104944444444442,11.090708333333339
285,2020-01-13,15.29,15.73,15.24,15.62,22263965.0,13.324333333333334,12.142555555555552,11.129875000000006
286,2020-01-14,15.62,15.89,15.38,15.64,16502887.0,13.361666666666668,12.179166666666662,11.167625000000006
287,2020-01-15,15.63,16.01,15.57,15.96,18024804.0,13.4015,12.217666666666661,11.206541666666674
288,2020-01-16,16.02,16.33,15.79,16.31,20000023.0,13.44175,12.257166666666661,11.247541666666674
289,2020-01-17,16.46,16.62,16.18,16.32,19254213.0,13.482916666666664,12.297555555555551,11.287791666666674
290,2020-01-20,16.27,16.61,16.13,16.33,15163482.0,13.524666666666665,12.334333333333328,11.328166666666675
291,2020-01-21,16.43,16.57,16.17,16.27,20269663.0,13.565833333333332,12.37027777777777,11.367083333333342
292,2020-01-22,16.21,16.36,15.88,16.22,22260407.0,13.60675,12.405333333333326,11.405916666666675
293,2020-01-23,16.38,16.69,15.87,16.17,31946814.0,13.646666666666667,12.443333333333326,11.444541666666675
294,2020-02-03,14.55,15.68,14.55,15.08,38737536.0,13.678333333333333,12.472277777777771,11.478541666666674
295,2020-02-04,15.29,16.52,15.29,16.42,39213558.0,13.721916666666665,12.50916666666666,11.517458333333341
296,2020-02-05,16.47,16.69,16.0,16.17,35259859.0,13.76175,12.544611111111104,11.555000000000009
297,2020-02-06,16.27,16.83,15.85,16.71,40646463.0,13.809249999999999,12.581388888888881,11.593541666666676
298,2020-02-07,16.89,18.06,16.37,17.76,49231136.0,13.864916666666666,12.624666666666663,11.636166666666675
299,2020-02-10,17.1,17.38,16.41,17.16,59797150.0,13.91475,12.665944444444438,11.676375000000007
300,2020-02-11,16.97,17.07,16.58,16.89,29978112.0,13.95925,12.705333333333327,11.716166666666673
301,2020-02-12,16.82,17.46,16.76,16.96,30496034.0,14.004083333333336,12.74538888888888,11.756416666666672
302,2020-02-13,16.64,16.87,16.13,16.26,58908618.0,14.040333333333335,12.781611111111106,11.792916666666674
303,2020-02-14,16.11,16.66,16.07,16.44,33414851.0,14.077250000000001,12.81994444444444,11.830500000000006
304,2020-02-17,16.54,17.1,16.41,17.05,35743602.0,14.120750000000003,12.862277777777775,11.871125000000006
305,2020-02-18,17.11,17.64,16.94,17.23,33094097.0,14.164000000000003,12.90672222222222,11.912500000000005
306,2020-02-19,17.32,17.4,16.81,17.05,27245251.0,14.202333333333335,12.951055555555554,11.950791666666673
307,2020-02-20,16.95,17.42,16.89,17.42,26620106.0,14.242416666666669,12.99883333333333,11.989833333333339
308,2020-02-21,17.47,17.72,17.14,17.5,32015284.0,14.285000000000002,13.045777777777774,12.029833333333338
309,2020-02-24,17.38,17.44,16.91,17.25,34914982.0,14.324750000000002,13.091555555555551,12.069583333333338
310,2020-02-25,16.82,17.71,16.79,17.61,39712286.0,14.367083333333335,13.139111111111106,12.109416666666672
311,2020-02-26,17.34,17.63,16.82,16.89,33060330.0,14.403833333333335,13.181999999999993,12.146208333333337
312,2020-02-27,16.89,17.12,16.68,16.81,23164186.0,14.44025,13.224944444444438,12.182000000000006
313,2020-02-28,16.16,16.62,15.82,16.25,38619594.0,14.471666666666668,13.265888888888883,12.215083333333338
314,2020-03-02,16.15,16.56,15.92,16.36,32849966.0,14.507000000000001,13.307166666666662,12.247708333333339
315,2020-03-03,16.68,17.02,16.43,16.67,29630383.0,14.544500000000001,13.349944444444441,12.282375000000005
316,2020-03-04,16.5,16.68,16.08,16.35,20235991.0,14.578916666666666,13.390888888888885,12.317208333333339
317,2020-03-05,16.45,16.74,16.3,16.57,27343136.0,14.613,13.43322222222222,12.351041666666674
318,2020-03-06,16.37,16.82,16.18,16.52,15282730.0,14.648666666666665,13.473611111111108,12.384125000000008
319,2020-03-09,16.17,16.26,15.56,15.7,32991398.0,14.678666666666667,13.51094444444444,12.414666666666674
320,2020-03-10,15.43,16.46,15.42,16.36,41369695.0,14.712083333333334,13.55222222222222,12.447083333333342
321,2020-03-11,16.36,16.89,16.29,16.43,28240047.0,14.750416666666668,13.593888888888888,12.479250000000008
322,2020-03-12,16.17,16.37,15.87,15.93,24607984.0,14.78266666666667,13.63233333333333,12.508166666666675
