,date,open,high,low,close,volume,120,180,240
77,2019-03-11,5.56,5.76,5.54,5.73,50557357.0,,,
78,2019-03-12,5.73,5.81,5.67,5.73,52956542.0,,,
79,2019-03-13,5.72,5.91,5.69,5.76,79696978.0,,,
80,2019-03-14,5.79,6.28,5.79,6.14,171882270.0,,,
81,2019-03-15,6.11,6.26,5.98,6.16,93649400.0,,,
82,2019-03-18,6.16,6.29,6.02,6.28,119363644.0,,,
83,2019-03-19,6.48,6.53,6.22,6.28,108749922.0,,,
84,2019-03-20,6.22,6.3,6.03,6.22,68254999.0,,,
85,2019-03-21,6.29,6.48,6.25,6.29,87126410.0,,,
86,2019-03-22,6.23,6.36,6.13,6.32,55250346.0,,,
87,2019-03-25,6.18,6.35,6.16,6.21,40027431.0,,,
88,2019-03-26,6.23,6.27,5.97,5.97,44106582.0,,,
89,2019-03-27,6.02,6.45,6.0,6.42,85334695.0,,,
90,2019-03-28,6.34,6.53,6.24,6.24,55639637.0,,,
91,2019-03-29,6.32,6.86,6.3,6.86,199374617.0,,,
92,2019-04-01,6.94,7.44,6.87,7.17,170050511.0,,,
93,2019-04-02,7.12,7.37,7.02,7.13,71156786.0,,,
94,2019-04-03,7.15,7.49,7.1,7.41,98777905.0,,,
95,2019-04-04,8.15,8.15,8.04,8.15,254044662.0,,,
96,2019-04-08,8.07,8.07,7.62,7.67,179602779.0,,,
97,2019-04-09,7.6,7.97,7.55,7.72,109700763.0,,,
98,2019-04-10,7.56,7.69,7.47,7.6,60368250.0,,,
99,2019-04-11,7.61,7.73,7.3,7.39,63635988.0,,,
100,2019-04-12,7.39,7.47,7.22,7.34,52239960.0,,,
101,2019-04-15,7.57,7.61,7.31,7.33,63459770.0,,,
102,2019-04-16,7.25,7.48,7.12,7.44,50868404.0,,,
103,2019-04-17,7.42,7.63,7.36,7.54,49719708.0,,,
104,2019-04-18,7.61,7.77,7.55,7.66,69475912.0,,,
105,2019-04-19,7.58,7.72,7.43,7.66,48193153.0,,,
106,2019-04-22,7.61,7.61,7.06,7.2,93676458.0,,,
107,2019-04-23,7.17,7.17,6.93,6.96,70821407.0,,,
108,2019-04-24,7.0,7.03,6.9,7.0,41073314.0,,,
109,2019-04-25,6.99,6.99,6.67,6.72,68142900.0,,,
110,2019-04-26,6.65,6.71,6.51,6.53,63813749.0,,,
111,2019-04-29,6.64,6.74,6.49,6.58,58678452.0,,,
112,2019-04-30,6.58,6.85,6.4,6.76,70435296.0,,,
113,2019-05-06,6.29,6.41,6.09,6.14,108560340.0,,,
114,2019-05-07,6.18,6.29,6.05,6.27,59105403.0,,,
115,2019-05-08,6.12,6.3,6.07,6.15,32352684.0,,,
116,2019-05-09,6.05,6.15,6.0,6.04,36229094.0,,,
117,2019-05-10,6.09,6.27,6.01,6.23,51322850.0,,,
118,2019-05-13,6.1,6.14,5.98,6.01,61860772.0,,,
119,2019-05-14,5.89,6.06,5.85,6.0,39276800.0,5.732,,
120,2019-05-15,6.03,6.13,6.01,6.12,43942417.0,5.738583333333334,,
121,2019-05-16,6.14,6.18,6.08,6.16,32364778.0,5.744916666666667,,
122,2019-05-17,6.15,6.16,5.84,5.88,47910399.0,5.74825,,
123,2019-05-20,5.93,5.93,5.7,5.81,44794110.0,5.751333333333332,,
124,2019-05-21,5.82,5.92,5.74,5.85,37272540.0,5.754749999999999,,
125,2019-05-22,5.86,6.0,5.79,5.94,45772066.0,5.760749999999999,,
126,2019-05-23,5.91,5.98,5.81,5.85,31820299.0,5.765499999999999,,
127,2019-05-24,6.03,6.08,5.87,5.93,46415732.0,5.770083333333332,,
128,2019-05-27,5.93,6.07,5.85,6.03,41692283.0,5.776916666666665,,
129,2019-05-28,5.99,6.07,5.96,6.07,47589884.0,5.783666666666665,,
130,2019-05-29,6.02,6.05,5.98,6.01,26061367.0,5.790749999999999,,
131,2019-05-30,5.98,5.98,5.86,5.92,32713915.0,5.797166666666666,,
132,2019-05-31,6.01,6.02,5.9,5.92,22561648.0,5.803666666666666,,
133,2019-06-03,5.99,6.03,5.94,6.02,50663543.0,5.810583333333331,,
134,2019-06-04,6.0,6.01,5.87,5.92,36286401.0,5.814916666666664,,
135,2019-06-05,5.96,5.97,5.9,5.91,24407398.0,5.818249999999997,,
136,2019-06-06,5.95,5.96,5.78,5.8,28860227.0,5.8212499999999965,,
137,2019-06-10,5.8,5.81,5.6,5.71,44925122.0,5.82533333333333,,
138,2019-06-11,5.7,5.95,5.7,5.93,50116713.0,5.831166666666663,,
139,2019-06-12,5.93,5.98,5.86,5.9,28242697.0,5.83783333333333,,
140,2019-06-13,5.92,5.94,5.83,5.88,24777716.0,5.844083333333329,,
141,2019-06-14,5.88,5.91,5.79,5.79,28073936.0,5.849583333333329,,
142,2019-06-17,5.8,5.85,5.75,5.78,20933084.0,5.854166666666662,,
143,2019-06-18,5.79,5.79,5.7,5.76,20308856.0,5.859583333333329,,
144,2019-06-19,5.93,6.08,5.9,6.05,87679570.0,5.867916666666662,,
145,2019-06-20,5.99,6.28,5.98,6.26,68432245.0,5.878166666666662,,
146,2019-06-21,6.26,6.37,6.16,6.22,59461917.0,5.8879999999999955,,
147,2019-06-24,6.19,6.21,6.13,6.16,27798998.0,5.897833333333328,,
148,2019-06-25,6.14,6.16,6.01,6.08,43380616.0,5.907499999999996,,
149,2019-06-26,6.06,6.13,6.02,6.1,24255668.0,5.917583333333329,,
150,2019-06-27,6.12,6.23,6.1,6.22,36685392.0,5.92833333333333,,
151,2019-06-28,6.21,6.23,6.11,6.2,22414252.0,5.939666666666664,,
152,2019-07-01,6.38,6.43,6.29,6.35,51246840.0,5.953166666666664,,
153,2019-07-02,6.35,6.38,6.28,6.37,32106413.0,5.96708333333333,,
154,2019-07-03,6.34,6.37,6.19,6.27,30616333.0,5.980333333333331,,
155,2019-07-04,6.24,6.33,6.23,6.33,23521817.0,5.993999999999997,,
156,2019-07-05,6.32,6.32,6.24,6.26,15075911.0,6.00633333333333,,
157,2019-07-08,6.23,6.23,6.0,6.06,30204884.0,6.01633333333333,,
158,2019-07-09,6.07,6.08,5.96,6.03,22434545.0,6.026499999999997,,
159,2019-07-10,6.07,6.07,5.92,5.94,20302390.0,6.035666666666663,,
160,2019-07-11,5.98,6.07,5.96,5.97,21268924.0,6.044749999999997,,
161,2019-07-12,5.97,6.03,5.94,5.96,17678945.0,6.052583333333331,,
162,2019-07-15,5.94,6.01,5.84,5.98,24339939.0,6.061166666666664,,
163,2019-07-16,5.97,6.02,5.95,5.98,22512496.0,6.069499999999997,,
164,2019-07-17,5.97,6.01,5.94,5.97,16083322.0,6.077916666666664,,
165,2019-07-18,5.93,5.93,5.86,5.86,23656570.0,6.08533333333333,,
166,2019-07-19,5.9,5.97,5.88,5.94,18239141.0,6.092916666666665,,
167,2019-07-22,5.95,5.97,5.86,5.9,20012805.0,6.100416666666664,,
168,2019-07-23,5.9,5.93,5.86,5.89,19969236.0,6.108416666666665,,
169,2019-07-24,5.89,5.96,5.89,5.91,18056956.0,6.116499999999998,,
170,2019-07-25,5.91,5.91,5.86,5.88,20288798.0,6.124499999999998,,
171,2019-07-26,5.86,5.91,5.85,5.89,19227678.0,6.132249999999997,,
172,2019-07-29,5.88,5.92,5.87,5.88,16604928.0,6.139499999999997,,
173,2019-07-30,5.9,5.93,5.88,5.9,16305081.0,6.146999999999997,,
174,2019-07-31,5.88,5.88,5.82,5.82,19538249.0,6.153583333333331,,
175,2019-08-01,5.8,5.81,5.62,5.66,49428126.0,6.159333333333331,,
176,2019-08-02,5.56,5.58,5.46,5.52,40664079.0,6.163749999999997,,
177,2019-08-05,5.44,5.47,5.26,5.27,51896467.0,6.165749999999997,,
178,2019-08-06,5.15,5.19,5.03,5.17,54250978.0,6.16608333333333,,
179,2019-08-07,5.2,5.22,5.06,5.06,35560011.0,6.165249999999997,5.800222222222222,
180,2019-08-08,5.09,5.13,5.06,5.08,27570791.0,6.164666666666664,5.7988333333333335,
181,2019-08-09,5.1,5.11,4.97,5.01,28515486.0,6.164416666666664,5.796666666666666,
182,2019-08-12,5.01,5.04,4.94,5.03,42516344.0,6.163416666666664,5.794166666666666,
183,2019-08-13,4.97,5.15,4.92,5.09,54074958.0,6.163416666666664,5.792222222222221,
184,2019-08-14,5.23,5.29,5.11,5.11,41603173.0,6.161833333333331,5.790388888888886,
185,2019-08-15,4.96,5.11,4.95,5.11,34928081.0,6.159749999999998,5.789777777777775,
186,2019-08-16,5.1,5.14,5.06,5.08,33415134.0,6.155999999999998,5.788666666666663,
187,2019-08-19,5.11,5.22,5.06,5.19,55193657.0,6.149499999999999,5.787611111111107,
188,2019-08-20,5.16,5.2,5.14,5.16,35230356.0,6.143499999999999,5.78733333333333,
189,2019-08-21,5.13,5.2,5.12,5.14,24429252.0,6.1367499999999975,5.7866666666666635,
190,2019-08-22,5.17,5.17,5.09,5.12,24110116.0,6.131249999999998,5.786444444444441,
191,2019-08-23,5.11,5.14,5.04,5.1,27046346.0,6.125499999999999,5.786166666666661,
192,2019-08-26,4.96,5.07,4.95,5.03,28423008.0,6.118833333333331,5.78555555555555,
193,2019-08-27,5.09,5.14,5.05,5.09,37264812.0,6.112166666666665,5.784999999999993,
194,2019-08-28,5.11,5.12,5.04,5.06,24255429.0,6.104333333333331,5.783111111111103,
195,2019-08-29,5.07,5.1,5.02,5.05,24196672.0,6.097166666666665,5.780555555555548,
196,2019-08-30,5.09,5.11,5.0,5.01,27875921.0,6.092249999999997,5.7781666666666585,
197,2019-09-02,5.01,5.12,4.99,5.09,32654696.0,6.0869166666666645,5.777444444444436,
198,2019-09-03,5.08,5.13,5.06,5.11,33806549.0,6.081749999999998,5.7767777777777685,
199,2019-09-04,5.11,5.2,5.09,5.2,51568669.0,6.077083333333332,5.777333333333325,
200,2019-09-05,5.22,5.49,5.19,5.42,106906678.0,6.071083333333331,5.778944444444436,
201,2019-09-06,5.39,5.44,5.35,5.41,48452638.0,6.064833333333331,5.780499999999991,
202,2019-09-09,5.49,5.52,5.39,5.43,52661122.0,6.057749999999998,5.781611111111102,
203,2019-09-10,5.43,5.43,5.32,5.38,34956474.0,6.0502499999999975,5.783111111111103,
204,2019-09-11,5.39,5.42,5.34,5.36,28880330.0,6.043083333333331,5.784833333333325,
205,2019-09-12,5.42,5.53,5.39,5.46,57448589.0,6.036166666666665,5.787222222222215,
206,2019-09-16,5.38,5.43,5.32,5.4,56488888.0,6.0284999999999975,5.789222222222215,
207,2019-09-17,5.35,5.35,5.23,5.26,42408857.0,6.020583333333331,5.790777777777771,
208,2019-09-18,5.31,5.37,5.31,5.32,30782631.0,6.015166666666664,5.792999999999992,
209,2019-09-19,5.37,5.38,5.32,5.37,22594642.0,6.006416666666665,5.795666666666658,
210,2019-09-20,5.39,5.39,5.33,5.37,25277522.0,5.999166666666665,5.798111111111101,
211,2019-09-23,5.34,5.35,5.26,5.3,17871158.0,5.986166666666664,5.8006666666666575,
212,2019-09-24,5.31,5.32,5.27,5.31,16380387.0,5.970666666666664,5.803888888888879,
213,2019-09-25,5.3,5.32,5.24,5.26,17691587.0,5.955083333333331,5.80699999999999,
214,2019-09-26,5.27,5.3,5.2,5.2,21127451.0,5.936666666666665,5.809888888888879,
215,2019-09-27,5.2,5.2,5.13,5.16,18133102.0,5.911749999999998,5.81249999999999,
216,2019-09-30,5.17,5.17,5.1,5.12,15899760.0,5.8904999999999985,5.814388888888878,
217,2019-10-08,5.13,5.15,5.07,5.08,13989612.0,5.868499999999998,5.8156111111111,
218,2019-10-09,5.03,5.09,5.0,5.08,16050133.0,5.847499999999998,5.8171111111111005,
219,2019-10-10,5.08,5.3,5.07,5.26,44211443.0,5.829749999999999,5.819444444444434,
220,2019-10-11,5.26,5.34,5.22,5.31,37332148.0,5.812833333333331,5.8218333333333225,
221,2019-10-14,5.36,5.42,5.33,5.37,40853773.0,5.796499999999997,5.823777777777766,
222,2019-10-15,5.37,5.4,5.34,5.38,25458523.0,5.77933333333333,5.826166666666656,
223,2019-10-16,5.37,5.46,5.35,5.38,30339095.0,5.76133333333333,5.828388888888878,
224,2019-10-17,5.39,5.45,5.39,5.42,26167167.0,5.742666666666664,5.830944444444434,
225,2019-10-18,5.47,5.49,5.24,5.24,24912145.0,5.7224999999999975,5.832444444444434,
226,2019-10-21,5.27,5.27,5.17,5.21,15120416.0,5.705916666666664,5.833444444444434,
227,2019-10-22,5.23,5.24,5.13,5.19,17480933.0,5.691166666666664,5.8344999999999905,
228,2019-10-23,5.17,5.19,5.12,5.14,15012593.0,5.675666666666664,5.835666666666657,
229,2019-10-24,5.13,5.16,5.09,5.12,16801211.0,5.662333333333331,5.836666666666656,
230,2019-10-25,5.12,5.12,5.04,5.1,43638453.0,5.650416666666664,5.837666666666655,
231,2019-10-28,5.1,5.22,5.08,5.2,34393360.0,5.638916666666664,5.838999999999989,
232,2019-10-29,5.21,5.21,5.12,5.13,21533983.0,5.625333333333331,5.8396666666666555,
233,2019-10-30,5.16,5.17,5.11,5.13,16004500.0,5.616916666666665,5.840388888888879,
234,2019-10-31,5.18,5.19,5.1,5.12,15965724.0,5.607333333333331,5.840888888888879,
235,2019-11-01,5.1,5.24,5.04,5.23,34034246.0,5.599666666666665,5.842333333333323,
236,2019-11-04,5.24,5.5,5.22,5.48,92529971.0,5.594999999999999,5.845055555555545,
237,2019-11-05,5.46,5.48,5.35,5.47,53268981.0,5.588666666666666,5.8474999999999895,
238,2019-11-06,5.51,5.58,5.35,5.38,48389610.0,5.583416666666666,5.848888888888879,
239,2019-11-07,5.4,5.42,5.31,5.38,29537597.0,5.578249999999999,5.850111111111101,5.655124999999998
240,2019-11-08,5.5,5.53,5.33,5.34,39957977.0,5.571749999999999,5.851166666666655,5.6551666666666645
241,2019-11-11,5.27,5.31,5.15,5.17,33884171.0,5.5634999999999994,5.851888888888879,5.654208333333331
242,2019-11-12,5.17,5.19,5.11,5.14,26459691.0,5.557333333333332,5.851833333333323,5.652791666666665
243,2019-11-13,5.11,5.14,5.08,5.12,26814724.0,5.551583333333332,5.85199999999999,5.6514583333333315
244,2019-11-14,5.12,5.14,5.09,5.13,16664503.0,5.545583333333332,5.851055555555546,5.650166666666665
245,2019-11-15,5.15,5.17,5.08,5.08,19261810.0,5.538416666666666,5.84949999999999,5.6495833333333305
246,2019-11-18,5.06,5.13,5.04,5.11,15479918.0,5.5322499999999994,5.847166666666657,5.648874999999998
247,2019-11-19,5.1,5.13,5.06,5.13,29078188.0,5.525583333333333,5.8424999999999905,5.64783333333333
248,2019-11-20,5.11,5.11,5.05,5.07,24907656.0,5.5175833333333335,5.837999999999989,5.647249999999997
249,2019-11-21,5.04,5.07,5.02,5.06,20192270.0,5.509166666666666,5.833055555555545,5.6464166666666635
250,2019-11-22,5.06,5.1,5.0,5.03,32598928.0,5.5009999999999994,5.828888888888878,5.645874999999996
251,2019-11-25,5.03,5.18,5.01,5.15,44010625.0,5.494583333333333,5.825333333333323,5.645874999999996
252,2019-11-26,5.14,5.14,5.1,5.12,27676680.0,5.487916666666666,5.821388888888878,5.645791666666662
253,2019-11-27,5.12,5.12,5.05,5.07,24236707.0,5.48,5.816833333333322,5.645291666666662
254,2019-11-28,5.07,5.09,5.03,5.06,22742760.0,5.472833333333333,5.811611111111099,5.643874999999994
255,2019-11-29,5.06,5.09,5.02,5.06,13640775.0,5.46575,5.806888888888876,5.641999999999994
256,2019-12-02,5.07,5.11,5.05,5.08,15517391.0,5.4597500000000005,5.803999999999988,5.640499999999993
257,2019-12-03,5.06,5.07,5.01,5.05,13051455.0,5.45425,5.800222222222209,5.639791666666659
258,2019-12-04,5.02,5.03,4.98,5.0,38418822.0,5.4465,5.796166666666654,5.638833333333326
259,2019-12-05,5.02,5.04,4.99,5.02,27505869.0,5.439166666666667,5.792055555555542,5.638499999999993
260,2019-12-06,5.02,5.06,5.0,5.05,21755197.0,5.43225,5.785999999999986,5.63816666666666
261,2019-12-09,5.05,5.08,5.02,5.06,18999154.0,5.426166666666666,5.779888888888874,5.637874999999992
262,2019-12-10,5.05,5.05,5.02,5.04,17899403.0,5.42,5.7729999999999855,5.637083333333325
263,2019-12-11,5.05,5.31,5.03,5.21,106003988.0,5.415416666666667,5.767055555555541,5.637499999999992
264,2019-12-12,5.22,5.23,5.15,5.19,24276712.0,5.408250000000001,5.76133333333332,5.638083333333326
265,2019-12-13,5.4,5.44,5.27,5.39,110317562.0,5.401000000000001,5.75633333333332,5.639583333333326
266,2019-12-16,5.34,5.39,5.31,5.36,38606661.0,5.393833333333334,5.750999999999986,5.6409166666666595
267,2019-12-17,5.34,5.49,5.32,5.42,55819736.0,5.387666666666667,5.746611111111098,5.642749999999993
268,2019-12-18,5.45,5.45,5.36,5.38,38345493.0,5.381833333333334,5.743333333333321,5.6446666666666605
269,2019-12-19,5.42,5.53,5.4,5.44,32200898.0,5.376333333333334,5.737888888888876,5.646958333333327
270,2019-12-20,5.45,5.47,5.38,5.39,22141415.0,5.369416666666667,5.733166666666654,5.648874999999993
271,2019-12-23,5.39,5.41,5.28,5.28,27387682.0,5.36175,5.7243888888888765,5.650708333333327
272,2019-12-24,5.31,5.33,5.22,5.3,23087573.0,5.352999999999999,5.713999999999987,5.653083333333327
273,2019-12-25,5.31,5.4,5.29,5.4,24984617.0,5.344916666666665,5.704388888888876,5.6559999999999935
274,2019-12-26,5.37,5.42,5.37,5.42,16260458.0,5.337833333333332,5.69333333333332,5.659083333333327
275,2019-12-27,5.4,5.6,5.39,5.53,64562706.0,5.331166666666665,5.678777777777765,5.662583333333327
276,2019-12-30,5.52,5.86,5.49,5.76,81930915.0,5.326999999999998,5.668166666666655,5.66666666666666
277,2019-12-31,5.74,5.82,5.65,5.75,55559992.0,5.324416666666665,5.6572222222222095,5.670374999999994
278,2020-01-02,5.77,5.83,5.75,5.8,41940370.0,5.322499999999999,5.647222222222209,5.674499999999994
279,2020-01-03,5.8,5.83,5.58,5.62,88411097.0,5.319833333333332,5.637388888888876,5.677749999999993
280,2020-01-06,5.52,5.52,5.38,5.46,96445700.0,5.315583333333332,5.626944444444431,5.68016666666666
281,2020-01-07,5.48,5.57,5.47,5.56,59049177.0,5.312249999999997,5.617111111111098,5.68241666666666
282,2020-01-08,5.43,5.5,5.4,5.43,45533359.0,5.307666666666663,5.605944444444431,5.68441666666666
283,2020-01-09,5.56,5.64,5.51,5.64,69750362.0,5.30483333333333,5.595388888888875,5.68716666666666
284,2020-01-10,5.65,5.69,5.55,5.6,35862231.0,5.301749999999997,5.58394444444443,5.689833333333326
285,2020-01-13,5.6,5.67,5.53,5.62,35029427.0,5.299749999999997,5.572611111111097,5.692541666666659
286,2020-01-14,5.74,5.78,5.66,5.67,71249851.0,5.297499999999996,5.564111111111097,5.695208333333326
287,2020-01-15,5.6,5.64,5.52,5.6,38251050.0,5.294999999999996,5.5565555555555415,5.697708333333326
288,2020-01-16,5.63,5.63,5.5,5.51,30656904.0,5.291833333333329,5.548277777777764,5.700124999999992
289,2020-01-17,5.52,5.54,5.45,5.49,21432817.0,5.2883333333333296,5.54144444444443,5.702416666666659
290,2020-01-20,5.42,5.42,5.21,5.32,86445238.0,5.283666666666663,5.534722222222208,5.704083333333325
291,2020-01-21,5.25,5.27,5.14,5.16,85826922.0,5.27758333333333,5.526833333333319,5.704916666666659
292,2020-01-22,5.11,5.23,5.09,5.22,47768540.0,5.27208333333333,5.518277777777763,5.705791666666658
293,2020-01-23,5.1,5.14,4.99,5.04,74164645.0,5.264916666666664,5.512166666666652,5.705958333333325
294,2020-02-03,4.54,4.54,4.54,4.54,19355200.0,5.254249999999996,5.502555555555541,5.703916666666658
295,2020-02-04,4.18,4.51,4.18,4.38,113092565.0,5.24358333333333,5.492722222222208,5.701458333333325
296,2020-02-05,4.41,4.55,4.41,4.51,91101749.0,5.235166666666663,5.484222222222209,5.699458333333325
297,2020-02-06,4.57,4.68,4.46,4.65,91623487.0,5.229999999999996,5.47544444444443,5.697874999999993
298,2020-02-07,4.6,4.68,4.55,4.67,54213429.0,5.2258333333333296,5.467999999999986,5.6959583333333255
299,2020-02-10,4.59,4.66,4.56,4.65,50974991.0,5.222416666666663,5.4604999999999855,5.693833333333326
300,2020-02-11,4.65,4.81,4.65,4.76,57843762.0,5.219749999999996,5.45294444444443,5.692208333333325
301,2020-02-12,4.76,4.79,4.68,4.79,43349100.0,5.217916666666663,5.445333333333319,5.691166666666659
302,2020-02-13,4.75,4.84,4.72,4.73,50098725.0,5.2154166666666635,5.43894444444443,5.689416666666658
303,2020-02-14,4.73,4.79,4.7,4.79,25658349.0,5.212916666666662,5.433277777777763,5.688166666666659
304,2020-02-17,4.79,4.87,4.77,4.87,46017093.0,5.210916666666662,5.427833333333319,5.686374999999992
305,2020-02-18,4.87,4.9,4.81,4.86,31243634.0,5.208833333333329,5.421833333333319,5.684291666666658
306,2020-02-19,4.85,5.02,4.83,4.9,63494098.0,5.207333333333328,5.416555555555541,5.681666666666659
307,2020-02-20,4.97,5.04,4.92,5.01,76372685.0,5.205833333333328,5.411444444444429,5.677666666666658
308,2020-02-21,4.97,4.97,4.92,4.96,63176287.0,5.204166666666662,5.405499999999986,5.673833333333325
309,2020-02-24,4.93,4.93,4.75,4.8,98460741.0,5.201333333333328,5.398444444444429,5.669041666666658
310,2020-02-25,4.68,4.72,4.56,4.71,94020861.0,5.197916666666662,5.391222222222208,5.664583333333325
311,2020-02-26,4.6,4.75,4.59,4.68,72677440.0,5.194416666666661,5.384333333333318,5.659958333333325
312,2020-02-27,4.71,4.73,4.66,4.68,34653217.0,5.191499999999994,5.377444444444429,5.655166666666659
313,2020-02-28,4.58,4.61,4.46,4.49,82248475.0,5.186499999999994,5.36894444444443,5.649333333333326
314,2020-03-02,4.48,4.6,4.48,4.59,44197590.0,5.182583333333328,5.361555555555541,5.643458333333325
315,2020-03-03,4.64,4.7,4.59,4.61,51331990.0,5.178916666666662,5.35433333333332,5.638041666666657
316,2020-03-04,4.61,4.69,4.58,4.68,48850808.0,5.176166666666662,5.348111111111097,5.634208333333325
317,2020-03-05,4.73,4.79,4.68,4.77,73816671.0,5.173499999999994,5.342888888888875,5.630208333333325
318,2020-03-06,4.7,4.71,4.64,4.67,51164707.0,5.169833333333328,5.335888888888874,5.625791666666658
319,2020-03-09,4.77,4.84,4.65,4.74,143287909.0,5.165999999999994,5.32944444444443,5.621541666666658
320,2020-03-10,4.68,4.78,4.6,4.77,94161628.0,5.160583333333327,5.323277777777763,5.615833333333325
