,date,open,high,low,close,volume,10,60,250
41,2020-05-20,226.2,237.24,223.51,230.64,7745937.0,234.64600000000004,,
42,2020-05-21,231.17,232.18,218.93,220.27,6169560.0,233.15800000000004,,
43,2020-05-22,219.22,222.21,213.25,218.02,5357622.0,230.93200000000002,,
44,2020-05-25,215.44,221.22,211.78,212.6,4288418.0,227.939,,
45,2020-05-26,214.5,217.73,214.5,216.53,3883676.0,225.87600000000003,,
46,2020-05-27,217.23,217.99,209.26,210.69,4171629.0,223.13300000000004,,
47,2020-05-28,210.69,213.25,207.25,212.25,4458142.0,221.04000000000005,,
48,2020-05-29,211.25,216.02,209.51,215.74,4233689.0,218.663,,
49,2020-06-01,218.43,225.5,216.91,223.36,6966617.0,218.66000000000003,,
50,2020-06-02,223.57,227.1,221.11,226.28,5888336.0,218.63800000000006,,
51,2020-06-03,227.18,230.88,223.7,224.83,6302544.0,218.05700000000007,,
52,2020-06-04,228.09,232.7,225.03,225.54,5884377.0,218.58400000000006,,
53,2020-06-05,227.77,232.43,224.0,231.45,6327443.0,219.92700000000005,,
54,2020-06-08,235.02,235.98,226.26,228.7,5237944.0,221.53700000000003,,
55,2020-06-09,228.95,232.28,225.0,230.18,4211558.0,222.902,,
56,2020-06-10,230.0,230.2,223.3,224.5,6127900.0,224.283,,
57,2020-06-11,223.0,223.11,208.0,210.29,15394220.0,224.087,,
58,2020-06-12,204.0,210.3,202.79,205.5,7634002.0,223.06300000000002,,
59,2020-06-15,207.4,211.4,206.01,207.88,4641636.0,221.51500000000001,242.49650000000014,
60,2020-06-16,205.0,208.0,203.56,204.8,6231203.0,219.36700000000002,241.64333333333346,
61,2020-06-17,206.2,206.2,201.28,202.98,5193144.0,217.18200000000002,240.61700000000013,
62,2020-06-18,202.02,204.5,202.01,203.22,4341426.0,214.95,239.5696666666668,
63,2020-06-19,204.0,211.84,204.0,209.02,8487755.0,212.70700000000002,238.90133333333344,
64,2020-06-22,213.0,218.07,212.02,215.34,7993877.0,211.37100000000004,238.20050000000012,
65,2020-06-23,215.1,215.1,210.74,213.24,5115097.0,209.67700000000008,237.2701666666668,
66,2020-06-24,213.95,228.16,213.25,226.28,11845902.0,209.8550000000001,236.73366666666683,
67,2020-06-29,225.98,225.98,219.01,221.5,7537460.0,210.9760000000001,236.0266666666668,
68,2020-06-30,223.0,225.23,221.81,222.9,5512165.0,212.71600000000012,235.39866666666683,
69,2020-07-01,222.95,231.5,221.23,224.53,8276150.0,214.38100000000014,234.8098333333335,
70,2020-07-02,225.11,225.98,219.03,224.03,7562637.0,216.30400000000014,234.23700000000017,
71,2020-07-03,225.55,230.18,223.09,227.22,7878651.0,218.72800000000012,233.36866666666683,
72,2020-07-06,234.3,245.25,232.8,245.25,14229796.0,222.93100000000013,232.85250000000016,
73,2020-07-07,251.0,263.99,251.0,257.11,14078313.0,227.74000000000015,232.44850000000017,
74,2020-07-08,256.52,260.76,250.34,258.09,9632878.0,232.01500000000016,232.15766666666684,
75,2020-07-09,258.09,271.86,255.09,269.91,8968206.0,237.68200000000016,232.1593333333335,
76,2020-07-10,261.68,266.0,258.01,259.47,11851731.0,241.00100000000015,232.1658333333335,
77,2020-07-13,260.98,263.97,252.0,258.17,9999272.0,244.66800000000018,232.31866666666684,
78,2020-07-14,257.8,263.99,249.35,254.79,9807620.0,247.85700000000014,232.31350000000018,
79,2020-07-15,254.0,256.18,237.03,237.4,10958412.0,249.14400000000015,231.97066666666686,
80,2020-07-16,238.01,239.98,214.0,215.56,11500676.0,248.2970000000001,231.2688333333335,
81,2020-07-17,214.99,219.19,208.6,210.26,8806308.0,246.60100000000017,230.34883333333352,
82,2020-07-20,213.1,215.26,206.09,215.19,7486750.0,243.59500000000017,229.55983333333353,
83,2020-07-21,214.9,216.47,210.29,211.89,6172236.0,239.07300000000015,228.8695000000002,
84,2020-07-22,213.0,215.82,210.55,212.66,6567581.0,234.53000000000011,228.19983333333352,
85,2020-07-23,209.98,212.5,205.8,208.6,6044968.0,228.39900000000011,227.31066666666683,
86,2020-07-24,208.0,215.01,203.88,206.11,7276322.0,223.0630000000001,226.58383333333353,
87,2020-07-27,207.65,209.2,202.0,204.18,4301266.0,217.66400000000007,226.03916666666686,
88,2020-07-28,206.04,207.5,203.13,204.96,3413448.0,212.6810000000001,225.2883333333335,
89,2020-07-29,205.11,211.41,204.15,211.41,5554252.0,210.08200000000005,225.0618333333335,
90,2020-07-30,211.89,212.5,207.05,207.4,4274456.0,209.26600000000008,224.5948333333335,
91,2020-07-31,207.23,211.0,205.88,208.15,5593541.0,209.05500000000012,224.0448333333335,
92,2020-08-03,210.1,218.5,208.34,217.4,8035524.0,209.27600000000012,223.74900000000017,
93,2020-08-04,223.5,229.0,218.7,219.89,10938562.0,210.0760000000001,223.4091666666668,
94,2020-08-05,230.1,232.1,220.8,220.97,8978192.0,210.9070000000001,223.04983333333345,
95,2020-08-06,218.0,218.0,212.26,214.3,6565752.0,211.47700000000015,222.66883333333345,
96,2020-08-07,212.5,213.61,205.0,206.64,7507031.0,211.53000000000011,222.14416666666676,
97,2020-08-10,207.87,207.89,203.06,207.3,4960659.0,211.84200000000016,221.7128333333334,
98,2020-08-11,207.29,209.2,204.01,204.42,4155306.0,211.78800000000015,221.12800000000007,
99,2020-08-12,203.5,207.68,203.01,207.68,4858287.0,211.41500000000013,220.86616666666674,
100,2020-08-13,209.04,210.47,205.9,206.52,3255728.0,211.32700000000014,220.53316666666674,
101,2020-08-14,204.18,207.0,203.8,206.15,3115484.0,211.12700000000012,220.12500000000009,
102,2020-08-17,205.59,208.9,204.35,208.43,4094217.0,210.2300000000001,219.92766666666677,
103,2020-08-18,208.88,208.98,205.32,206.87,3793849.0,208.9280000000001,219.74183333333343,
104,2020-08-19,206.74,206.75,203.76,203.9,3749370.0,207.22100000000015,219.59683333333342,
105,2020-08-20,203.0,203.0,187.6,190.1,11710586.0,204.8010000000001,219.1563333333334,
106,2020-08-21,190.0,192.0,186.08,188.63,5549689.0,203.00000000000014,218.78866666666673,
107,2020-08-24,189.29,189.79,181.11,187.35,5424618.0,201.00500000000014,218.37366666666674,
108,2020-08-25,187.5,189.15,186.26,186.95,3237528.0,199.25800000000012,217.89383333333342,
109,2020-08-26,187.01,187.05,178.04,178.14,6821093.0,196.30400000000012,217.14016666666672,
110,2020-08-27,178.14,184.81,175.17,184.47,5505732.0,194.0990000000001,216.44333333333336,
111,2020-08-28,180.0,181.97,175.3,179.05,7819693.0,191.38900000000012,215.68033333333335,
112,2020-08-31,180.59,184.81,178.9,178.95,5260407.0,188.4410000000001,214.90383333333335,
113,2020-09-01,178.0,179.99,176.57,179.86,3201634.0,185.7400000000001,214.044,
114,2020-09-02,181.5,181.5,176.9,177.3,3687085.0,183.0800000000001,213.18733333333333,
115,2020-09-03,177.15,178.99,173.9,177.05,4293737.0,181.7750000000001,212.30183333333332,
116,2020-09-04,175.0,180.5,174.03,178.92,4941564.0,180.8040000000001,211.54216666666665,
117,2020-09-07,179.0,182.2,174.0,174.02,5581536.0,179.4710000000001,210.93766666666664,
118,2020-09-08,174.0,175.0,166.0,166.61,6364909.0,177.4370000000001,210.28949999999998,
119,2020-09-09,163.89,163.89,156.9,156.99,6771682.0,175.32200000000012,209.44133333333332,
120,2020-09-10,159.0,160.33,155.78,155.88,4540505.0,172.46300000000014,208.626,
121,2020-09-11,157.2,162.55,156.5,161.95,4945081.0,170.75300000000013,207.94216666666668,
122,2020-09-14,163.0,163.75,160.5,161.8,3669708.0,169.03800000000012,207.25183333333334,
123,2020-09-15,162.25,164.44,160.24,163.5,4626717.0,167.40200000000013,206.49316666666667,
124,2020-09-16,164.0,164.95,162.58,163.3,3417471.0,166.00200000000012,205.62583333333333,
125,2020-09-17,163.55,166.97,162.1,164.77,5792537.0,164.77400000000014,204.818,
126,2020-09-18,163.1,166.38,159.0,165.91,6076175.0,163.47300000000013,203.8118333333333,
127,2020-09-21,166.38,169.59,165.5,165.82,4577610.0,162.65300000000013,202.8838333333333,
128,2020-09-22,164.0,166.37,162.11,162.89,2823189.0,162.28100000000012,201.88366666666664,
129,2020-09-23,164.32,166.66,162.66,165.8,3371922.0,163.16200000000012,200.9048333333333,
130,2020-09-24,164.52,165.5,162.77,163.71,3051275.0,163.9450000000001,199.89949999999993,
131,2020-09-25,164.96,165.27,162.83,163.92,2504941.0,164.1420000000001,198.84449999999995,
132,2020-09-28,163.5,163.9,159.0,160.0,2915015.0,163.96200000000013,197.4236666666666,
133,2020-09-29,162.08,162.75,160.62,160.8,1996998.0,163.69200000000012,195.81849999999991,
134,2020-09-30,161.88,162.0,157.01,157.29,3013921.0,163.09100000000012,194.13849999999994,
135,2020-10-09,159.01,164.88,158.6,163.52,3973773.0,162.96600000000012,192.36533333333327,
136,2020-10-12,165.89,171.36,164.58,170.69,4944339.0,163.44400000000013,190.88566666666662,
137,2020-10-13,170.71,172.68,168.26,172.63,3779141.0,164.1250000000001,189.45999999999995,
138,2020-10-14,171.0,171.0,168.2,168.66,2828978.0,164.70200000000014,188.02449999999993,
139,2020-10-15,169.67,171.36,166.96,167.2,2846593.0,164.84200000000016,186.85449999999994,
140,2020-10-16,168.47,168.7,164.0,166.2,2590887.0,165.09100000000015,186.0318333333333,
141,2020-10-19,167.97,168.68,165.0,165.1,1912381.0,165.20900000000012,185.27916666666664,
142,2020-10-20,165.01,168.0,162.95,167.8,2052380.0,165.98900000000012,184.4893333333333,
143,2020-10-21,167.89,171.2,166.25,169.7,3737659.0,166.87900000000013,183.78616666666665,
144,2020-10-22,170.9,179.48,169.02,176.85,7177994.0,168.83500000000012,183.1893333333333,
145,2020-10-23,176.5,179.4,172.88,174.19,4087451.0,169.90200000000013,182.6158333333333,
146,2020-10-26,175.98,177.88,172.0,172.9,2752075.0,170.12300000000013,182.0623333333333,
147,2020-10-27,171.98,173.96,168.09,172.69,2773457.0,170.12900000000013,181.53749999999997,
148,2020-10-28,172.69,173.6,169.9,172.0,2161261.0,170.46300000000014,180.98816666666664,
149,2020-10-29,169.18,170.65,166.8,168.11,3395777.0,170.55400000000012,180.2665,
150,2020-10-30,168.94,178.5,168.87,171.8,5523027.0,171.1140000000001,179.67316666666665,
151,2020-11-02,173.47,177.69,167.15,177.01,5662964.0,172.30500000000012,179.15416666666667,
152,2020-11-03,178.0,181.95,176.19,178.14,4853867.0,173.3390000000001,178.49983333333333,
153,2020-11-04,178.0,178.89,175.1,175.91,2956722.0,173.9600000000001,177.76683333333332,
154,2020-11-05,178.93,179.9,176.18,179.56,3786203.0,174.2310000000001,177.07666666666668,
155,2020-11-06,180.73,181.74,178.0,181.0,4441628.0,174.9120000000001,176.52166666666668,
156,2020-11-09,183.5,195.59,183.5,192.65,9799003.0,176.8870000000001,176.28850000000003,
157,2020-11-10,191.0,191.0,184.46,185.04,6179754.0,178.1220000000001,175.91750000000005,
158,2020-11-11,183.96,183.96,176.75,178.79,4784968.0,178.8010000000001,175.49033333333338,
159,2020-11-12,179.54,182.5,177.5,179.03,2417533.0,179.8930000000001,175.0128333333334,
160,2020-11-13,177.9,180.99,176.68,178.48,3054248.0,180.5610000000001,174.54550000000006,
161,2020-11-16,177.19,179.74,177.01,178.46,2002302.0,180.70600000000007,174.08400000000003,
162,2020-11-17,178.34,178.42,172.61,178.1,3823430.0,180.70200000000008,173.57850000000005,
163,2020-11-18,176.01,179.25,175.8,177.41,2652761.0,180.8520000000001,173.08750000000003,
164,2020-11-19,176.88,179.41,175.13,176.61,2553622.0,180.5570000000001,172.63266666666672,
165,2020-11-20,175.61,178.3,175.0,175.26,1993647.0,179.98300000000012,172.38533333333336,
166,2020-11-23,174.29,174.33,169.77,170.67,4446815.0,177.7850000000001,172.08600000000007,
167,2020-11-24,170.68,172.88,169.9,170.0,3233912.0,176.28100000000012,171.79683333333338,
168,2020-11-25,170.0,171.45,166.33,166.71,3138298.0,175.07300000000012,171.45950000000002,
169,2020-11-26,166.61,167.98,165.64,166.86,1823387.0,173.8560000000001,171.27150000000003,
170,2020-11-27,166.91,168.28,166.02,168.23,1749570.0,172.8310000000001,171.0008333333334,
171,2020-11-30,167.97,169.96,166.92,166.92,2902378.0,171.6770000000001,170.79866666666672,
172,2020-12-01,166.96,168.23,166.1,168.2,2229642.0,170.68700000000013,170.61950000000007,
173,2020-12-02,168.5,170.77,167.7,169.55,2919171.0,169.90100000000012,170.44766666666672,
174,2020-12-03,169.58,169.88,167.9,168.48,2211365.0,169.0880000000001,170.3006666666667,
175,2020-12-04,168.0,168.5,164.61,165.08,3399862.0,168.0700000000001,170.10116666666673,
176,2020-12-07,166.0,167.81,165.0,165.12,2476961.0,167.5150000000001,169.87116666666674,
177,2020-12-08,164.8,165.3,162.16,162.26,2776433.0,166.7410000000001,169.67516666666674,
178,2020-12-09,162.26,162.99,158.4,158.5,3203815.0,165.9200000000001,169.54000000000005,
179,2020-12-10,158.53,160.28,157.6,158.69,2953074.0,165.10300000000012,169.5683333333334,
180,2020-12-11,158.7,159.94,155.85,156.04,4052309.0,163.8840000000001,169.57100000000008,
181,2020-12-14,156.75,157.36,151.0,157.1,4351649.0,162.9020000000001,169.49016666666677,
182,2020-12-15,157.08,157.08,154.0,155.23,2332184.0,161.60500000000008,169.38066666666677,
183,2020-12-16,156.0,156.98,151.82,152.12,2599945.0,159.8620000000001,169.19100000000012,
184,2020-12-17,151.03,153.89,147.5,153.8,4232114.0,158.3940000000001,169.03266666666678,
185,2020-12-18,155.72,158.88,153.89,154.1,3122653.0,157.2960000000001,168.85483333333343,
186,2020-12-21,153.4,157.33,151.6,155.59,3502978.0,156.34300000000007,168.68283333333343,
187,2020-12-22,154.62,155.5,150.0,150.07,3223923.0,155.12400000000008,168.42033333333345,
188,2020-12-23,150.0,150.75,146.93,148.1,3812440.0,154.08400000000006,168.17383333333345,
189,2020-12-24,148.0,149.0,141.0,141.12,4911008.0,152.32700000000006,167.76250000000016,
190,2020-12-25,141.12,143.5,137.58,142.94,3387990.0,151.01700000000005,167.4163333333335,
191,2020-12-28,142.0,144.9,140.4,142.66,2669447.0,149.57300000000006,167.06200000000018,
192,2020-12-29,144.5,151.98,144.07,150.83,5401118.0,149.13300000000007,166.90916666666683,
193,2020-12-30,154.1,156.0,151.86,155.6,6004345.0,149.48100000000005,166.8225000000002,
194,2020-12-31,156.01,156.98,153.53,155.55,4183767.0,149.65600000000003,166.79350000000017,
195,2021-01-04,155.59,157.2,152.0,155.56,4321799.0,149.80200000000005,166.66083333333347,
196,2021-01-05,155.0,161.58,153.6,159.86,5639038.0,150.22900000000007,166.48033333333348,
197,2021-01-06,160.36,160.98,152.01,152.01,5686327.0,150.42300000000006,166.13666666666683,
198,2021-01-07,151.5,151.93,147.05,148.99,4591569.0,150.51200000000009,165.8088333333335,
199,2021-01-08,149.09,156.49,149.09,154.95,4630560.0,151.89500000000007,165.60466666666682,
