,date,open,high,low,close,volume,10,60,250
47,2020-05-28,3.54,3.57,3.43,3.44,7257812.0,3.487999999999998,,
48,2020-05-29,3.44,3.62,3.44,3.56,8865747.0,3.505999999999998,,
49,2020-06-01,3.59,3.68,3.57,3.64,8112368.0,3.5359999999999987,,
50,2020-06-02,3.64,3.66,3.58,3.61,4495983.0,3.5489999999999986,,
51,2020-06-03,3.61,3.64,3.58,3.58,3232599.0,3.5639999999999987,,
52,2020-06-04,3.6,3.62,3.54,3.55,2955550.0,3.576999999999998,,
53,2020-06-05,3.55,3.57,3.51,3.54,3376250.0,3.5799999999999983,,
54,2020-06-08,3.54,3.61,3.53,3.61,4450900.0,3.576999999999998,,
55,2020-06-09,3.61,3.62,3.53,3.54,2855193.0,3.5619999999999985,,
56,2020-06-10,3.55,3.55,3.47,3.49,2724500.0,3.5559999999999987,,
57,2020-06-11,3.49,3.51,3.47,3.48,2929950.0,3.5599999999999987,,
58,2020-06-12,3.46,3.52,3.43,3.49,2177250.0,3.5529999999999986,,
59,2020-06-15,3.49,3.52,3.48,3.48,2688111.0,3.536999999999998,3.4843333333333337,
60,2020-06-16,3.48,3.52,3.47,3.51,2135650.0,3.5269999999999984,3.484666666666667,
61,2020-06-17,3.51,3.51,3.45,3.5,3936354.0,3.5189999999999984,3.4855000000000005,
62,2020-06-18,3.51,3.51,3.48,3.51,1826400.0,3.5149999999999983,3.4850000000000003,
63,2020-06-19,3.51,3.52,3.49,3.52,1620900.0,3.512999999999999,3.4871666666666674,
64,2020-06-22,3.51,3.52,3.45,3.46,3535800.0,3.497999999999999,3.4871666666666674,
65,2020-06-23,3.47,3.48,3.43,3.46,2152475.0,3.4899999999999993,3.486000000000001,
66,2020-06-24,3.46,3.47,3.43,3.44,2565773.0,3.4849999999999985,3.4856666666666674,
67,2020-06-29,3.45,3.45,3.41,3.41,2395650.0,3.4779999999999993,3.4841666666666673,
68,2020-06-30,3.41,3.46,3.41,3.42,2344695.0,3.470999999999999,3.4843333333333337,
69,2020-07-01,3.44,3.45,3.42,3.44,1847428.0,3.4669999999999996,3.4846666666666675,
70,2020-07-02,3.45,3.49,3.43,3.48,3044200.0,3.4639999999999995,3.4855000000000005,
71,2020-07-03,3.48,3.55,3.48,3.54,3975407.0,3.467999999999999,3.4863333333333335,
72,2020-07-06,3.55,3.71,3.54,3.69,10052921.0,3.4859999999999993,3.4888333333333335,
73,2020-07-07,3.69,3.74,3.63,3.63,9200351.0,3.496999999999999,3.4895,
74,2020-07-08,3.63,3.69,3.59,3.67,9628250.0,3.5179999999999993,3.490333333333333,
75,2020-07-09,3.7,3.74,3.67,3.73,7664701.0,3.544999999999999,3.4924999999999997,
76,2020-07-10,3.75,3.76,3.67,3.68,6597701.0,3.568999999999999,3.4948333333333332,
77,2020-07-13,3.69,3.77,3.69,3.74,6673157.0,3.6019999999999994,3.4979999999999998,
78,2020-07-14,3.74,3.82,3.71,3.77,7574135.0,3.6369999999999996,3.5011666666666668,
79,2020-07-15,3.78,3.81,3.67,3.67,6741425.0,3.66,3.5039999999999996,
80,2020-07-16,3.68,3.76,3.62,3.63,7451145.0,3.6750000000000007,3.506166666666666,
81,2020-07-17,3.62,3.83,3.62,3.68,13868027.0,3.689000000000001,3.5091666666666663,
82,2020-07-20,3.7,3.94,3.65,3.9,16100200.0,3.710000000000001,3.515333333333333,
83,2020-07-21,3.86,3.89,3.78,3.78,8206857.0,3.7250000000000005,3.519833333333333,
84,2020-07-22,3.78,3.84,3.75,3.79,5349125.0,3.7370000000000005,3.5245,
85,2020-07-23,3.78,3.78,3.64,3.75,5793107.0,3.7390000000000008,3.5290000000000004,
86,2020-07-24,3.74,3.79,3.67,3.71,5542482.0,3.742000000000001,3.534333333333334,
87,2020-07-27,3.7,3.85,3.66,3.83,7177725.0,3.7510000000000003,3.5418333333333343,
88,2020-07-28,3.82,3.98,3.82,3.96,11220607.0,3.7700000000000005,3.5530000000000013,
89,2020-07-29,3.9,3.98,3.8,3.86,19840082.0,3.789,3.562166666666668,
90,2020-07-30,3.84,3.84,3.78,3.78,5502675.0,3.804,3.5693333333333346,
91,2020-07-31,3.77,3.82,3.75,3.82,4328125.0,3.818,3.5765000000000016,
92,2020-08-03,3.83,3.84,3.81,3.84,8453325.0,3.812,3.5843333333333347,
93,2020-08-04,3.84,3.85,3.8,3.8,5716175.0,3.813999999999999,3.5910000000000015,
94,2020-08-05,3.8,3.82,3.72,3.8,6659250.0,3.814999999999999,3.597166666666668,
95,2020-08-06,3.8,3.81,3.7,3.75,5853732.0,3.814999999999999,3.6030000000000015,
96,2020-08-07,3.75,3.75,3.68,3.73,5613275.0,3.816999999999999,3.6081666666666683,
97,2020-08-10,3.74,3.95,3.72,3.91,16055040.0,3.8249999999999984,3.6173333333333346,
98,2020-08-11,3.9,3.95,3.85,3.85,10972786.0,3.8139999999999987,3.6251666666666678,
99,2020-08-12,3.86,3.93,3.83,3.93,6749750.0,3.820999999999999,3.635000000000001,
100,2020-08-13,3.93,4.07,3.9,4.02,11462182.0,3.844999999999999,3.6440000000000015,
101,2020-08-14,4.07,4.1,3.97,4.03,9214882.0,3.8659999999999988,3.6540000000000017,
102,2020-08-17,4.02,4.13,4.02,4.09,10999387.0,3.8909999999999982,3.6651666666666687,
103,2020-08-18,4.1,4.22,4.06,4.13,9906098.0,3.9239999999999986,3.6755000000000018,
104,2020-08-19,4.11,4.21,4.09,4.12,7766760.0,3.9559999999999986,3.683500000000002,
105,2020-08-20,4.11,4.12,4.02,4.04,4828650.0,3.9849999999999985,3.6893333333333356,
106,2020-08-21,4.06,4.1,4.01,4.05,3749057.0,4.016999999999999,3.697666666666669,
107,2020-08-24,4.05,4.07,3.93,3.94,5478950.0,4.019999999999999,3.706000000000002,
108,2020-08-25,3.94,4.02,3.9,3.98,6550400.0,4.032999999999999,3.713000000000002,
109,2020-08-26,3.95,4.04,3.92,3.94,4350400.0,4.033999999999998,3.718000000000002,
110,2020-08-27,3.93,4.16,3.9,4.1,10244742.0,4.041999999999999,3.7261666666666686,
111,2020-08-28,4.1,4.23,4.08,4.23,8935800.0,4.061999999999999,3.7370000000000014,
112,2020-08-31,4.22,4.33,4.18,4.25,8857755.0,4.0779999999999985,3.7486666666666677,
113,2020-09-01,4.25,4.31,4.18,4.22,5988400.0,4.086999999999998,3.760000000000001,
114,2020-09-02,4.23,4.54,4.23,4.46,17006811.0,4.120999999999999,3.774166666666668,
115,2020-09-03,4.46,4.61,4.4,4.54,10954550.0,4.1709999999999985,3.7908333333333344,
116,2020-09-04,4.43,4.78,4.41,4.71,12908100.0,4.236999999999999,3.8111666666666677,
117,2020-09-07,4.7,4.74,4.62,4.68,10231700.0,4.310999999999999,3.831166666666668,
118,2020-09-08,4.68,4.78,4.6,4.65,7419325.0,4.377999999999999,3.8505000000000016,
119,2020-09-09,4.64,4.71,4.49,4.52,9047350.0,4.436,3.8678333333333352,
120,2020-09-10,4.54,4.59,4.17,4.3,9691125.0,4.4559999999999995,3.881000000000002,
121,2020-09-11,4.25,4.4,4.19,4.35,6372900.0,4.467999999999999,3.8951666666666687,
122,2020-09-14,4.4,4.56,4.33,4.53,6084800.0,4.4959999999999996,3.912166666666669,
123,2020-09-15,4.53,4.74,4.53,4.63,8892850.0,4.537,3.9306666666666685,
124,2020-09-16,4.7,4.7,4.39,4.45,6789750.0,4.536,3.9471666666666683,
125,2020-09-17,4.45,4.45,4.28,4.32,4380000.0,4.514,3.9615000000000014,
126,2020-09-18,4.31,4.38,4.27,4.31,4935950.0,4.474,3.9760000000000013,
127,2020-09-21,4.32,4.36,4.19,4.25,5677123.0,4.431,3.9900000000000015,
128,2020-09-22,4.2,4.25,4.07,4.15,5149372.0,4.381,4.002166666666668,
129,2020-09-23,4.11,4.15,4.08,4.13,3784766.0,4.3420000000000005,4.013666666666668,
130,2020-09-24,4.08,4.35,4.04,4.35,10259163.0,4.347,4.028166666666668,
131,2020-09-25,4.24,4.24,3.96,4.11,20035847.0,4.323,4.037666666666669,
132,2020-09-28,4.09,4.13,3.92,3.98,6884863.0,4.268,4.042500000000002,
133,2020-09-29,3.98,4.01,3.86,3.88,4513700.0,4.193,4.046666666666669,
134,2020-09-30,3.88,4.02,3.82,3.99,4931221.0,4.147,4.052000000000002,
135,2020-10-09,4.0,4.16,3.96,4.1,3956175.0,4.125,4.058166666666669,
136,2020-10-12,4.1,4.51,4.1,4.4,14706475.0,4.1339999999999995,4.070166666666669,
137,2020-10-13,4.45,4.45,4.25,4.26,8167966.0,4.135,4.0788333333333355,
138,2020-10-14,4.26,4.37,4.21,4.3,6090950.0,4.1499999999999995,4.087666666666669,
139,2020-10-15,4.36,4.47,4.25,4.29,7851600.0,4.165999999999999,4.0980000000000025,
140,2020-10-16,4.28,4.34,4.22,4.33,4375750.0,4.163999999999999,4.109666666666669,
141,2020-10-19,4.4,4.6,4.34,4.4,10981750.0,4.192999999999999,4.121666666666669,
142,2020-10-20,4.47,4.5,4.36,4.45,5829250.0,4.239999999999999,4.130833333333336,
143,2020-10-21,4.43,4.48,4.33,4.33,6540650.0,4.284999999999998,4.140000000000002,
144,2020-10-22,4.4,4.43,4.26,4.33,5357700.0,4.318999999999998,4.149000000000003,
145,2020-10-23,4.32,4.4,4.3,4.38,3672035.0,4.346999999999999,4.159500000000003,
146,2020-10-26,4.43,4.45,4.33,4.41,3361900.0,4.347999999999998,4.171166666666669,
147,2020-10-27,4.4,4.47,4.33,4.47,3942650.0,4.368999999999998,4.181833333333335,
148,2020-10-28,4.42,4.55,4.42,4.48,3332100.0,4.386999999999999,4.190500000000002,
149,2020-10-29,4.42,4.53,4.38,4.49,3533700.0,4.406999999999999,4.201000000000002,
150,2020-10-30,4.47,4.52,4.33,4.35,4735400.0,4.409,4.210500000000002,
151,2020-11-02,4.34,4.38,4.22,4.27,4882854.0,4.396,4.218000000000003,
152,2020-11-03,4.31,4.56,4.24,4.51,9022100.0,4.401999999999999,4.229166666666669,
153,2020-11-04,4.51,4.55,4.4,4.48,3071672.0,4.417,4.240500000000002,
154,2020-11-05,4.51,4.55,4.41,4.53,5296176.0,4.437,4.252666666666668,
155,2020-11-06,4.53,4.53,4.35,4.49,4577025.0,4.448,4.2650000000000015,
156,2020-11-09,4.49,4.51,4.44,4.48,4645052.0,4.455000000000001,4.277500000000002,
157,2020-11-10,4.49,4.56,4.43,4.5,4234625.0,4.458000000000001,4.2873333333333346,
158,2020-11-11,4.5,4.54,4.46,4.52,3388200.0,4.462000000000001,4.298500000000001,
159,2020-11-12,4.51,4.55,4.46,4.5,4126576.0,4.463,4.308000000000001,
160,2020-11-13,4.5,4.53,4.41,4.5,2542200.0,4.478,4.316000000000001,
161,2020-11-16,4.5,4.54,4.44,4.46,3004850.0,4.497,4.323166666666667,
162,2020-11-17,4.46,4.49,4.32,4.37,4609500.0,4.483,4.327833333333334,
163,2020-11-18,4.4,4.44,4.32,4.35,2559575.0,4.470000000000001,4.331500000000002,
164,2020-11-19,4.39,4.6,4.33,4.52,8088227.0,4.468999999999999,4.338166666666668,
165,2020-11-20,4.52,4.58,4.49,4.55,5642500.0,4.475,4.346666666666668,
166,2020-11-23,4.59,4.62,4.52,4.58,5398300.0,4.484999999999999,4.355500000000001,
167,2020-11-24,4.59,4.63,4.54,4.55,3018600.0,4.489999999999999,4.365666666666668,
168,2020-11-25,4.53,4.73,4.5,4.68,9332525.0,4.5059999999999985,4.377333333333334,
169,2020-11-26,4.69,4.74,4.62,4.69,5446894.0,4.524999999999999,4.389833333333334,
170,2020-11-27,4.73,4.85,4.67,4.82,7982298.0,4.556999999999999,4.401833333333333,
171,2020-11-30,4.8,4.84,4.63,4.67,7467050.0,4.5779999999999985,4.409166666666667,
172,2020-12-01,4.69,4.73,4.58,4.68,4467900.0,4.608999999999999,4.416333333333333,
173,2020-12-02,4.68,4.84,4.65,4.72,8106800.0,4.645999999999999,4.424666666666667,
174,2020-12-03,4.7,4.91,4.7,4.85,9548925.0,4.678999999999999,4.431166666666668,
175,2020-12-04,4.86,4.9,4.71,4.77,4849909.0,4.700999999999999,4.4350000000000005,
176,2020-12-07,4.76,4.78,4.7,4.78,2447400.0,4.720999999999999,4.436166666666667,
177,2020-12-08,4.73,4.79,4.72,4.73,1698363.0,4.739,4.437,
178,2020-12-09,4.71,4.76,4.64,4.65,2213150.0,4.736,4.437,
179,2020-12-10,4.63,4.71,4.57,4.67,2645572.0,4.734,4.439500000000001,
180,2020-12-11,4.68,4.71,4.52,4.59,2401750.0,4.711,4.444333333333334,
181,2020-12-14,4.57,4.69,4.45,4.63,2290050.0,4.707000000000001,4.449,
182,2020-12-15,4.65,4.68,4.45,4.49,4451800.0,4.688000000000001,4.448333333333334,
183,2020-12-16,4.48,4.48,4.27,4.33,4745009.0,4.649000000000001,4.443333333333333,
184,2020-12-17,4.32,4.35,4.18,4.34,3618950.0,4.598000000000001,4.4415000000000004,
185,2020-12-18,4.37,4.55,4.27,4.54,5855900.0,4.575000000000001,4.445166666666667,
186,2020-12-21,4.58,4.58,4.39,4.49,4914417.0,4.546000000000001,4.448166666666667,
187,2020-12-22,4.49,4.49,4.4,4.43,2466500.0,4.516000000000001,4.451166666666667,
188,2020-12-23,4.4,4.47,4.4,4.45,1758684.0,4.496000000000001,4.456166666666667,
189,2020-12-24,4.45,4.5,4.39,4.39,2332250.0,4.468000000000002,4.460500000000001,
190,2020-12-25,4.37,4.47,4.31,4.45,2577400.0,4.454000000000002,4.462166666666667,
191,2020-12-28,4.45,4.47,4.32,4.33,2786750.0,4.424000000000001,4.465833333333333,
192,2020-12-29,4.3,4.37,4.26,4.3,1961550.0,4.405000000000001,4.471166666666666,
193,2020-12-30,4.29,4.33,4.2,4.21,2500817.0,4.393000000000002,4.476666666666666,
194,2020-12-31,4.22,4.28,4.21,4.25,1476100.0,4.384000000000002,4.480999999999999,
195,2021-01-04,4.27,4.32,4.25,4.29,1691200.0,4.359000000000002,4.484166666666666,
196,2021-01-05,4.33,4.33,4.2,4.2,2733250.0,4.330000000000002,4.480833333333333,
197,2021-01-06,4.31,4.31,4.15,4.2,3542550.0,4.307000000000002,4.479833333333333,
198,2021-01-07,4.26,4.26,4.0,4.1,4449843.0,4.272000000000002,4.4765,
199,2021-01-08,4.1,4.19,4.01,4.1,2905000.0,4.243000000000002,4.473333333333333,
