,date,open,high,low,close,volume,120,180,240
31,2018-12-26,4.66,4.81,4.66,4.71,2217900.0,,,
32,2018-12-27,4.77,4.79,4.46,4.46,3426200.0,,,
33,2018-12-28,4.5,4.64,4.5,4.63,2527900.0,,,
34,2019-01-02,4.61,4.86,4.61,4.78,3633069.0,,,
35,2019-01-03,4.78,4.92,4.73,4.79,2730072.0,,,
36,2019-01-04,4.65,5.27,4.65,5.13,7168871.0,,,
37,2019-01-07,5.17,5.52,5.09,5.31,9582602.0,,,
38,2019-01-08,5.24,5.24,5.08,5.16,6624781.0,,,
39,2019-01-09,5.12,5.35,5.1,5.15,5587689.0,,,
40,2019-01-10,5.11,5.52,5.11,5.3,10268678.0,,,
41,2019-01-11,5.25,5.29,5.14,5.2,5350122.0,,,
42,2019-01-14,5.17,5.26,5.16,5.24,3077207.0,,,
43,2019-01-15,5.23,5.23,5.09,5.19,4695758.0,,,
44,2019-01-16,5.2,5.21,5.06,5.13,3434225.0,,,
45,2019-01-17,5.13,5.14,4.96,4.98,3418261.0,,,
46,2019-01-18,5.01,5.05,4.93,4.99,2062700.0,,,
47,2019-01-21,5.09,5.09,4.98,5.04,2195009.0,,,
48,2019-01-22,5.12,5.15,4.96,5.02,2267500.0,,,
49,2019-01-23,5.02,5.1,4.97,5.09,1883061.0,,,
50,2019-01-24,5.13,5.13,5.0,5.06,2253446.0,,,
51,2019-01-25,5.04,5.07,4.97,4.97,1727900.0,,,
52,2019-01-28,5.02,5.06,4.9,4.98,1188214.0,,,
53,2019-01-29,4.96,4.96,4.72,4.8,2419509.0,,,
54,2019-01-30,4.84,4.92,4.78,4.81,1485000.0,,,
55,2019-01-31,4.78,4.87,4.68,4.74,1990700.0,,,
56,2019-02-01,4.7,4.88,4.7,4.88,1786100.0,,,
57,2019-02-11,4.93,5.03,4.88,5.02,2231900.0,,,
58,2019-02-12,5.03,5.14,5.02,5.11,2584078.0,,,
59,2019-02-13,5.11,5.25,5.08,5.22,3630296.0,,,
60,2019-02-14,5.22,5.26,5.16,5.19,2420196.0,,,
61,2019-02-15,5.2,5.34,5.19,5.21,3312435.0,,,
62,2019-02-18,5.25,5.45,5.25,5.44,4437214.0,,,
63,2019-02-19,5.45,5.53,5.35,5.43,3885910.0,,,
64,2019-02-20,5.42,5.66,5.42,5.57,3833708.0,,,
65,2019-02-21,5.6,5.75,5.45,5.52,5568400.0,,,
66,2019-02-22,5.47,5.6,5.46,5.58,4118562.0,,,
67,2019-02-25,5.59,5.92,5.59,5.88,6294847.0,,,
68,2019-02-26,5.98,5.98,5.62,5.74,5904319.0,,,
69,2019-02-27,5.79,5.88,5.68,5.76,3987171.0,,,
70,2019-02-28,5.71,5.87,5.71,5.82,3083800.0,,,
71,2019-03-01,5.82,5.88,5.67,5.78,3014003.0,,,
72,2019-03-04,5.79,5.95,5.79,5.91,6386303.0,,,
73,2019-03-05,5.87,6.01,5.87,6.0,6598677.0,,,
74,2019-03-06,6.02,6.11,5.94,6.08,5816967.0,,,
75,2019-03-07,6.07,6.26,5.99,6.18,5049299.0,,,
76,2019-03-08,6.17,6.33,5.82,5.85,7677167.0,,,
77,2019-03-11,5.9,6.43,5.9,6.43,1850533.0,,,
78,2019-03-12,7.07,7.07,6.61,6.63,21644457.0,,,
79,2019-03-13,6.55,6.78,6.32,6.4,13700875.0,,,
80,2019-03-14,6.26,6.36,5.94,5.98,8350148.0,,,
81,2019-03-15,6.04,6.12,5.98,6.03,4525400.0,,,
82,2019-03-18,6.09,6.17,6.0,6.15,4562896.0,,,
83,2019-03-19,6.16,6.28,6.16,6.22,4009967.0,,,
84,2019-03-20,6.27,6.27,6.0,6.12,4504697.0,,,
85,2019-03-21,6.12,6.29,6.09,6.24,4760663.0,,,
86,2019-03-22,6.19,6.35,6.17,6.32,4904932.0,,,
87,2019-03-25,6.16,6.41,6.12,6.32,4318447.0,,,
88,2019-03-26,6.32,6.47,6.15,6.16,5088372.0,,,
89,2019-03-27,6.18,6.24,6.05,6.16,3555621.0,,,
90,2019-03-28,6.17,6.22,5.99,6.0,3035992.0,,,
91,2019-03-29,6.06,6.42,6.02,6.34,5045739.0,,,
92,2019-04-01,6.35,6.61,6.33,6.58,5859170.0,,,
93,2019-04-02,6.68,6.68,6.51,6.56,3798770.0,,,
94,2019-04-03,6.56,6.64,6.51,6.57,3715100.0,,,
95,2019-04-04,6.65,6.87,6.57,6.82,5771800.0,,,
96,2019-04-08,6.82,7.03,6.6,6.65,6215334.0,,,
97,2019-04-09,6.68,6.68,6.53,6.63,3214106.0,,,
98,2019-04-10,6.75,6.8,6.65,6.75,4134649.0,,,
99,2019-04-11,6.7,6.72,6.46,6.48,4360026.0,,,
100,2019-04-12,6.56,6.59,6.48,6.51,2520700.0,,,
101,2019-04-15,6.59,6.71,6.45,6.45,3766999.0,,,
102,2019-04-16,6.54,6.73,6.35,6.7,3467500.0,,,
103,2019-04-17,6.77,6.77,6.65,6.71,3437300.0,,,
104,2019-04-18,6.77,6.84,6.62,6.77,5513116.0,,,
105,2019-04-19,6.73,7.45,6.64,7.23,15516074.0,,,
106,2019-04-22,7.32,7.75,7.22,7.74,17132441.0,,,
107,2019-04-23,7.65,7.65,7.06,7.1,10768500.0,,,
108,2019-04-24,7.1,7.39,7.1,7.27,4838220.0,,,
109,2019-04-25,7.2,7.73,7.13,7.41,8080419.0,,,
110,2019-04-26,7.47,7.86,7.47,7.75,9860762.0,,,
111,2019-04-29,7.71,7.78,6.98,7.18,9126737.0,,,
112,2019-04-30,7.18,7.38,6.75,6.95,6974302.0,,,
113,2019-05-06,6.62,6.62,6.26,6.31,10491166.0,,,
114,2019-05-07,6.37,6.39,5.68,5.89,11229407.0,,,
115,2019-05-08,5.8,6.16,5.62,5.82,6193595.0,,,
116,2019-05-09,5.76,5.9,5.7,5.72,4468616.0,,,
117,2019-05-10,5.81,6.06,5.67,6.06,4464395.0,,,
118,2019-05-13,5.97,6.09,5.78,5.91,5480582.0,,,
119,2019-05-14,5.86,5.88,5.74,5.78,4289500.0,5.634666666666666,,
120,2019-05-15,5.78,5.9,5.78,5.86,3389194.0,5.641666666666667,,
121,2019-05-16,5.84,5.89,5.78,5.85,3458916.0,5.648333333333334,,
122,2019-05-17,5.96,6.06,5.78,5.9,7158703.0,5.654916666666667,,
123,2019-05-20,5.78,5.83,5.64,5.76,3500421.0,5.660333333333333,,
124,2019-05-21,5.72,5.88,5.7,5.87,2634600.0,5.6665,,
125,2019-05-22,5.92,5.97,5.81,5.87,2562800.0,5.674083333333333,,
126,2019-05-23,5.82,5.94,5.7,5.76,2496100.0,5.680166666666667,,
127,2019-05-24,5.7,5.9,5.67,5.8,1893400.0,5.685166666666666,,
128,2019-05-27,5.8,5.91,5.74,5.89,4347704.0,5.693583333333333,,
129,2019-05-28,5.86,5.89,5.73,5.8,3716000.0,5.701583333333332,,
130,2019-05-29,5.79,5.81,5.71,5.79,2415583.0,5.709999999999998,,
131,2019-05-30,5.76,5.79,5.51,5.59,3350400.0,5.7155,,
132,2019-05-31,5.61,5.68,5.53,5.6,2542161.0,5.722416666666666,,
133,2019-06-03,5.62,5.64,5.36,5.36,3556177.0,5.7251666666666665,,
134,2019-06-04,5.37,5.42,5.27,5.36,2027445.0,5.727083333333334,,
135,2019-06-05,5.46,5.46,5.33,5.36,1254600.0,5.728916666666667,,
136,2019-06-06,5.33,5.49,5.24,5.45,2440186.0,5.731583333333334,,
137,2019-06-10,5.42,5.46,5.38,5.42,1781261.0,5.7346666666666675,,
138,2019-06-11,5.41,5.55,5.36,5.52,4608702.0,5.738166666666667,,
139,2019-06-12,5.5,5.54,5.45,5.47,2101251.0,5.741083333333334,,
140,2019-06-13,5.48,5.49,5.38,5.4,3017900.0,5.743416666666667,,
141,2019-06-14,5.43,5.44,5.28,5.35,2483100.0,5.74575,,
142,2019-06-17,5.38,5.4,5.31,5.33,1603151.0,5.747583333333334,,
143,2019-06-18,5.35,5.37,5.27,5.33,793851.0,5.750333333333334,,
144,2019-06-19,5.44,5.45,5.33,5.34,2556500.0,5.7538333333333345,,
145,2019-06-20,5.34,5.41,5.31,5.39,4007082.0,5.758083333333334,,
146,2019-06-21,5.49,5.62,5.46,5.5,6433221.0,5.764000000000001,,
147,2019-06-24,5.48,5.6,5.48,5.53,3931110.0,5.7698333333333345,,
148,2019-06-25,5.53,5.53,5.33,5.43,3608300.0,5.775000000000001,,
149,2019-06-26,5.42,5.52,5.36,5.47,2483510.0,5.7802500000000006,,
150,2019-06-27,5.44,5.53,5.44,5.52,2502304.0,5.7875000000000005,,
151,2019-06-28,5.52,5.52,5.34,5.38,2557300.0,5.793083333333334,,
152,2019-07-01,5.47,5.54,5.43,5.52,3978200.0,5.801916666666667,,
153,2019-07-02,5.55,5.59,5.5,5.56,3808200.0,5.809666666666667,,
154,2019-07-03,5.49,5.65,5.45,5.63,4275586.0,5.81675,,
155,2019-07-04,5.64,5.65,5.54,5.61,4321451.0,5.823583333333334,,
156,2019-07-05,5.52,5.61,5.52,5.54,1889740.0,5.827,,
157,2019-07-08,5.54,5.57,5.34,5.35,3045378.0,5.827333333333334,,
158,2019-07-09,5.35,5.42,5.32,5.36,1599604.0,5.8290000000000015,,
159,2019-07-10,5.37,5.4,5.32,5.33,1490300.0,5.830500000000002,,
160,2019-07-11,5.34,5.39,5.31,5.36,1865000.0,5.831000000000002,,
161,2019-07-12,5.38,5.39,5.32,5.37,1415404.0,5.832416666666669,,
162,2019-07-15,5.32,5.39,5.04,5.2,4588600.0,5.832083333333335,,
163,2019-07-16,5.2,5.25,5.17,5.22,1963335.0,5.832333333333335,,
164,2019-07-17,5.23,5.28,5.2,5.27,1857644.0,5.833500000000002,,
165,2019-07-18,5.23,5.8,5.13,5.8,7466477.0,5.8403333333333345,,
166,2019-07-19,6.21,6.38,5.96,5.99,32005233.0,5.848666666666668,,
167,2019-07-22,5.54,5.66,5.39,5.39,22675096.0,5.851583333333335,,
168,2019-07-23,5.28,5.52,5.23,5.49,13261276.0,5.855500000000002,,
169,2019-07-24,5.44,5.62,5.4,5.53,11535014.0,5.859166666666668,,
170,2019-07-25,5.5,5.52,5.4,5.44,6445129.0,5.862333333333336,,
171,2019-07-26,5.44,5.44,5.3,5.34,4650280.0,5.865416666666669,,
172,2019-07-29,5.31,5.44,5.29,5.31,5201717.0,5.868166666666668,,
173,2019-07-30,5.31,5.37,5.24,5.3,4712100.0,5.8723333333333345,,
174,2019-07-31,5.29,5.29,5.18,5.18,4060700.0,5.875416666666668,,
175,2019-08-01,5.18,5.19,5.08,5.12,4069800.0,5.878583333333335,,
176,2019-08-02,5.06,5.06,4.98,5.02,3156802.0,5.879750000000001,,
177,2019-08-05,4.99,5.07,4.98,4.99,2360702.0,5.879500000000002,,
178,2019-08-06,4.87,4.89,4.74,4.82,3717456.0,5.877083333333335,,
179,2019-08-07,4.92,4.92,4.8,4.81,1648300.0,5.873666666666668,5.579222222222222,
180,2019-08-08,4.84,4.87,4.81,4.82,1738400.0,5.870583333333334,5.578111111111111,
181,2019-08-09,4.86,4.86,4.78,4.79,1608400.0,5.867083333333334,5.576666666666666,
182,2019-08-12,4.75,4.87,4.75,4.87,1566832.0,5.862333333333334,5.575333333333333,
183,2019-08-13,4.82,4.93,4.8,4.86,1599700.0,5.857583333333334,5.573944444444444,
184,2019-08-14,5.0,5.0,4.87,4.9,1913904.0,5.852,5.572666666666667,
185,2019-08-15,4.7,4.89,4.7,4.88,1228600.0,5.846666666666667,5.572222222222222,
186,2019-08-16,4.88,5.01,4.88,4.95,1721401.0,5.8414166666666665,5.571777777777777,
187,2019-08-19,5.0,5.13,4.97,5.11,2920400.0,5.835,5.5712777777777776,
188,2019-08-20,5.15,5.19,5.1,5.12,2601879.0,5.829833333333334,5.572611111111111,
189,2019-08-21,5.14,5.17,5.11,5.15,1932300.0,5.82475,5.574333333333333,
190,2019-08-22,5.16,5.21,5.13,5.16,1189214.0,5.819249999999999,5.576444444444443,
191,2019-08-23,5.19,5.2,5.1,5.12,1800500.0,5.81375,5.5775,
192,2019-08-26,5.05,5.16,4.95,5.12,2602100.0,5.807166666666666,5.579444444444444,
193,2019-08-27,5.15,5.29,5.12,5.25,5860900.0,5.800916666666667,5.580666666666667,
194,2019-08-28,5.23,5.28,5.19,5.25,3821514.0,5.794,5.581333333333333,
195,2019-08-29,5.26,5.26,5.15,5.18,3249000.0,5.785666666666667,5.581555555555555,
196,2019-08-30,5.21,5.23,5.04,5.09,2848500.0,5.779333333333333,5.581333333333333,
197,2019-09-02,5.06,5.22,5.06,5.22,3098785.0,5.76925,5.582277777777778,
198,2019-09-03,5.2,5.25,5.16,5.2,2462560.0,5.757333333333334,5.582833333333334,
199,2019-09-04,5.18,5.27,5.16,5.27,2573586.0,5.747916666666668,5.583666666666667,
200,2019-09-05,5.28,5.34,5.25,5.29,3497500.0,5.742166666666667,5.584611111111111,
201,2019-09-06,5.3,5.34,5.27,5.33,2246605.0,5.736333333333334,5.586055555555555,
202,2019-09-09,5.37,5.44,5.3,5.44,3650604.0,5.7304166666666685,5.587888888888889,
203,2019-09-10,5.44,5.48,5.37,5.47,3342368.0,5.724166666666668,5.5905000000000005,
204,2019-09-11,5.47,5.5,5.39,5.41,2934300.0,5.718250000000001,5.593222222222223,
205,2019-09-12,5.42,5.45,5.35,5.44,2577200.0,5.711583333333335,5.596333333333334,
206,2019-09-16,5.44,5.52,5.42,5.46,2702891.0,5.704416666666669,5.6000555555555565,
207,2019-09-17,5.46,5.47,5.25,5.29,3041200.0,5.695833333333335,5.602611111111112,
208,2019-09-18,5.29,5.38,5.28,5.36,2288049.0,5.689166666666668,5.605666666666668,
209,2019-09-19,5.35,5.47,5.32,5.46,3169343.0,5.683333333333335,5.609111111111113,
210,2019-09-20,5.48,5.5,5.42,5.45,2247603.0,5.678750000000003,5.613555555555557,
211,2019-09-23,5.45,5.55,5.36,5.55,4912294.0,5.672166666666668,5.618222222222223,
212,2019-09-24,5.48,5.73,5.48,5.53,5555330.0,5.663416666666667,5.624166666666667,
213,2019-09-25,5.52,5.54,5.31,5.34,3892520.0,5.653250000000002,5.628111111111112,
214,2019-09-26,5.32,5.42,5.14,5.14,2602342.0,5.641333333333335,5.630111111111112,
215,2019-09-27,5.17,5.41,5.13,5.37,3411534.0,5.629250000000001,5.633333333333335,
216,2019-09-30,5.38,5.38,5.15,5.16,2140800.0,5.616833333333334,5.6335000000000015,
217,2019-10-08,5.17,5.41,5.17,5.34,2571900.0,5.606083333333334,5.633666666666668,
218,2019-10-09,5.29,5.41,5.23,5.31,3029214.0,5.594083333333334,5.634500000000002,
219,2019-10-10,5.32,5.44,5.27,5.42,3637200.0,5.58525,5.636000000000001,
220,2019-10-11,5.43,5.53,5.38,5.48,3873742.0,5.576666666666667,5.637000000000001,
221,2019-10-14,5.54,5.64,5.48,5.64,6160334.0,5.569916666666667,5.639444444444446,
222,2019-10-15,5.58,5.81,5.54,5.71,7624804.0,5.5616666666666665,5.642055555555557,
223,2019-10-16,5.68,5.87,5.67,5.81,7024034.0,5.554166666666665,5.645500000000001,
224,2019-10-17,5.83,6.28,5.73,6.09,11609684.0,5.5485,5.650833333333335,
225,2019-10-18,6.08,6.28,5.95,5.95,10469861.0,5.537833333333333,5.656222222222223,
226,2019-10-21,5.98,6.06,5.81,6.01,6074760.0,5.523416666666666,5.661888888888891,
227,2019-10-22,5.95,6.13,5.86,6.11,3927634.0,5.5151666666666666,5.667833333333335,
228,2019-10-23,6.08,6.27,6.08,6.23,6081131.0,5.5065,5.674555555555557,
229,2019-10-24,6.33,6.44,6.16,6.4,6461733.0,5.498083333333333,5.681833333333335,
230,2019-10-25,6.35,6.73,6.3,6.46,10082359.0,5.487333333333334,5.689611111111113,
231,2019-10-28,6.35,6.52,6.31,6.48,5445186.0,5.4815000000000005,5.698000000000002,
232,2019-10-29,6.44,6.94,6.38,6.85,10284223.0,5.480666666666667,5.70838888888889,
233,2019-10-30,6.78,6.95,6.71,6.92,6359530.0,5.48575,5.720166666666668,
234,2019-10-31,6.9,7.01,6.73,6.98,7368431.0,5.494833333333334,5.732222222222225,
235,2019-11-01,6.91,7.08,6.89,6.97,5743930.0,5.504416666666668,5.744611111111113,
236,2019-11-04,6.97,7.05,6.74,6.89,6063830.0,5.514166666666667,5.75577777777778,
237,2019-11-05,6.8,6.89,6.65,6.75,8257274.0,5.519916666666668,5.765388888888891,
238,2019-11-06,6.82,6.84,6.7,6.75,4107588.0,5.526916666666668,5.774500000000003,
239,2019-11-07,6.74,7.37,6.7,7.18,10368247.0,5.538583333333334,5.7853888888888925,5.586625000000001
240,2019-11-08,7.15,7.35,6.89,7.0,6536713.0,5.548083333333334,5.795444444444447,5.594875000000001
241,2019-11-11,6.9,7.04,6.66,6.76,6115800.0,5.555666666666667,5.804055555555558,5.602000000000001
242,2019-11-12,6.68,7.06,6.64,7.02,6998700.0,5.565,5.8128333333333355,5.609958333333335
243,2019-11-13,7.02,7.13,6.81,6.87,4566200.0,5.574250000000001,5.820833333333335,5.617291666666668
244,2019-11-14,6.9,7.13,6.88,7.13,5890800.0,5.5847500000000005,5.829500000000002,5.625625000000001
245,2019-11-15,7.84,7.84,7.84,7.84,1613687.0,5.601166666666668,5.842388888888891,5.637625000000001
246,2019-11-18,8.63,8.63,8.63,8.63,865589.0,5.625083333333334,5.859333333333336,5.652625000000001
247,2019-11-19,9.5,9.5,9.5,9.5,971620.0,5.655916666666668,5.879444444444447,5.670541666666668
248,2019-11-20,10.44,10.44,10.44,10.44,4302804.0,5.693833333333335,5.905555555555558,5.693708333333334
249,2019-11-21,11.49,11.49,11.49,11.49,2519934.0,5.741250000000003,5.937388888888892,5.721416666666668
250,2019-11-22,12.64,12.64,12.64,12.64,6449215.0,5.798333333333336,5.975277777777781,5.754166666666668
251,2019-11-25,13.9,13.9,13.9,13.9,7107241.0,5.867583333333335,6.020388888888893,5.791541666666669
252,2019-11-26,14.05,15.3,13.45,14.91,106243162.0,5.945166666666668,6.0703888888888935,5.833791666666669
253,2019-11-27,14.29,16.4,14.05,16.4,50461537.0,6.037166666666668,6.128166666666671,5.88116666666667
254,2019-11-28,17.44,18.05,14.76,14.76,104309863.0,6.115500000000001,6.176388888888894,5.9212916666666695
255,2019-11-29,15.07,15.85,14.85,15.1,71248777.0,6.196666666666668,6.2259444444444485,5.962791666666669
256,2019-12-02,14.91,16.61,14.91,16.61,63648780.0,6.289666666666667,6.285722222222226,6.010625000000001
257,2019-12-03,17.07,17.54,14.95,15.3,86939741.0,6.372000000000001,6.3350000000000035,6.053333333333334
258,2019-12-04,15.19,16.57,14.74,16.57,68911772.0,6.464083333333335,6.390222222222225,6.101125000000001
259,2019-12-05,16.95,18.23,16.62,18.23,87051602.0,6.570416666666668,6.455944444444446,6.155750000000001
260,2019-12-06,18.23,19.73,17.32,19.29,81312460.0,6.686166666666668,6.529888888888891,6.2147916666666685
261,2019-12-09,19.92,20.19,18.15,18.25,67152584.0,6.793666666666668,6.59777777777778,6.269708333333336
262,2019-12-10,18.54,20.07,17.55,20.07,71676271.0,6.916500000000001,6.6751111111111125,6.332041666666669
263,2019-12-11,19.18,19.91,18.62,18.95,65791293.0,7.030000000000001,6.7458333333333345,6.390166666666669
264,2019-12-12,18.53,19.81,17.95,18.19,58845018.0,7.137083333333335,6.812888888888891,6.4454583333333355
265,2019-12-13,18.09,18.52,17.24,17.64,46911331.0,7.239166666666668,6.876222222222225,6.498625000000002
266,2019-12-16,17.73,18.43,17.34,18.29,42729948.0,7.345750000000001,6.942722222222225,6.554875000000002
267,2019-12-17,18.14,20.0,18.14,19.04,61255044.0,7.458333333333334,7.013388888888892,6.614083333333336
268,2019-12-18,18.83,20.13,18.49,19.34,65548257.0,7.574250000000002,7.086611111111113,6.6746250000000025
269,2019-12-19,18.79,18.88,17.41,17.41,41764120.0,7.673750000000001,7.149111111111113,6.727000000000003
270,2019-12-20,16.71,16.9,15.67,15.67,49863388.0,7.758333333333335,7.202833333333336,6.77291666666667
271,2019-12-23,15.54,16.09,15.21,15.75,32134469.0,7.844750000000001,7.255111111111114,6.818916666666669
272,2019-12-24,15.43,15.97,15.28,15.97,25787554.0,7.931833333333334,7.307277777777781,6.866875000000003
273,2019-12-25,15.89,16.39,15.72,15.79,30147349.0,8.017083333333336,7.358555555555559,6.913375000000002
274,2019-12-26,15.47,16.82,15.47,16.14,38063827.0,8.104666666666668,7.4117222222222265,6.9607083333333355
275,2019-12-27,15.83,16.29,15.0,15.16,37964606.0,8.18425,7.4580555555555605,7.00391666666667
276,2019-12-30,14.73,15.1,13.81,14.92,32488034.0,8.262416666666669,7.504000000000005,7.044708333333336
277,2019-12-31,15.06,15.24,14.78,15.04,19497190.0,8.343166666666667,7.550722222222227,7.085250000000003
278,2020-01-02,15.15,15.61,15.04,15.36,24213590.0,8.4265,7.598555555555559,7.1277500000000025
279,2020-01-03,15.32,16.6,15.32,15.63,41667674.0,8.512333333333334,7.649388888888893,7.171416666666669
280,2020-01-06,15.04,16.28,14.86,15.52,31962579.0,8.597000000000003,7.699444444444449,7.214000000000002
281,2020-01-07,15.52,15.91,15.01,15.4,25034298.0,8.680583333333338,7.749166666666671,7.256500000000003
282,2020-01-08,15.56,15.81,14.66,14.85,26005909.0,8.761000000000003,7.794444444444448,7.296541666666669
283,2020-01-09,14.81,15.4,14.81,15.28,19676140.0,8.844833333333336,7.842055555555559,7.338583333333335
284,2020-01-10,15.29,15.72,14.86,15.18,23130356.0,8.92741666666667,7.888777777777782,7.380458333333335
285,2020-01-13,15.45,16.03,15.25,15.74,28654914.0,9.010250000000005,7.936055555555559,7.425291666666668
286,2020-01-14,15.17,15.4,14.16,14.18,40947780.0,9.078500000000004,7.971833333333337,7.463583333333335
287,2020-01-15,14.08,14.55,13.99,14.3,19624063.0,9.152750000000003,8.011833333333337,7.502166666666668
288,2020-01-16,14.25,14.54,14.06,14.5,21325654.0,9.227833333333336,8.052000000000005,7.541666666666669
289,2020-01-17,14.45,14.46,13.9,14.0,16324646.0,9.29841666666667,8.088611111111115,7.578791666666669
290,2020-01-20,14.13,14.42,13.96,14.27,13940780.0,9.372000000000003,8.124833333333337,7.617166666666669
291,2020-01-21,14.21,14.6,14.05,14.08,12215191.0,9.444833333333337,8.16316666666667,7.655125000000002
292,2020-01-22,13.8,14.34,13.4,14.15,15983070.0,9.518500000000005,8.20316666666667,7.693333333333336
293,2020-01-23,14.26,14.38,13.03,13.45,17205055.0,9.586416666666672,8.242833333333337,7.729375000000003
294,2020-02-03,12.11,12.11,12.11,12.11,524300.0,9.64416666666667,8.277388888888892,7.759791666666669
295,2020-02-04,10.9,12.01,10.9,11.7,22944300.0,9.699000000000005,8.310055555555559,7.788791666666669
296,2020-02-05,11.65,12.56,11.49,12.25,20740238.0,9.759250000000005,8.346333333333337,7.819500000000002
297,2020-02-06,12.26,12.62,12.16,12.5,16234924.0,9.821833333333338,8.382111111111115,7.850666666666669
298,2020-02-07,12.32,12.61,12.06,12.45,13806400.0,9.885416666666673,8.418444444444448,7.881250000000003
299,2020-02-10,12.34,12.8,12.26,12.8,12733963.0,9.952000000000005,8.457444444444448,7.912833333333336
300,2020-02-11,12.76,12.9,12.39,12.55,13896512.0,10.016416666666673,8.494611111111114,7.943500000000002
301,2020-02-12,12.41,12.89,12.41,12.63,14101719.0,10.081750000000007,8.532277777777782,7.974416666666669
302,2020-02-13,12.53,12.86,12.32,12.36,14812947.0,10.144166666666674,8.56816666666667,8.003250000000001
303,2020-02-14,12.18,12.52,11.96,12.28,12375640.0,10.206000000000008,8.604388888888893,8.031791666666669
304,2020-02-17,12.69,13.5,12.68,13.5,17472389.0,10.277666666666674,8.646777777777782,8.064833333333334
305,2020-02-18,14.05,14.23,13.12,13.4,33191092.0,10.348666666666674,8.688611111111117,8.097666666666669
306,2020-02-19,13.17,13.5,12.85,12.94,16453383.0,10.415250000000007,8.728500000000006,8.128333333333336
307,2020-02-20,13.0,13.83,12.8,13.68,24413415.0,10.486666666666675,8.772277777777784,8.160833333333336
308,2020-02-21,13.35,13.69,13.33,13.42,17546568.0,10.555833333333343,8.814111111111117,8.192833333333336
309,2020-02-24,12.08,12.08,12.08,12.08,2710300.0,10.613583333333342,8.849000000000006,8.21916666666667
310,2020-02-25,10.87,11.75,10.87,11.19,37943866.0,10.663833333333342,8.879000000000007,8.24154166666667
311,2020-02-26,10.76,10.8,10.08,10.08,44492504.0,10.705166666666676,8.90394444444445,8.259458333333336
312,2020-02-27,10.02,10.28,9.85,10.16,24056090.0,10.747166666666677,8.929277777777786,8.27716666666667
313,2020-02-28,9.82,10.07,9.59,9.69,18971910.0,10.784166666666676,8.953333333333342,8.29254166666667
314,2020-03-02,9.75,10.03,9.73,9.99,16212855.0,10.823666666666677,8.979055555555565,8.308833333333336
315,2020-03-03,10.16,10.35,9.93,10.05,19476495.0,10.864250000000009,9.00511111111112,8.324958333333337
316,2020-03-04,9.93,10.34,9.88,10.25,20455075.0,10.90725000000001,9.031777777777787,8.34329166666667
317,2020-03-05,10.3,10.49,10.16,10.39,21487674.0,10.950333333333344,9.059388888888899,8.35979166666667
318,2020-03-06,10.24,10.76,10.22,10.34,20878567.0,10.993166666666676,9.086166666666676,8.375250000000003
319,2020-03-09,10.05,10.23,9.68,9.74,19439650.0,11.030416666666676,9.109888888888898,8.38916666666667
320,2020-03-10,9.58,10.08,9.39,10.08,17817018.0,11.070333333333343,9.135888888888896,8.406250000000002
321,2020-03-11,10.27,10.31,9.81,9.81,14509700.0,11.107666666666677,9.160666666666675,8.422000000000002
