,date,open,high,low,close,volume,120,180,240
39,2019-01-09,3.75,3.77,3.71,3.71,2671629.0,,,
40,2019-01-10,3.71,3.75,3.69,3.71,2425100.0,,,
41,2019-01-11,3.69,3.76,3.69,3.75,2749874.0,,,
42,2019-01-14,3.74,3.77,3.71,3.73,2357153.0,,,
43,2019-01-15,3.73,3.78,3.73,3.77,2377486.0,,,
44,2019-01-16,3.78,3.79,3.74,3.75,2460529.0,,,
45,2019-01-17,3.69,3.69,3.47,3.52,9800847.0,,,
46,2019-01-18,3.48,3.52,3.43,3.46,6130689.0,,,
47,2019-01-21,3.46,3.52,3.43,3.5,3803968.0,,,
48,2019-01-22,3.53,3.53,3.44,3.44,3212831.0,,,
49,2019-01-23,3.43,3.46,3.41,3.44,2073251.0,,,
50,2019-01-24,3.44,3.44,3.32,3.37,3752506.0,,,
51,2019-01-25,3.39,3.4,3.34,3.34,2708101.0,,,
52,2019-01-28,3.29,3.38,3.29,3.29,4050404.0,,,
53,2019-01-29,3.29,3.29,3.13,3.15,4717545.0,,,
54,2019-01-30,3.16,3.24,3.14,3.19,2730247.0,,,
55,2019-01-31,3.16,3.16,2.99,3.01,6742123.0,,,
56,2019-02-01,3.01,3.11,2.99,3.1,3120220.0,,,
57,2019-02-11,3.12,3.26,3.12,3.24,3308668.0,,,
58,2019-02-12,3.23,3.29,3.23,3.27,2556400.0,,,
59,2019-02-13,3.29,3.32,3.26,3.3,2962038.0,,,
60,2019-02-14,3.3,3.35,3.29,3.33,3518400.0,,,
61,2019-02-15,3.32,3.39,3.3,3.34,4005726.0,,,
62,2019-02-18,3.34,3.46,3.34,3.43,5530078.0,,,
63,2019-02-19,3.45,3.59,3.41,3.49,11244876.0,,,
64,2019-02-20,3.54,3.56,3.44,3.47,7323683.0,,,
65,2019-02-21,3.48,3.64,3.46,3.56,11774565.0,,,
66,2019-02-22,3.52,3.74,3.48,3.71,14736353.0,,,
67,2019-02-25,3.79,4.08,3.71,4.06,23868756.0,,,
68,2019-02-26,4.0,4.27,3.89,4.07,28474827.0,,,
69,2019-02-27,4.05,4.19,3.91,4.06,18487772.0,,,
70,2019-02-28,4.0,4.04,3.94,3.97,10023532.0,,,
71,2019-03-01,3.96,4.0,3.89,3.99,9347596.0,,,
72,2019-03-04,4.05,4.09,3.98,4.01,14257080.0,,,
73,2019-03-05,4.01,4.07,3.94,4.07,12668641.0,,,
74,2019-03-06,4.07,4.4,4.06,4.35,19955851.0,,,
75,2019-03-07,4.35,4.39,4.21,4.29,19921449.0,,,
76,2019-03-08,4.2,4.34,4.14,4.15,14124820.0,,,
77,2019-03-11,4.14,4.36,4.14,4.34,10778034.0,,,
78,2019-03-12,4.77,4.77,4.77,4.77,3658550.0,,,
79,2019-03-13,5.25,5.25,5.25,5.25,5565023.0,,,
80,2019-03-14,5.11,5.11,4.79,4.84,27245018.0,,,
81,2019-03-15,4.82,5.33,4.8,5.06,28543163.0,,,
82,2019-03-18,5.0,5.21,4.83,5.03,18385208.0,,,
83,2019-03-19,4.88,5.02,4.87,4.96,10053506.0,,,
84,2019-03-20,4.94,5.3,4.9,5.17,16297133.0,,,
85,2019-03-21,5.13,5.5,5.13,5.4,24094222.0,,,
86,2019-03-22,5.29,5.39,5.22,5.31,14678968.0,,,
87,2019-03-25,5.2,5.47,5.15,5.31,13435901.0,,,
88,2019-03-26,5.36,5.5,5.16,5.2,12869225.0,,,
89,2019-03-27,5.2,5.33,4.9,5.09,13182225.0,,,
90,2019-03-28,5.13,5.34,5.11,5.26,14085941.0,,,
91,2019-03-29,5.32,5.32,5.04,5.23,13253371.0,,,
92,2019-04-01,5.29,5.59,5.24,5.54,17642331.0,,,
93,2019-04-02,5.59,5.91,5.44,5.86,24085103.0,,,
94,2019-04-03,5.86,6.13,5.77,6.09,19300712.0,,,
95,2019-04-04,6.1,6.19,6.04,6.06,13529277.0,,,
96,2019-04-08,6.11,6.19,5.85,6.08,12626750.0,,,
97,2019-04-09,6.08,6.14,5.92,6.11,8283077.0,,,
98,2019-04-10,6.11,6.72,6.04,6.69,21846237.0,,,
99,2019-04-11,6.67,6.91,6.56,6.61,15624933.0,,,
100,2019-04-12,6.83,7.23,6.7,7.0,23287357.0,,,
101,2019-04-15,6.86,7.49,6.86,7.44,20941463.0,,,
102,2019-04-16,7.39,8.19,7.27,8.19,27295851.0,,,
103,2019-04-17,8.2,8.48,7.42,7.79,42408293.0,,,
104,2019-04-18,7.5,7.56,7.08,7.13,24984510.0,,,
105,2019-04-19,7.06,7.56,7.03,7.5,22060440.0,,,
106,2019-04-22,7.49,7.84,7.36,7.64,15556700.0,,,
107,2019-04-23,7.56,7.92,7.3,7.48,16078800.0,,,
108,2019-04-24,7.43,7.62,7.16,7.27,11855983.0,,,
109,2019-04-25,7.39,7.56,6.94,7.0,13940240.0,,,
110,2019-04-26,7.07,7.11,6.84,7.04,12036833.0,,,
111,2019-04-29,7.08,7.11,6.84,6.86,11974400.0,,,
112,2019-04-30,6.88,7.1,6.88,7.1,8427142.0,,,
113,2019-05-06,6.94,6.94,6.39,6.39,15894801.0,,,
114,2019-05-07,6.42,6.64,6.32,6.56,7705110.0,,,
115,2019-05-08,6.41,6.66,6.25,6.56,6822586.0,,,
116,2019-05-09,6.45,6.61,6.45,6.51,4821132.0,,,
117,2019-05-10,6.6,6.89,6.41,6.86,10152990.0,,,
118,2019-05-13,6.77,7.47,6.7,7.18,8861346.0,,,
119,2019-05-14,7.09,7.54,7.06,7.29,8285706.0,4.607916666666665,,
120,2019-05-15,7.29,7.39,7.21,7.31,6350558.0,4.636666666666665,,
121,2019-05-16,7.34,7.35,7.16,7.16,5435100.0,4.664083333333331,,
122,2019-05-17,7.13,7.27,6.85,6.93,5931800.0,4.689416666666664,,
123,2019-05-20,6.99,7.04,6.66,6.97,4303941.0,4.713916666666664,,
124,2019-05-21,6.99,7.04,6.89,6.99,3518877.0,4.7383333333333315,,
125,2019-05-22,7.03,7.03,6.59,6.64,5109839.0,4.761166666666665,,
126,2019-05-23,6.51,6.79,6.5,6.64,5191227.0,4.782999999999999,,
127,2019-05-24,6.66,6.66,5.99,6.19,9040105.0,4.801499999999999,,
128,2019-05-27,6.21,6.71,6.21,6.64,8134273.0,4.825166666666665,,
129,2019-05-28,6.73,6.83,6.33,6.39,6770744.0,4.845916666666666,,
130,2019-05-29,6.5,6.53,6.39,6.41,4382702.0,4.867083333333332,,
131,2019-05-30,6.39,6.46,6.26,6.32,4141263.0,4.887333333333332,,
132,2019-05-31,6.39,6.53,6.21,6.24,3693789.0,4.907749999999999,,
133,2019-06-03,6.31,6.4,6.06,6.07,3578700.0,4.926583333333334,,
134,2019-06-04,6.12,6.14,5.86,5.89,3505289.0,4.942083333333334,,
135,2019-06-05,5.94,6.06,5.79,5.85,3925600.0,4.957416666666668,,
136,2019-06-06,5.86,5.89,5.39,5.59,5920715.0,4.971083333333334,,
137,2019-06-10,5.61,5.75,5.47,5.65,5363575.0,4.985166666666667,,
138,2019-06-11,5.71,5.86,5.61,5.85,4787475.0,5.001500000000001,,
139,2019-06-12,5.86,5.86,5.76,5.79,2496473.0,5.018583333333334,,
140,2019-06-13,5.81,5.84,5.63,5.81,2819147.0,5.034833333333333,,
141,2019-06-14,5.85,5.85,5.6,5.6,2847407.0,5.049499999999999,,
142,2019-06-17,5.65,5.84,5.65,5.72,3975600.0,5.065083333333333,,
143,2019-06-18,5.82,5.82,5.61,5.64,2074314.0,5.080666666666667,,
144,2019-06-19,5.76,5.9,5.74,5.78,4287898.0,5.09725,,
145,2019-06-20,5.79,6.03,5.61,5.93,7034086.0,5.116249999999999,,
146,2019-06-21,5.96,6.06,5.93,5.94,6006710.0,5.135166666666667,,
147,2019-06-24,5.94,6.04,5.86,5.89,4866300.0,5.1537500000000005,,
148,2019-06-25,5.91,5.96,5.73,5.81,3812046.0,5.171666666666667,,
149,2019-06-26,5.8,5.99,5.78,5.88,3049952.0,5.190166666666667,,
150,2019-06-27,5.93,5.93,5.79,5.84,4031192.0,5.209333333333334,,
151,2019-06-28,5.81,5.86,5.66,5.7,3269200.0,5.228000000000001,,
152,2019-07-01,5.76,5.99,5.76,5.96,5878079.0,5.249333333333335,,
153,2019-07-02,5.96,5.96,5.82,5.87,5191459.0,5.2696666666666685,,
154,2019-07-03,5.93,5.93,5.74,5.79,3525313.0,5.288916666666668,,
155,2019-07-04,5.79,5.88,5.71,5.71,2975957.0,5.307166666666669,,
156,2019-07-05,5.79,5.8,5.69,5.74,2375536.0,5.324833333333335,,
157,2019-07-08,5.71,5.73,5.27,5.44,5069686.0,5.339583333333336,,
158,2019-07-09,5.44,5.57,5.39,5.46,2378460.0,5.353916666666669,,
159,2019-07-10,5.44,5.51,5.35,5.38,2099362.0,5.367833333333336,,
160,2019-07-11,5.43,5.46,5.21,5.3,4656657.0,5.381083333333335,,
161,2019-07-12,5.32,5.41,5.13,5.28,4912007.0,5.393833333333335,,
162,2019-07-15,5.29,5.46,5.22,5.42,3920726.0,5.407916666666668,,
163,2019-07-16,5.4,5.44,5.32,5.39,2081354.0,5.421416666666668,,
164,2019-07-17,5.39,5.52,5.31,5.34,2916400.0,5.4346666666666685,,
165,2019-07-18,5.29,5.41,5.23,5.27,3190992.0,5.449250000000002,,
166,2019-07-19,5.31,5.39,5.22,5.26,3108166.0,5.464250000000002,,
167,2019-07-22,5.27,5.32,5.07,5.18,3230383.0,5.478250000000001,,
168,2019-07-23,5.11,5.19,5.11,5.15,3369118.0,5.492500000000001,,
169,2019-07-24,5.18,5.23,5.11,5.18,2408093.0,5.507,,
170,2019-07-25,5.18,5.23,5.14,5.16,2267009.0,5.521916666666666,,
171,2019-07-26,5.18,5.22,5.11,5.21,2308600.0,5.537499999999999,,
172,2019-07-29,5.21,5.21,5.11,5.14,2721307.0,5.552916666666666,,
173,2019-07-30,5.21,5.66,5.16,5.66,11697683.0,5.573833333333332,,
174,2019-07-31,5.68,6.12,5.59,6.03,21221552.0,5.597499999999998,,
175,2019-08-01,5.93,6.04,5.76,5.92,12532140.0,5.621749999999998,,
176,2019-08-02,5.71,5.71,5.54,5.67,10094984.0,5.643166666666664,,
177,2019-08-05,5.62,5.66,5.46,5.59,7380026.0,5.662749999999998,,
178,2019-08-06,5.42,5.49,5.03,5.27,8802398.0,5.679416666666665,,
179,2019-08-07,5.32,5.34,5.14,5.19,5142285.0,5.695166666666665,5.016499999999998,
180,2019-08-08,5.19,5.35,5.15,5.19,4496385.0,5.710666666666666,5.023888888888886,
181,2019-08-09,5.2,5.24,5.09,5.16,4640919.0,5.725833333333331,5.031055555555553,
182,2019-08-12,5.13,5.24,4.96,5.23,3164760.0,5.740833333333332,5.038499999999998,
183,2019-08-13,5.2,5.22,5.08,5.19,3587600.0,5.754999999999999,5.044944444444443,
184,2019-08-14,5.24,5.26,5.17,5.19,2582100.0,5.769333333333333,5.051222222222221,
185,2019-08-15,5.11,5.24,5.09,5.2,2913886.0,5.783,5.058444444444444,
186,2019-08-16,5.21,5.3,5.19,5.23,2888939.0,5.7956666666666665,5.065166666666666,
187,2019-08-19,5.25,5.39,5.22,5.39,4264019.0,5.80675,5.0730555555555545,
188,2019-08-20,5.39,5.46,5.34,5.4,2946835.0,5.817833333333334,5.081944444444444,
189,2019-08-21,5.49,5.54,5.39,5.46,3944777.0,5.8295,5.0906111111111105,
190,2019-08-22,5.51,5.81,5.48,5.73,6575190.0,5.844166666666667,5.100944444444444,
191,2019-08-23,5.72,5.72,5.49,5.51,6257100.0,5.856833333333333,5.109944444444444,
192,2019-08-26,5.43,5.43,5.27,5.29,3821000.0,5.867500000000001,5.118277777777777,
193,2019-08-27,5.34,5.54,5.34,5.44,5306754.0,5.878916666666667,5.1273333333333335,
194,2019-08-28,5.49,5.51,5.36,5.38,3835400.0,5.8875,5.134833333333334,
195,2019-08-29,5.37,5.49,5.31,5.41,4589098.0,5.896833333333333,5.142611111111112,
196,2019-08-30,5.96,5.96,5.96,5.96,3507250.0,5.911916666666667,5.153777777777778,
197,2019-09-02,6.26,6.55,6.0,6.51,27579052.0,5.930000000000001,5.167944444444444,
198,2019-09-03,6.29,6.5,6.21,6.34,19256871.0,5.943083333333334,5.181555555555556,
199,2019-09-04,6.31,6.91,6.29,6.64,18529451.0,5.954666666666667,5.197666666666667,
200,2019-09-05,6.68,7.14,6.62,6.81,18752995.0,5.9710833333333335,5.214055555555555,
201,2019-09-06,6.81,6.82,6.62,6.69,13766703.0,5.9846666666666675,5.229888888888889,
202,2019-09-09,6.71,6.71,6.49,6.71,13975030.0,5.998666666666668,5.245777777777778,
203,2019-09-10,6.67,6.84,6.54,6.8,14458879.0,6.014,5.262611111111111,
204,2019-09-11,6.76,7.04,6.72,6.81,12970175.0,6.027666666666667,5.279388888888889,
205,2019-09-12,6.84,6.91,6.64,6.81,9059741.0,6.039416666666667,5.296944444444444,
206,2019-09-16,6.87,7.23,6.81,7.16,13952844.0,6.054833333333334,5.316333333333333,
207,2019-09-17,7.14,7.14,6.86,6.88,11199097.0,6.067916666666667,5.334222222222222,
208,2019-09-18,6.93,7.11,6.83,6.85,9861128.0,6.081666666666667,5.351944444444444,
209,2019-09-19,6.89,7.06,6.79,7.03,9378100.0,6.097833333333333,5.370666666666667,
210,2019-09-20,7.06,7.09,6.89,6.96,6402496.0,6.112,5.389666666666667,
211,2019-09-23,6.94,7.03,6.8,6.88,6075500.0,6.12575,5.408666666666667,
212,2019-09-24,6.94,6.96,6.71,6.76,7532144.0,6.135916666666668,5.427333333333333,
213,2019-09-25,6.76,6.82,6.65,6.71,5551852.0,6.143000000000001,5.445555555555557,
214,2019-09-26,6.71,6.72,6.24,6.37,9254400.0,6.145333333333334,5.461611111111112,
215,2019-09-27,6.34,6.84,6.29,6.75,11307542.0,6.151083333333334,5.479555555555557,
216,2019-09-30,6.75,6.76,6.52,6.56,5730100.0,6.155083333333334,5.4958888888888895,
217,2019-10-08,6.55,6.6,6.39,6.48,3888535.0,6.158166666666667,5.511500000000001,
218,2019-10-09,6.51,6.54,6.44,6.5,4413311.0,6.156583333333333,5.526833333333334,
219,2019-10-10,6.55,7.01,6.51,7.0,10367697.0,6.159833333333333,5.545111111111112,
220,2019-10-11,7.0,7.08,6.9,7.0,10217800.0,6.159833333333333,5.563388888888889,
221,2019-10-14,7.04,7.2,6.94,7.06,13110900.0,6.156666666666665,5.581777777777778,
222,2019-10-15,7.07,7.13,6.7,6.83,12763400.0,6.1453333333333315,5.599,
223,2019-10-16,6.8,6.8,6.48,6.49,16193160.0,6.134499999999999,5.614111111111112,
224,2019-10-17,6.54,6.92,6.39,6.52,14883223.0,6.129416666666666,5.6295,
225,2019-10-18,6.62,6.64,6.28,6.3,11467980.0,6.119416666666665,5.6449444444444445,
226,2019-10-21,6.34,6.34,6.03,6.17,8471755.0,6.107166666666665,5.66,
227,2019-10-22,6.23,6.27,6.14,6.23,5864420.0,6.096749999999998,5.675166666666667,
228,2019-10-23,6.23,6.44,6.14,6.39,9855698.0,6.089416666666665,5.6915555555555555,
229,2019-10-24,6.4,6.55,6.37,6.48,8663976.0,6.085083333333332,5.708444444444444,
230,2019-10-25,6.5,6.73,6.36,6.63,7340020.0,6.081666666666665,5.7265555555555565,
231,2019-10-28,6.58,6.67,6.42,6.57,10994512.0,6.079249999999999,5.744500000000001,
232,2019-10-29,6.57,6.58,6.33,6.39,7730153.0,6.073333333333332,5.761722222222224,
233,2019-10-30,6.39,6.45,6.23,6.42,5551326.0,6.073583333333332,5.779888888888891,
234,2019-10-31,6.45,6.45,6.09,6.16,9236980.0,6.070249999999999,5.796388888888891,
235,2019-11-01,6.14,6.26,6.07,6.21,5236220.0,6.067333333333333,5.814166666666669,
236,2019-11-04,6.25,6.25,6.1,6.11,5508880.0,6.063999999999999,5.830888888888891,
237,2019-11-05,6.13,6.28,6.11,6.18,5487846.0,6.058333333333333,5.847222222222225,
238,2019-11-06,6.18,6.27,6.13,6.19,3550400.0,6.050083333333333,5.863444444444448,
239,2019-11-07,6.17,6.2,6.05,6.17,4099986.0,6.04075,5.879388888888893,5.324333333333334
240,2019-11-08,6.2,6.22,6.1,6.17,3252120.0,6.03125,5.895166666666671,5.333958333333334
241,2019-11-11,6.19,6.19,5.87,5.96,6229560.0,6.02125,5.909722222222228,5.342666666666669
242,2019-11-12,6.0,6.2,5.94,6.17,5351506.0,6.014916666666667,5.924944444444449,5.352166666666668
243,2019-11-13,6.18,6.3,6.16,6.25,5267140.0,6.008916666666667,5.940277777777783,5.361416666666669
244,2019-11-14,6.24,6.28,6.05,6.12,5813280.0,6.001666666666667,5.9550000000000045,5.370000000000002
245,2019-11-15,6.07,6.1,5.9,5.92,5624494.0,5.995666666666667,5.968111111111116,5.378416666666668
246,2019-11-18,5.94,5.95,5.78,5.85,4175760.0,5.989083333333334,5.980000000000004,5.386041666666668
247,2019-11-19,5.86,6.3,5.82,6.09,6224460.0,5.98825,5.991277777777782,5.394875000000001
248,2019-11-20,6.11,6.13,5.93,5.94,4169564.0,5.982416666666667,6.001666666666671,5.403791666666668
249,2019-11-21,5.95,6.02,5.82,5.99,3512460.0,5.979083333333334,6.012388888888894,5.4125000000000005
250,2019-11-22,6.05,6.05,5.91,5.94,3114456.0,5.975166666666668,6.023333333333339,5.421125000000002
251,2019-11-25,5.95,5.98,5.86,5.92,2630020.0,5.971833333333334,6.034055555555561,5.429583333333335
252,2019-11-26,5.95,5.98,5.84,5.97,2994701.0,5.969583333333334,6.04494444444445,5.438666666666668
253,2019-11-27,5.99,6.15,5.92,6.02,6140874.0,5.969166666666667,6.0557777777777835,5.447875000000002
254,2019-11-28,6.05,6.05,5.93,5.95,2749124.0,5.969666666666668,6.064666666666674,5.4558750000000025
255,2019-11-29,5.94,6.1,5.91,6.0,2737587.0,5.9709166666666675,6.074166666666674,5.464166666666669
256,2019-12-02,6.25,6.6,6.16,6.18,15175809.0,5.975833333333333,6.085444444444452,5.473458333333336
257,2019-12-03,6.05,6.12,6.01,6.1,7282515.0,5.979583333333334,6.095222222222229,5.482375000000002
258,2019-12-04,6.06,6.08,5.98,6.0,5043240.0,5.980833333333334,6.1020555555555624,5.491166666666668
259,2019-12-05,6.0,6.06,5.94,5.96,4349855.0,5.982250000000001,6.106000000000007,5.500416666666668
260,2019-12-06,5.96,6.0,5.9,5.95,3345200.0,5.983416666666669,6.112166666666675,5.509125000000002
261,2019-12-09,5.98,6.55,5.88,6.55,23353673.0,5.991333333333334,6.120444444444453,5.5204166666666685
262,2019-12-10,6.59,6.89,6.42,6.73,38350884.0,5.9997500000000015,6.129888888888897,5.532416666666669
263,2019-12-11,6.66,6.84,6.63,6.75,14335972.0,6.009000000000001,6.139833333333342,5.544833333333336
264,2019-12-12,6.9,7.05,6.69,6.77,31908042.0,6.0172500000000015,6.148722222222229,5.5572500000000025
265,2019-12-13,6.69,6.89,6.57,6.86,20890952.0,6.025000000000002,6.156833333333339,5.570625000000002
266,2019-12-16,6.85,7.03,6.75,6.95,23640552.0,6.033416666666668,6.1659444444444516,5.584291666666669
267,2019-12-17,6.96,7.03,6.88,6.98,16469525.0,6.042500000000002,6.17522222222223,5.598125000000001
268,2019-12-18,6.98,7.15,6.96,7.06,18347826.0,6.052916666666669,6.185555555555562,5.612291666666668
269,2019-12-19,7.08,7.29,6.86,7.15,30146924.0,6.063500000000002,6.197000000000008,5.626833333333335
270,2019-12-20,7.25,7.25,7.03,7.09,19300713.0,6.073916666666668,6.207166666666674,5.641625000000001
271,2019-12-23,7.1,7.28,7.05,7.16,27158478.0,6.086083333333335,6.217888888888897,5.657041666666668
272,2019-12-24,7.17,7.49,7.13,7.35,38223334.0,6.097666666666668,6.227944444444452,5.673500000000001
273,2019-12-25,7.36,7.62,7.24,7.55,35731340.0,6.111666666666667,6.237333333333341,5.690666666666667
274,2019-12-26,7.54,7.73,7.51,7.71,23539241.0,6.127666666666668,6.246333333333341,5.708291666666667
275,2019-12-27,7.7,7.9,7.65,7.78,31497536.0,6.144916666666668,6.255888888888897,5.726041666666666
276,2019-12-30,7.78,8.01,7.58,7.91,36414893.0,6.163,6.266055555555565,5.743916666666667
277,2019-12-31,7.84,8.0,7.7,7.78,24798635.0,6.1825,6.275333333333343,5.761041666666667
278,2020-01-02,7.82,7.99,7.6,7.78,31607305.0,6.201833333333332,6.281388888888898,5.777875
279,2020-01-03,7.78,7.8,7.65,7.76,16385440.0,6.221666666666666,6.287777777777787,5.79475
280,2020-01-06,7.78,8.54,7.69,8.54,73890898.0,6.248666666666666,6.296333333333343,5.814875
281,2020-01-07,8.22,9.05,8.07,8.51,70858795.0,6.275583333333333,6.302277777777787,5.834708333333333
282,2020-01-08,8.37,8.43,8.15,8.17,21708100.0,6.2985,6.302166666666676,5.853208333333333
283,2020-01-09,8.26,8.29,8.02,8.06,14554402.0,6.320749999999999,6.303666666666676,5.871083333333333
284,2020-01-10,8.08,8.18,7.85,7.91,17757482.0,6.342166666666666,6.308000000000009,5.888416666666667
285,2020-01-13,7.87,8.15,7.7,7.85,25759682.0,6.363666666666665,6.3099444444444535,5.906458333333333
286,2020-01-14,7.8,8.02,7.66,7.77,25068442.0,6.384583333333333,6.310666666666675,5.924416666666667
287,2020-01-15,7.7,7.78,7.61,7.7,11785752.0,6.405583333333333,6.311888888888897,5.941916666666667
288,2020-01-16,7.72,7.96,7.63,7.87,19468330.0,6.42825,6.31522222222223,5.960374999999999
289,2020-01-17,7.87,7.94,7.79,7.9,13536631.0,6.450916666666667,6.32022222222223,5.978958333333333
290,2020-01-20,7.9,7.93,7.8,7.92,14065088.0,6.473916666666667,6.32511111111112,5.997916666666667
291,2020-01-21,7.91,7.91,7.79,7.84,8092073.0,6.495833333333334,6.330555555555565,6.016666666666667
292,2020-01-22,7.95,8.3,7.84,8.2,38520530.0,6.521333333333334,6.336666666666677,6.0371250000000005
293,2020-01-23,8.1,8.25,7.91,8.21,17894158.0,6.542583333333335,6.346777777777787,6.058208333333334
294,2020-02-03,7.59,7.59,7.39,7.39,3596700.0,6.553916666666668,6.351388888888899,6.075708333333334
295,2020-02-04,6.65,6.97,6.65,6.68,58707729.0,6.560250000000001,6.352055555555566,6.091
296,2020-02-05,6.55,6.78,6.55,6.69,26739408.0,6.568750000000002,6.353055555555566,6.1059583333333345
297,2020-02-06,6.65,6.74,6.35,6.63,22887349.0,6.577416666666668,6.35177777777779,6.120083333333335
298,2020-02-07,6.55,6.62,6.42,6.51,15349199.0,6.5877500000000015,6.348055555555567,6.133583333333335
299,2020-02-10,6.51,6.88,6.41,6.85,18033040.0,6.601583333333335,6.345611111111123,6.1483750000000015
300,2020-02-11,6.91,6.96,6.71,6.76,13473473.0,6.614666666666667,6.342555555555568,6.162666666666668
301,2020-02-12,6.71,6.82,6.69,6.8,10282831.0,6.628333333333334,6.340555555555567,6.177083333333335
302,2020-02-13,6.81,6.82,6.68,6.74,9250286.0,6.6409166666666675,6.339500000000011,6.190875000000002
303,2020-02-14,6.68,6.83,6.61,6.73,12345720.0,6.6537500000000005,6.338166666666678,6.2043750000000015
304,2020-02-17,6.76,6.95,6.75,6.94,18962264.0,6.668333333333334,6.3378888888889,6.218833333333335
305,2020-02-18,6.91,7.13,6.87,7.11,17106359.0,6.6842500000000005,6.34050000000001,6.233625000000002
306,2020-02-19,7.08,7.58,7.05,7.38,23023874.0,6.702166666666667,6.344611111111121,6.248916666666669
307,2020-02-20,7.4,7.7,7.25,7.58,23996281.0,6.720416666666667,6.352333333333343,6.263583333333335
308,2020-02-21,7.58,7.73,7.52,7.59,18226168.0,6.738666666666668,6.35761111111112,6.278250000000002
309,2020-02-24,7.64,7.84,7.45,7.74,20769719.0,6.757666666666667,6.365111111111119,6.293583333333335
310,2020-02-25,7.51,7.8,7.33,7.66,23536048.0,6.773750000000001,6.372055555555563,6.308958333333336
311,2020-02-26,7.63,7.65,7.42,7.43,17773948.0,6.78975,6.378222222222231,6.323291666666669
312,2020-02-27,7.5,7.69,7.44,7.5,15012826.0,6.808166666666667,6.385222222222231,6.337833333333336
313,2020-02-28,7.2,7.51,7.03,7.38,22032166.0,6.824333333333333,6.392500000000009,6.351625000000003
314,2020-03-02,7.38,7.85,7.34,7.61,30065880.0,6.8429166666666665,6.402055555555564,6.365208333333337
315,2020-03-03,7.72,7.78,7.52,7.62,21062600.0,6.8613333333333335,6.411888888888897,6.3790833333333365
316,2020-03-04,7.58,7.74,7.48,7.6,23015965.0,6.875,6.423055555555564,6.393458333333336
317,2020-03-05,7.6,7.76,7.6,7.73,22353120.0,6.885166666666667,6.434611111111119,6.407583333333336
318,2020-03-06,7.65,7.96,7.6,7.91,23724640.0,6.89825,6.4460555555555645,6.42066666666667
319,2020-03-09,7.81,8.05,7.75,7.94,23509360.0,6.909083333333333,6.458000000000009,6.431875000000003
320,2020-03-10,7.8,8.14,7.66,8.12,37311566.0,6.920000000000001,6.470833333333342,6.44554166666667
321,2020-03-11,8.12,8.45,8.08,8.34,39704903.0,6.933750000000001,6.486055555555565,6.459208333333336
322,2020-03-12,8.25,8.61,8.2,8.59,51364533.0,6.949416666666667,6.502000000000009,6.474041666666669
